渔船ID,x,y,速度,方向,time,type
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 06:26:40,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 06:16:40,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1103 06:06:40,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1103 05:56:40,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1103 05:46:40,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 05:36:40,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 05:26:40,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 05:17:38,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 05:06:41,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 04:56:40,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 04:46:40,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 04:36:40,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 04:26:41,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 04:16:41,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 04:06:42,拖网
5743,6102747.1239154395,5112315.731835197,0.16,0,1103 03:56:42,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 03:46:42,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 03:36:42,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 03:26:42,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 03:17:40,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 03:06:42,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 02:56:42,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 02:46:42,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 02:36:42,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1103 02:26:42,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 02:16:42,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 02:06:42,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1103 01:56:42,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1103 01:46:41,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 01:36:41,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 01:26:42,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 01:17:40,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1103 01:06:41,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1103 00:56:42,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1103 00:46:42,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 00:36:42,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 00:26:41,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1103 00:16:42,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1103 00:06:42,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 23:56:42,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 23:46:42,拖网
5743,6102747.1239154395,5112315.731835197,0.16,0,1102 23:36:42,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 23:26:42,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 23:17:40,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 23:06:43,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 22:56:42,拖网
5743,6102747.1239154395,5112315.731835197,0.16,0,1102 22:46:42,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 22:36:42,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 22:26:43,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 22:16:43,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 22:06:43,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 21:56:43,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 21:46:43,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 21:36:43,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 21:26:43,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 21:17:41,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 21:06:44,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 20:56:44,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 20:46:44,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 20:36:44,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 20:26:44,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 20:16:44,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 20:06:44,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 19:56:44,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 19:46:44,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 19:36:44,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 19:26:44,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 19:17:41,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 19:06:43,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 18:56:43,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 18:46:43,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 18:36:43,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 18:26:44,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 18:16:44,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 18:06:44,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 17:56:44,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 17:46:44,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 17:36:44,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 17:26:44,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 17:17:41,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 17:06:44,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 16:56:44,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 16:46:44,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 16:36:44,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 16:26:44,拖网
5743,6102749.166776611,5112424.6958602015,0.05,0,1102 16:16:44,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 16:06:44,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 15:56:44,拖网
5743,6102747.1239154395,5112315.731835197,0.16,0,1102 15:46:44,拖网
5743,6102749.166776611,5112424.6958602015,0.16,0,1102 15:36:44,拖网
5743,6102749.166776611,5112424.6958602015,0.0,0,1102 15:26:44,拖网
5743,6102749.166776611,5112424.6958602015,0.05,0,1102 15:17:42,拖网
5743,6102749.166776611,5112424.6958602015,0.0,0,1102 15:06:45,拖网
5743,6102749.166776611,5112424.6958602015,0.0,0,1102 14:56:45,拖网
5743,6102749.166776611,5112424.6958602015,0.05,0,1102 14:46:45,拖网
5743,6102749.166776611,5112424.6958602015,0.05,0,1102 14:36:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 14:26:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 14:16:45,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 14:06:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 13:56:45,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 13:46:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 13:36:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 13:26:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 13:17:42,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 13:06:45,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 12:56:45,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 12:46:45,拖网
5743,6102747.1239154395,5112315.731835197,0.16,0,1102 12:36:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 12:26:44,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 12:16:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 12:06:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 11:56:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 11:46:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 11:36:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 11:26:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 11:17:42,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 11:06:45,拖网
5743,6102747.1239154395,5112315.731835197,0.27,0,1102 10:56:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 10:46:45,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 10:36:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 10:26:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 10:16:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 10:06:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 09:56:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 09:46:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 09:36:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 09:26:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 09:17:43,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 09:06:45,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 08:56:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 08:46:45,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 08:36:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 08:26:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 08:16:46,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 08:06:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 07:56:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 07:46:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 07:36:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 07:28:15,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 07:06:46,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 06:56:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 06:46:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 06:36:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 06:26:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 06:16:45,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 06:06:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 05:56:44,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 05:46:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 05:36:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 05:26:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 05:17:43,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 05:06:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 04:56:46,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 04:46:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 04:36:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 04:26:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 04:16:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 04:06:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 03:56:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 03:46:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 03:36:46,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 03:26:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 03:17:44,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 03:06:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 02:56:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 02:46:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 02:36:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 02:26:46,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 02:16:47,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 02:06:46,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 01:56:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 01:46:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 01:36:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 01:26:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 01:17:44,拖网
5743,6102747.1239154395,5112315.731835197,0.16,0,1102 01:06:46,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 00:56:47,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 00:46:46,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 00:36:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1102 00:26:46,拖网
5743,6102747.1239154395,5112315.731835197,0.16,0,1102 00:16:46,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1102 00:06:45,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 23:56:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 23:46:47,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 23:36:47,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 23:26:47,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 23:17:44,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 23:06:47,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 22:56:47,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 22:46:47,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 22:36:47,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 22:26:47,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 22:16:47,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 22:06:47,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 21:56:47,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 21:46:47,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 21:36:47,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 21:26:48,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 21:17:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 21:06:47,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 20:58:16,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 20:36:48,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 20:28:16,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 20:06:48,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 19:56:48,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 19:46:48,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 19:36:48,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 19:26:48,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 19:17:45,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 19:06:48,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 18:56:48,拖网
5743,6102747.1239154395,5112315.731835197,0.27,0,1101 18:46:47,拖网
5743,6102747.1239154395,5112315.731835197,0.16,0,1101 18:36:48,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 18:26:48,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 18:16:48,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 18:06:47,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 17:56:47,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 17:46:48,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 17:36:48,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 17:26:48,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 17:17:45,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 17:06:48,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 16:56:48,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 16:46:48,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 16:36:48,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 16:26:48,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 16:16:48,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 16:06:48,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 15:56:48,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 15:46:48,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 15:36:48,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 15:26:48,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 15:17:46,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 15:06:49,拖网
5743,6102747.1239154395,5112315.731835197,0.16,0,1101 14:56:48,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 14:46:48,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 14:36:49,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 14:26:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 14:16:49,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 14:06:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 13:56:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 13:46:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 13:36:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 13:26:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 13:17:46,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 13:06:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 12:56:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 12:46:49,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 12:36:49,拖网
5743,6102747.1239154395,5112315.731835197,0.16,0,1101 12:26:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 12:16:49,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 12:06:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 11:56:49,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 11:46:48,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 11:36:49,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 11:26:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 11:19:14,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 10:56:49,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 10:46:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 10:36:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 10:26:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 10:16:49,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 10:06:49,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 09:56:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 09:46:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 09:38:17,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 09:17:47,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 09:06:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 08:56:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 08:46:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 08:36:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 08:26:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 08:16:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 08:06:50,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 07:56:50,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 07:46:50,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 07:36:50,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 07:26:50,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 07:17:47,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 07:06:50,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 06:56:50,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 06:46:50,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 06:36:50,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 06:26:51,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 06:16:50,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 06:06:50,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 05:56:50,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 05:46:50,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 05:36:50,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 05:26:51,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 05:17:48,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 05:06:51,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 04:56:51,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 04:46:51,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 04:36:51,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 04:26:51,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 04:16:51,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 04:06:51,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 03:56:51,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 03:46:51,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 03:36:51,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 03:26:51,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 03:17:48,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 03:08:20,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 02:46:51,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 02:36:51,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 02:26:51,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 02:16:51,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 02:06:51,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 01:56:52,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 01:46:52,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 01:36:52,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 01:26:52,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 01:17:49,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 01:06:52,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 00:56:52,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 00:46:52,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 00:36:51,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1101 00:26:52,拖网
5743,6102747.1239154395,5112315.731835197,0.05,0,1101 00:16:52,拖网
5743,6102747.1239154395,5112315.731835197,0.16,0,1101 00:06:52,拖网
5743,6102747.1239154395,5112315.731835197,0.38,0,1031 23:56:51,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1031 23:46:50,拖网
5743,6102747.1239154395,5112315.731835197,0.0,0,1031 23:36:50,拖网
