渔船ID,x,y,速度,方向,time,type
4066,6246526.268392875,5241260.759117991,0.22,0,1030 05:51:15,拖网
4066,6246526.268392875,5241260.759117991,0.11,219,1030 05:30:49,拖网
4066,6246526.268392875,5241260.759117991,0.22,0,1030 05:20:49,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1030 05:10:56,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1030 05:00:47,拖网
4066,6246526.268392875,5241260.759117991,0.0,0,1030 04:51:14,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1030 04:30:46,拖网
4066,6246526.268392875,5241260.759117991,0.11,133,1030 04:20:44,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1030 04:10:41,拖网
4066,6246525.26557705,5241151.3351970045,0.22,0,1030 04:00:44,拖网
4066,6246525.26557705,5241151.3351970045,0.11,0,1030 03:50:41,拖网
4066,6246525.26557705,5241151.3351970045,0.11,0,1030 03:40:40,拖网
4066,6246525.26557705,5241151.3351970045,0.22,0,1030 03:30:40,拖网
4066,6246525.26557705,5241151.3351970045,0.11,0,1030 03:20:40,拖网
4066,6246525.26557705,5241151.3351970045,0.11,0,1030 03:10:48,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1030 03:00:34,拖网
4066,6246526.268392875,5241260.759117991,0.0,0,1030 02:50:36,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1030 02:40:35,拖网
4066,6246525.26557705,5241151.3351970045,0.32,0,1030 02:30:36,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1030 02:20:38,拖网
4066,6246526.268392875,5241260.759117991,0.32,360,1030 02:11:07,拖网
4066,6246526.268392875,5241260.759117991,0.22,0,1030 01:40:32,拖网
4066,6246526.268392875,5241260.759117991,0.22,0,1030 01:30:33,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1030 01:20:31,拖网
4066,6246526.268392875,5241260.759117991,0.22,0,1030 01:10:30,拖网
4066,6246526.268392875,5241260.759117991,0.22,164,1030 01:00:29,拖网
4066,6246526.268392875,5241260.759117991,0.22,227,1030 00:50:29,拖网
4066,6246526.268392875,5241260.759117991,0.22,248,1030 00:40:27,拖网
4066,6246526.268392875,5241260.759117991,0.0,104,1030 00:30:31,拖网
4066,6246526.268392875,5241260.759117991,0.0,0,1030 00:20:25,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1030 00:00:55,拖网
4066,6246526.268392875,5241260.759117991,0.11,91,1029 23:50:29,拖网
4066,6246425.334497312,5241262.005674472,0.22,103,1029 23:40:25,拖网
4066,6246526.268392875,5241260.759117991,0.32,71,1029 23:30:46,拖网
4066,6246526.268392875,5241260.759117991,0.32,81,1029 23:20:46,拖网
4066,6246526.268392875,5241260.759117991,0.32,50,1029 23:10:25,拖网
4066,6246526.268392875,5241260.759117991,0.22,71,1029 23:00:24,拖网
4066,6246526.268392875,5241260.759117991,0.32,61,1029 22:50:23,拖网
4066,6246526.268392875,5241260.759117991,0.22,115,1029 22:40:18,拖网
4066,6246526.268392875,5241260.759117991,0.11,255,1029 22:30:23,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1029 22:20:35,拖网
4066,6246526.268392875,5241260.759117991,0.22,20,1029 22:00:18,拖网
4066,6246526.268392875,5241260.759117991,0.0,0,1029 21:50:21,拖网
4066,6246526.268392875,5241260.759117991,0.22,0,1029 21:40:20,拖网
4066,6246526.268392875,5241260.759117991,0.22,61,1029 21:30:18,拖网
4066,6246526.268392875,5241260.759117991,0.22,0,1029 21:20:19,拖网
4066,6246526.268392875,5241260.759117991,0.0,0,1029 21:10:23,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1029 21:00:15,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1029 20:50:19,拖网
4066,6246526.268392875,5241260.759117991,0.0,0,1029 20:40:14,拖网
4066,6246526.268392875,5241260.759117991,0.0,0,1029 20:30:34,拖网
4066,6246526.268392875,5241260.759117991,0.11,161,1029 20:10:14,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1029 20:00:15,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1029 19:50:13,拖网
4066,6246526.268392875,5241260.759117991,0.0,189,1029 19:40:14,拖网
4066,6246526.268392875,5241260.759117991,0.0,0,1029 19:31:54,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1029 19:10:20,拖网
4066,6246526.268392875,5241260.759117991,0.0,0,1029 18:50:11,拖网
4066,6246526.268392875,5241260.759117991,0.0,0,1029 18:40:09,拖网
4066,6246526.268392875,5241260.759117991,0.0,261,1029 18:30:11,拖网
4066,6246525.26557705,5241151.3351970045,0.0,0,1029 18:20:18,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1029 18:10:15,拖网
4066,6246526.268392875,5241260.759117991,0.22,0,1029 18:00:14,拖网
4066,6246526.268392875,5241260.759117991,0.22,0,1029 17:50:19,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1029 17:40:30,拖网
4066,6246526.268392875,5241260.759117991,0.22,0,1029 17:30:26,拖网
4066,6246526.268392875,5241260.759117991,0.0,0,1029 17:10:13,拖网
4066,6246526.268392875,5241260.759117991,0.0,0,1029 17:00:12,拖网
4066,6246526.268392875,5241260.759117991,0.22,0,1029 16:50:09,拖网
4066,6246526.268392875,5241260.759117991,0.0,0,1029 16:40:38,拖网
4066,6246526.268392875,5241260.759117991,0.32,318,1029 16:19:54,拖网
4066,6246526.268392875,5241260.759117991,0.0,298,1029 16:09:56,拖网
4066,6246526.268392875,5241260.759117991,0.11,4,1029 15:59:56,拖网
4066,6246526.268392875,5241260.759117991,0.32,118,1029 15:49:52,拖网
4066,6246525.26557705,5241151.3351970045,0.22,106,1029 15:39:52,拖网
4066,6246526.268392875,5241260.759117991,0.32,112,1029 15:29:53,拖网
4066,6246526.268392875,5241260.759117991,0.32,91,1029 15:19:51,拖网
4066,6246526.268392875,5241260.759117991,0.32,0,1029 15:10:16,拖网
4066,6246526.268392875,5241260.759117991,0.0,81,1029 14:49:49,拖网
4066,6246526.268392875,5241260.759117991,0.22,71,1029 14:39:47,拖网
4066,6246526.268392875,5241260.759117991,0.32,81,1029 14:29:44,拖网
4066,6246526.268392875,5241260.759117991,0.22,290,1029 14:09:57,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1029 13:49:47,拖网
4066,6246526.268392875,5241260.759117991,0.0,50,1029 13:39:46,拖网
4066,6246526.268392875,5241260.759117991,0.11,71,1029 13:29:44,拖网
4066,6246526.268392875,5241260.759117991,0.22,0,1029 13:19:43,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1029 13:09:41,拖网
4066,6246526.268392875,5241260.759117991,0.22,0,1029 12:49:40,拖网
4066,6246526.268392875,5241260.759117991,0.22,157,1029 12:39:36,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1029 12:29:38,拖网
4066,6246526.268392875,5241260.759117991,0.32,0,1029 12:22:25,拖网
4066,6246526.268392875,5241260.759117991,0.22,0,1029 12:09:43,拖网
4066,6246526.268392875,5241260.759117991,0.22,0,1029 11:41:17,拖网
4066,6246526.268392875,5241260.759117991,0.0,0,1029 11:29:36,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1029 11:19:37,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1029 11:09:46,拖网
4066,6246526.268392875,5241260.759117991,0.0,135,1029 11:00:01,拖网
4066,6246626.200323719,5241150.089640916,0.22,0,1029 10:50:17,拖网
4066,6246526.268392875,5241260.759117991,0.32,0,1029 10:39:26,拖网
4066,6246526.268392875,5241260.759117991,0.32,0,1029 10:29:42,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1029 10:19:38,拖网
4066,6246526.268392875,5241260.759117991,0.22,10,1029 10:09:47,拖网
4066,6246526.268392875,5241260.759117991,0.0,0,1029 09:59:23,拖网
4066,6246526.268392875,5241260.759117991,0.11,157,1029 09:49:57,拖网
4066,6246526.268392875,5241260.759117991,0.0,0,1029 09:49:42,拖网
4066,6246526.268392875,5241260.759117991,0.11,0,1029 09:39:34,拖网
4066,6246526.268392875,5241260.759117991,0.22,50,1029 09:29:31,拖网
4066,6246526.268392875,5241260.759117991,1.78,100,1029 09:09:31,拖网
4066,6246231.510231431,5242139.905331489,9.5,234,1029 08:59:44,拖网
4066,6253093.702238682,5241947.881862867,10.09,274,1029 08:39:27,拖网
4066,6259447.90686569,5241328.393430166,9.71,272,1029 08:19:26,拖网
4066,6262169.708024017,5240860.908763408,7.99,279,1029 08:09:28,拖网
4066,6264891.709527868,5240394.1643638015,9.28,276,1029 07:59:27,拖网
4066,6267614.743304265,5240037.583053505,8.58,280,1029 07:49:27,拖网
4066,6270236.1689368645,5239573.326463282,7.02,274,1029 07:39:23,拖网
4066,6274875.374942266,5238871.46918773,7.29,276,1029 07:19:21,拖网
4066,6276994.002864224,5238632.644982032,5.72,273,1029 07:09:21,拖网
4066,6278305.006648852,5238401.658261719,1.4,284,1029 06:59:17,拖网
4066,6278203.29682201,5238293.167942694,0.81,10,1029 06:39:18,拖网
4066,6278203.29682201,5238293.167942694,0.81,10,1029 06:39:15,拖网
4066,6277900.405506175,5238295.959307837,3.08,102,1029 06:29:18,拖网
4066,6277293.1154787345,5238082.733007847,4.59,50,1029 06:19:18,拖网
4066,6276177.15996901,5237327.197051739,3.51,185,1029 06:09:14,拖网
4066,6275261.496449148,5236351.057766961,4.48,30,1029 05:59:15,拖网
4066,6274345.706111447,5235375.0296071,2.59,71,1029 05:49:13,拖网
4066,6273429.789046295,5234399.112613371,2.0,81,1029 05:39:13,拖网
4066,6272412.746642871,5233424.293228416,0.81,359,1029 05:29:10,拖网
4066,6271496.569366301,5232448.607862167,2.37,30,1029 05:19:12,拖网
4066,6270580.265638532,5231473.033786874,4.1,40,1029 05:09:22,拖网
4066,6269664.64839365,5230606.964205764,4.7,40,1029 04:59:10,拖网
4066,6268748.099047447,5229631.609634346,3.72,40,1029 04:49:09,拖网
4066,6267730.390568001,5228657.399749383,4.48,40,1029 04:39:07,拖网
4066,6266814.416647649,5227791.661106797,4.1,40,1029 04:29:10,拖网
4066,6265183.388883974,5225949.001375766,3.99,20,1029 04:09:13,拖网
4066,6264368.143182883,5225082.495667862,3.89,40,1029 03:59:02,拖网
4066,6263653.862926147,5224215.003044672,4.37,50,1029 03:49:05,拖网
4066,6262839.289726335,5223458.0351634845,3.89,61,1029 03:39:04,拖网
4066,6262023.758525171,5222591.783053568,3.18,40,1029 03:29:04,拖网
4066,6261310.087362431,5221833.88486032,3.29,30,1029 03:19:03,拖网
4066,6260596.3403067235,5221076.054263351,4.1,50,1029 03:09:01,拖网
4066,6259882.517400658,5220318.291281947,3.51,40,1029 02:59:00,拖网
4066,6259168.6186868595,5219560.595935391,3.18,40,1029 02:49:01,拖网
4066,6258656.851283588,5218800.716989783,3.18,20,1029 02:38:58,拖网
4066,6258145.029925361,5218040.881173663,3.18,30,1029 02:28:58,拖网
4066,6257532.040133457,5217282.223870999,3.02,20,1029 02:18:55,拖网
4066,6257020.105473695,5216522.4794848105,3.78,50,1029 02:08:55,拖网
4066,6256508.116941452,5215762.778274754,3.08,10,1029 01:58:56,拖网
4066,6256097.205477419,5215001.969511437,3.02,30,1029 01:48:54,拖网
4066,6255585.114745329,5214242.349573265,3.99,20,1029 01:38:53,拖网
4066,6255171.345190784,5213153.604047168,3.62,40,1029 01:28:52,拖网
4066,6255177.8017955925,5213918.962905805,1.19,234,1029 01:18:51,拖网
4066,6255484.898568532,5214352.844919292,1.4,206,1029 01:08:52,拖网
4066,6255792.894845092,5214896.083166992,2.59,204,1029 00:58:52,拖网
4066,6256406.078124799,5215654.580770761,4.48,230,1029 00:48:52,拖网
4066,6257224.159964377,5216738.893906631,4.21,226,1029 00:38:49,拖网
4066,6257224.159964377,5216738.893906631,4.21,226,1029 00:38:47,拖网
4066,6257940.105889829,5217715.088764616,4.32,209,1029 00:28:51,拖网
4066,6258656.851283588,5218800.716989783,3.72,194,1029 00:18:51,拖网
4066,6259373.488801657,5219886.431163755,4.21,222,1029 00:08:45,拖网
4066,6260190.221087478,5220861.760158441,1.62,221,1028 23:58:45,拖网
4066,6261006.841980308,5221837.183574268,3.99,224,1028 23:48:43,拖网
4066,6261923.5541232135,5222702.241541596,3.89,222,1028 23:38:44,拖网
4066,6262840.154720534,5223567.405112205,4.32,233,1028 23:28:44,拖网
4066,6263655.580472028,5224433.748321455,2.32,222,1028 23:18:41,拖网
4066,6264571.963926013,5225299.113828998,3.72,214,1028 23:08:38,拖网
4066,6265387.184776174,5226165.641577642,3.51,220,1028 22:58:40,拖网
4066,6266201.466841468,5226922.876072465,3.89,222,1028 22:48:41,拖网
4066,6267016.494962216,5227789.577228308,3.99,226,1028 22:38:38,拖网
4066,6267831.42351636,5228656.366473995,3.78,210,1028 22:28:43,拖网
4066,6268545.225720743,5229524.268898932,3.51,225,1028 22:18:41,拖网
4066,6269359.145971041,5230281.833638823,3.62,236,1028 22:08:41,拖网
4066,6270071.963131183,5231040.490877217,3.89,206,1028 21:58:39,拖网
4066,6270784.7038782155,5231799.215476492,3.51,228,1028 21:48:40,拖网
4066,6271497.36816959,5232558.007417288,3.4,223,1028 21:38:40,拖网
4066,6272209.162625035,5233207.46464251,3.18,250,1028 21:28:37,拖网
4066,6272920.891506816,5233856.984555658,3.4,231,1028 21:18:39,拖网
4066,6273633.337119009,5234615.973447362,2.48,224,1028 21:08:38,拖网
4066,6274243.943805143,5235266.588895135,2.37,230,1028 20:58:38,拖网
4066,6274855.267153579,5236026.664647717,2.91,193,1028 20:48:38,拖网
4066,6275567.499219241,5236785.838552385,2.7,209,1028 20:38:34,拖网
4066,6275875.77894249,5237548.88054128,9.17,71,1028 20:28:36,拖网
4066,6274762.800904975,5237231.170185968,6.1,10,1028 20:18:35,拖网
4066,6274151.5233750185,5236471.073424216,0.7,275,1028 20:08:33,拖网
4066,6274150.7445927095,5236361.661200261,0.7,30,1028 19:58:28,拖网
4066,6274249.388153212,5236032.4575761305,1.67,317,1028 19:48:29,拖网
4066,6272412.746642871,5233424.293228416,2.91,40,1028 19:18:29,拖网
4066,6271496.569366301,5232448.607862167,2.37,30,1028 19:08:26,拖网
4066,6270682.08340553,5231581.425409221,4.21,40,1028 18:58:26,拖网
4066,6269765.667352616,5230605.95029377,1.3,40,1028 18:48:25,拖网
4066,6268849.944096699,5229739.976863474,4.32,40,1028 18:38:20,拖网
4066,6267833.077338469,5228875.141029507,2.91,50,1028 18:28:22,拖网
4066,6266916.289718999,5227900.002906041,2.91,50,1028 18:18:22,拖网
4066,6265999.376085547,5226924.976269241,2.37,20,1028 18:08:20,拖网
4066,6265083.184482015,5226059.439328313,3.89,40,1028 17:58:15,拖网
4066,6264267.084615411,5225083.563613575,3.4,40,1028 17:48:14,拖网
4066,6263349.807449965,5224108.859280081,2.32,50,1028 17:38:16,拖网
4066,6262432.404622534,5223134.266592931,1.08,20,1028 17:28:14,拖网
4066,6261615.955727679,5222158.69009574,2.32,20,1028 17:18:14,拖网
4066,6260800.2757786205,5221292.570392353,1.89,40,1028 17:08:14,拖网
4066,6259882.517400658,5220318.291281947,2.37,40,1028 16:58:12,拖网
4066,6259166.83305486,5219341.882933635,3.18,30,1028 16:48:14,拖网
4066,6258450.153334804,5218256.200966632,3.99,20,1028 16:38:11,拖网
4066,6257734.26917888,5217279.954146039,0.11,8,1028 16:28:12,拖网
4066,6257118.501539825,5216193.300061634,0.92,50,1028 16:18:09,拖网
4066,6256301.295447694,5215218.355439037,1.3,61,1028 16:08:09,拖网
4066,6255484.898568532,5214352.844919292,1.67,40,1028 15:58:09,拖网
4066,6254054.104823475,5212619.746075638,3.99,30,1028 15:38:08,拖网
4066,6253440.668337646,5211861.460333198,3.72,40,1028 15:28:38,拖网
4066,6252110.546630313,5210127.590256024,3.4,20,1028 15:08:09,拖网
4066,6251292.656584216,5209153.228668583,3.4,344,1028 14:58:08,拖网
4066,6252305.329121999,5209250.618539032,1.67,216,1028 14:48:08,拖网
4066,6252610.728374013,5209465.704797383,1.03,177,1028 14:38:01,拖网
4066,6252917.057276663,5209790.126113549,1.67,238,1028 14:28:04,拖网
4066,6253225.245511151,5210333.21196523,4.32,222,1028 14:18:02,拖网
4066,6253942.70997142,5211418.266055,4.21,206,1028 14:08:37,拖网
4066,6254558.918117402,5212504.571524927,3.62,205,1028 13:58:01,拖网
4066,6255275.254007495,5213480.453897852,4.21,205,1028 13:48:02,拖网
4066,6255992.409238154,5214565.7558322195,4.37,227,1028 13:37:59,拖网
4066,6258042.118468168,5217823.308442095,4.59,219,1028 13:07:54,拖网
4066,6258657.747947113,5218910.0715160845,4.1,214,1028 12:57:53,拖网
4066,6259574.790642777,5219774.840543057,4.21,228,1028 12:47:52,拖网
4066,6260391.515091576,5220750.182664225,4.21,213,1028 12:38:03,拖网
4066,6261208.128142844,5221725.61920747,4.37,209,1028 12:27:51,拖网
4066,6262023.758525171,5222591.783053568,1.89,303,1028 12:17:50,拖网
4066,6262941.224149636,5223566.32288184,2.48,205,1028 12:07:49,拖网
4066,6263757.501709369,5224542.047425018,3.99,218,1028 11:57:49,拖网
4066,6264572.815730029,5225408.489861278,4.1,222,1028 11:47:47,拖网
4066,6266305.027959331,5227249.972758231,2.32,223,1028 11:27:48,拖网
4066,6267221.068002085,5228115.651248056,3.29,225,1028 11:17:48,拖网
4066,6268035.965428633,5228982.465362251,3.78,228,1028 11:07:44,拖网
4066,6268849.944096699,5229739.976863474,4.21,220,1028 10:58:09,拖网
4066,6269664.64839365,5230606.964205764,3.89,226,1028 10:48:03,拖网
4066,6270580.265638532,5231473.033786874,3.62,218,1028 10:37:50,拖网
4066,6271293.757604705,5232341.202849463,3.51,242,1028 10:27:47,拖网
4066,6273022.674140809,5233965.407421002,1.4,159,1028 10:07:41,拖网
4066,6274750.418574827,5235480.576627243,5.77,220,1028 09:47:48,拖网
4066,6275460.379098395,5235911.497169441,5.18,182,1028 09:37:42,拖网
4066,6275267.6560678985,5237226.365915657,1.4,242,1028 09:27:37,拖网
4066,6275369.396459406,5237334.823174788,0.92,270,1028 09:17:36,拖网
4066,6275569.801898075,5237114.080732275,1.51,335,1028 09:07:47,拖网
4066,6275464.988194088,5236567.968006086,2.7,40,1028 08:57:36,拖网
4066,6274650.983642639,5235700.359977296,3.72,30,1028 08:47:33,拖网
4066,6273022.674140809,5233965.407421002,4.59,40,1028 08:27:31,拖网
4066,6272209.162625035,5233207.46464251,4.37,40,1028 08:17:56,拖网
4066,6271292.957240383,5232231.8040040275,4.21,40,1028 08:07:48,拖网
4066,6269562.815811569,5230498.585975104,4.21,30,1028 07:47:41,拖网
4066,6268747.279191149,5229522.219673752,4.32,40,1028 07:37:30,拖网
4066,6266915.45578908,5227790.618661812,3.78,40,1028 07:17:27,拖网
4066,6265998.535157505,5226815.595235813,4.1,30,1028 07:07:28,拖网
4066,6265082.336528614,5225950.061160188,4.1,30,1028 06:57:26,拖网
4066,6264266.230482412,5224974.188654007,2.48,61,1028 06:47:26,拖网
4066,6263348.946333368,5223999.487540855,4.1,30,1028 06:37:24,拖网
4066,6262432.404622534,5223134.266592931,4.37,30,1028 06:27:23,拖网
4066,6262432.404622534,5223134.266592931,4.37,30,1028 06:27:22,拖网
4066,6261615.955727679,5222158.69009574,4.37,30,1028 06:17:24,拖网
4066,6260698.308816716,5221184.311637926,4.37,40,1028 06:07:22,拖网
4066,6259881.629980833,5220208.932088762,4.32,40,1028 05:57:23,拖网
4066,6258963.739328766,5219234.768019304,3.89,20,1028 05:47:20,拖网
4066,6258247.93832746,5218258.456358309,4.8,9,1028 05:37:18,拖网
4066,6257531.135111627,5217172.874712052,4.21,30,1028 05:27:20,拖网
4066,6256814.224136304,5216087.3790816525,4.1,10,1028 05:17:17,拖网
4066,6256199.251233494,5215110.161783831,4.21,8,1028 05:07:17,拖网
4066,6255583.276058032,5214023.671662372,4.32,20,1028 04:57:16,拖网
4066,6254866.063159262,5212938.416394689,6.31,20,1028 04:47:16,拖网
4066,6254767.693718667,5213267.5860610455,4.32,198,1028 04:37:12,拖网
4066,6254974.600432327,5213811.945796816,0.7,212,1028 04:27:10,拖网
4066,6254975.524521386,5213921.283815801,1.3,103,1028 04:17:41,拖网
4066,6255077.586459654,5214029.461235261,1.51,172,1028 04:07:09,拖网
4066,6255485.818805777,5214462.184746433,2.81,232,1028 03:57:09,拖网
4066,6255997.907436312,5215221.80458113,3.02,230,1028 03:47:09,拖网
