渔船ID,x,y,速度,方向,time,type
4237,6182677.281026656,5193146.03309477,0.32,0,1120 10:25:13,拖网
4237,6182576.0149813285,5193147.918832187,0.0,119,1120 10:15:30,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1120 10:05:29,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1120 09:55:16,拖网
4237,6182576.0149813285,5193147.918832187,0.11,91,1120 09:45:24,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1120 09:35:25,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1120 09:25:08,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1120 09:15:30,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1120 09:05:24,拖网
4237,6182576.0149813285,5193147.918832187,0.0,0,1120 08:55:00,拖网
4237,6182576.0149813285,5193147.918832187,0.32,0,1120 08:45:31,拖网
4237,6182576.0149813285,5193147.918832187,0.32,0,1120 08:35:16,拖网
4237,6182576.0149813285,5193147.918832187,0.32,0,1120 08:24:58,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1120 08:15:13,拖网
4237,6182576.0149813285,5193147.918832187,0.0,0,1120 08:05:43,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1120 07:54:58,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1120 07:45:11,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1120 07:35:10,拖网
4237,6182576.0149813285,5193147.918832187,0.32,0,1120 07:24:57,拖网
4237,6182576.0149813285,5193147.918832187,0.11,354,1120 07:15:09,拖网
4237,6182576.0149813285,5193147.918832187,0.32,210,1120 07:05:04,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1120 06:54:44,拖网
4237,6182576.0149813285,5193147.918832187,0.0,0,1120 06:45:07,拖网
4237,6182576.0149813285,5193147.918832187,0.32,0,1120 06:24:47,拖网
4237,6182677.281026656,5193146.03309477,0.32,0,1120 06:14:58,拖网
4237,6182677.281026656,5193146.03309477,0.32,0,1120 06:04:57,拖网
4237,6182677.281026656,5193146.03309477,0.0,0,1120 05:54:38,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1120 05:44:55,拖网
4237,6182677.281026656,5193146.03309477,0.22,153,1120 05:34:56,拖网
4237,6182677.281026656,5193146.03309477,0.11,340,1120 05:24:37,拖网
4237,6182677.281026656,5193146.03309477,0.22,0,1120 05:14:56,拖网
4237,6182677.281026656,5193146.03309477,0.22,71,1120 05:04:51,拖网
4237,6182677.281026656,5193146.03309477,0.11,0,1120 04:54:32,拖网
4237,6182678.767174359,5193255.291745751,0.32,10,1120 04:44:51,拖网
4237,6182677.281026656,5193146.03309477,0.11,0,1120 04:34:51,拖网
4237,6182677.281026656,5193146.03309477,0.11,172,1120 04:24:35,拖网
4237,6182576.0149813285,5193147.918832187,0.22,189,1120 04:14:47,拖网
4237,6182577.501928185,5193257.177468285,0.22,333,1120 04:04:51,拖网
4237,6182577.501928185,5193257.177468285,0.0,0,1120 03:54:28,拖网
4237,6182577.501928185,5193257.177468285,0.32,149,1120 03:44:42,拖网
4237,6182577.501928185,5193257.177468285,0.11,105,1120 03:34:42,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1120 03:24:25,拖网
4237,6182577.501928185,5193257.177468285,0.11,81,1120 03:14:37,拖网
4237,6182577.501928185,5193257.177468285,0.11,81,1120 03:04:40,拖网
4237,6182577.501928185,5193257.177468285,0.22,71,1120 02:54:17,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1120 02:44:42,拖网
4237,6182576.0149813285,5193147.918832187,0.32,0,1120 02:34:38,拖网
4237,6182576.0149813285,5193147.918832187,0.0,284,1120 02:24:18,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1120 02:14:35,拖网
4237,6182576.0149813285,5193147.918832187,0.32,0,1120 02:04:35,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1120 01:54:22,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1120 01:44:28,拖网
4237,6182576.0149813285,5193147.918832187,0.0,306,1120 01:34:30,拖网
4237,6182576.0149813285,5193147.918832187,0.32,277,1120 01:24:13,拖网
4237,6182576.0149813285,5193147.918832187,0.11,297,1120 01:14:31,拖网
4237,6182576.0149813285,5193147.918832187,0.32,0,1120 01:04:27,拖网
4237,6182576.0149813285,5193147.918832187,0.22,157,1120 00:54:26,拖网
4237,6182576.0149813285,5193147.918832187,0.22,270,1120 00:44:20,拖网
4237,6182576.0149813285,5193147.918832187,0.32,219,1120 00:34:23,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1120 00:24:02,拖网
4237,6182576.0149813285,5193147.918832187,0.22,271,1120 00:14:23,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1120 00:04:18,拖网
4237,6182576.0149813285,5193147.918832187,0.0,119,1119 23:53:55,拖网
4237,6182576.0149813285,5193147.918832187,0.0,0,1119 23:44:12,拖网
4237,6182576.0149813285,5193147.918832187,0.11,91,1119 23:34:17,拖网
4237,6182576.0149813285,5193147.918832187,0.22,91,1119 23:23:54,拖网
4237,6182576.0149813285,5193147.918832187,0.11,157,1119 23:14:09,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1119 23:04:08,拖网
4237,6182576.0149813285,5193147.918832187,0.22,137,1119 22:53:52,拖网
4237,6182576.0149813285,5193147.918832187,0.22,142,1119 22:44:10,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1119 22:34:09,拖网
4237,6182576.0149813285,5193147.918832187,0.11,208,1119 22:23:53,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1119 22:14:09,拖网
4237,6182576.0149813285,5193147.918832187,0.22,284,1119 22:04:14,拖网
4237,6182576.0149813285,5193147.918832187,0.11,339,1119 21:53:46,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1119 21:44:04,拖网
4237,6182576.0149813285,5193147.918832187,0.22,293,1119 21:34:01,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1119 21:23:43,拖网
4237,6182576.0149813285,5193147.918832187,0.32,278,1119 21:13:57,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1119 21:03:57,拖网
4237,6182576.0149813285,5193147.918832187,0.0,219,1119 20:53:42,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1119 20:43:56,拖网
4237,6182576.0149813285,5193147.918832187,0.32,0,1119 20:33:55,拖网
4237,6182576.0149813285,5193147.918832187,0.0,0,1119 20:23:34,拖网
4237,6182576.0149813285,5193147.918832187,0.11,290,1119 20:13:51,拖网
4237,6182576.0149813285,5193147.918832187,0.49,0,1119 20:04:05,拖网
4237,6182576.0149813285,5193147.918832187,0.11,119,1119 19:53:59,拖网
4237,6182577.501928185,5193257.177468285,1.78,91,1119 19:44:31,拖网
4237,6182577.501928185,5193257.177468285,1.78,91,1119 19:44:30,拖网
4237,6182677.281026656,5193146.03309477,0.0,167,1119 19:24:16,拖网
4237,6182677.281026656,5193146.03309477,8.58,120,1119 19:14:24,拖网
4237,6182677.281026656,5193146.03309477,0.11,120,1119 19:03:52,拖网
4237,6182576.0149813285,5193147.918832187,0.22,236,1119 18:53:29,拖网
4237,6182576.0149813285,5193147.918832187,0.0,0,1119 18:43:44,拖网
4237,6182576.0149813285,5193147.918832187,0.0,30,1119 18:33:48,拖网
4237,6182576.0149813285,5193147.918832187,0.11,228,1119 18:24:00,拖网
4237,6182576.0149813285,5193147.918832187,0.22,91,1119 18:13:47,拖网
4237,6182677.281026656,5193146.03309477,0.0,195,1119 18:04:16,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1119 17:53:35,拖网
4237,6182677.281026656,5193146.03309477,0.0,61,1119 17:43:49,拖网
4237,6182677.281026656,5193146.03309477,0.32,61,1119 17:33:52,拖网
4237,6182677.281026656,5193146.03309477,0.22,304,1119 17:23:38,拖网
4237,6182677.281026656,5193146.03309477,0.11,291,1119 17:13:39,拖网
4237,6182677.281026656,5193146.03309477,0.22,297,1119 17:03:42,拖网
4237,6182576.0149813285,5193147.918832187,0.32,91,1119 16:53:11,拖网
4237,6182677.281026656,5193146.03309477,0.11,0,1119 16:43:22,拖网
4237,6182577.501928185,5193257.177468285,0.32,0,1119 16:33:38,拖网
4237,6182576.0149813285,5193147.918832187,0.22,81,1119 16:23:02,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1119 16:13:27,拖网
4237,6182576.0149813285,5193147.918832187,0.32,0,1119 16:03:25,拖网
4237,6182576.0149813285,5193147.918832187,0.32,71,1119 15:53:01,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1119 15:43:20,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1119 15:33:20,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1119 15:23:00,拖网
4237,6182576.0149813285,5193147.918832187,0.0,0,1119 15:13:25,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1119 15:03:09,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1119 14:52:52,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1119 14:43:05,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1119 14:33:07,拖网
4237,6182576.0149813285,5193147.918832187,0.0,0,1119 14:22:48,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1119 14:13:15,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1119 14:03:18,拖网
4237,6182677.281026656,5193146.03309477,0.22,0,1119 13:52:42,拖网
4237,6182677.281026656,5193146.03309477,0.32,50,1119 13:42:58,拖网
4237,6182677.281026656,5193146.03309477,0.32,0,1119 13:32:59,拖网
4237,6182677.281026656,5193146.03309477,0.32,0,1119 13:22:43,拖网
4237,6182677.281026656,5193146.03309477,0.22,40,1119 13:12:53,拖网
4237,6182677.281026656,5193146.03309477,0.32,81,1119 13:03:00,拖网
4237,6182677.281026656,5193146.03309477,0.0,61,1119 12:52:30,拖网
4237,6182677.281026656,5193146.03309477,0.22,0,1119 12:42:47,拖网
4237,6182677.281026656,5193146.03309477,0.22,284,1119 12:32:54,拖网
4237,6182576.0149813285,5193147.918832187,0.32,122,1119 12:22:36,拖网
4237,6182576.0149813285,5193147.918832187,0.32,341,1119 12:12:48,拖网
4237,6182576.0149813285,5193147.918832187,0.0,0,1119 12:02:52,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1119 11:52:33,拖网
4237,6182576.0149813285,5193147.918832187,0.0,352,1119 11:42:47,拖网
4237,6182576.0149813285,5193147.918832187,0.32,320,1119 11:32:40,拖网
4237,6182576.0149813285,5193147.918832187,0.32,305,1119 11:22:28,拖网
4237,6182576.0149813285,5193147.918832187,0.32,317,1119 11:12:39,拖网
4237,6182576.0149813285,5193147.918832187,0.22,333,1119 11:02:44,拖网
4237,6182576.0149813285,5193147.918832187,0.32,50,1119 10:52:20,拖网
4237,6182576.0149813285,5193147.918832187,0.0,351,1119 10:42:31,拖网
4237,6182677.281026656,5193146.03309477,0.32,114,1119 10:32:31,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1119 10:22:25,拖网
4237,6182576.0149813285,5193147.918832187,0.22,144,1119 10:02:51,拖网
4237,6182576.0149813285,5193147.918832187,0.22,131,1119 09:52:09,拖网
4237,6182576.0149813285,5193147.918832187,0.32,30,1119 09:42:45,拖网
4237,6182576.0149813285,5193147.918832187,0.0,0,1119 09:32:33,拖网
4237,6182576.0149813285,5193147.918832187,0.32,127,1119 09:22:11,拖网
4237,6182576.0149813285,5193147.918832187,0.32,106,1119 09:12:23,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1119 09:02:18,拖网
4237,6182576.0149813285,5193147.918832187,0.11,181,1119 08:52:05,拖网
4237,6182576.0149813285,5193147.918832187,0.22,224,1119 08:42:38,拖网
4237,6182576.0149813285,5193147.918832187,0.22,154,1119 08:32:17,拖网
4237,6182576.0149813285,5193147.918832187,0.0,0,1119 08:22:28,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1119 08:12:15,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1119 08:02:44,拖网
4237,6182576.0149813285,5193147.918832187,0.32,186,1119 07:52:02,拖网
4237,6182677.281026656,5193146.03309477,0.22,156,1119 07:42:43,拖网
4237,6182576.0149813285,5193147.918832187,0.32,81,1119 07:32:20,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1119 07:21:57,拖网
4237,6182576.0149813285,5193147.918832187,0.11,140,1119 07:12:14,拖网
4237,6182576.0149813285,5193147.918832187,0.32,61,1119 07:02:08,拖网
4237,6182576.0149813285,5193147.918832187,0.11,337,1119 06:51:55,拖网
4237,6182576.0149813285,5193147.918832187,0.32,134,1119 06:42:10,拖网
4237,6182576.0149813285,5193147.918832187,0.22,61,1119 06:32:07,拖网
4237,6182576.0149813285,5193147.918832187,0.32,111,1119 06:21:51,拖网
4237,6182576.0149813285,5193147.918832187,0.32,71,1119 06:12:09,拖网
4237,6182576.0149813285,5193147.918832187,0.32,61,1119 06:02:01,拖网
4237,6182576.0149813285,5193147.918832187,0.22,61,1119 05:51:50,拖网
4237,6182576.0149813285,5193147.918832187,0.11,91,1119 05:42:08,拖网
4237,6182576.0149813285,5193147.918832187,0.0,149,1119 05:32:08,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1119 05:21:41,拖网
4237,6182576.0149813285,5193147.918832187,4.8,91,1119 05:11:58,拖网
4237,6182576.0149813285,5193147.918832187,0.32,271,1119 05:02:02,拖网
4237,6182576.0149813285,5193147.918832187,0.11,136,1119 04:52:08,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1119 04:41:56,拖网
4237,6182576.0149813285,5193147.918832187,0.32,344,1119 04:31:53,拖网
4237,6182677.281026656,5193146.03309477,0.22,131,1119 04:22:09,拖网
4237,6182576.0149813285,5193147.918832187,0.0,4,1119 04:11:58,拖网
4237,6182577.501928185,5193257.177468285,0.22,0,1119 04:01:50,拖网
4237,6182576.0149813285,5193147.918832187,0.11,91,1119 03:51:38,拖网
4237,6182576.0149813285,5193147.918832187,0.22,189,1119 03:41:45,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1119 03:31:49,拖网
4237,6182576.0149813285,5193147.918832187,0.32,91,1119 03:21:26,拖网
4237,6182576.0149813285,5193147.918832187,0.32,0,1119 03:11:48,拖网
4237,6182576.0149813285,5193147.918832187,0.0,91,1119 03:01:41,拖网
4237,6182576.0149813285,5193147.918832187,0.32,0,1119 02:51:30,拖网
4237,6182677.281026656,5193146.03309477,0.11,0,1119 02:41:53,拖网
4237,6182677.281026656,5193146.03309477,0.11,0,1119 02:31:43,拖网
4237,6182677.281026656,5193146.03309477,0.0,0,1119 02:21:30,拖网
4237,6182677.281026656,5193146.03309477,0.32,0,1119 02:11:48,拖网
4237,6182677.281026656,5193146.03309477,0.11,0,1119 02:01:55,拖网
4237,6182677.281026656,5193146.03309477,0.0,40,1119 01:51:16,拖网
4237,6182677.281026656,5193146.03309477,0.22,91,1119 01:41:32,拖网
4237,6182677.281026656,5193146.03309477,0.11,0,1119 01:31:41,拖网
4237,6182677.281026656,5193146.03309477,0.0,50,1119 01:21:14,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1119 01:11:39,拖网
4237,6182576.0149813285,5193147.918832187,0.0,91,1119 01:01:28,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1119 00:51:17,拖网
4237,6182576.0149813285,5193147.918832187,0.22,263,1119 00:41:37,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1119 00:31:36,拖网
4237,6182576.0149813285,5193147.918832187,0.0,0,1119 00:11:23,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1119 00:01:23,拖网
4237,6182576.0149813285,5193147.918832187,0.22,294,1118 23:51:27,拖网
4237,6182576.0149813285,5193147.918832187,0.22,324,1118 23:41:48,拖网
4237,6182677.281026656,5193146.03309477,0.11,0,1118 23:31:22,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1118 23:21:28,拖网
4237,6182576.0149813285,5193147.918832187,0.11,168,1118 23:11:30,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1118 23:01:30,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1118 22:51:01,拖网
4237,6182576.0149813285,5193147.918832187,0.22,157,1118 22:41:30,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1118 22:31:18,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1118 22:21:02,拖网
4237,6182576.0149813285,5193147.918832187,0.11,91,1118 22:11:31,拖网
4237,6182576.0149813285,5193147.918832187,0.11,150,1118 22:01:30,拖网
4237,6182576.0149813285,5193147.918832187,0.11,198,1118 21:50:57,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1118 21:31:05,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1118 21:21:18,拖网
4237,6182576.0149813285,5193147.918832187,0.32,0,1118 21:11:22,拖网
4237,6182574.528091867,5193038.660554881,0.22,20,1118 21:02:03,拖网
4237,6182574.528091867,5193038.660554881,0.0,20,1118 20:50:46,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1118 20:41:10,拖网
4237,6182576.0149813285,5193147.918832187,0.22,343,1118 20:31:31,拖网
4237,6182576.0149813285,5193147.918832187,0.11,222,1118 20:20:42,拖网
4237,6182576.0149813285,5193147.918832187,0.32,0,1118 20:10:50,拖网
4237,6182576.0149813285,5193147.918832187,0.0,0,1118 20:00:56,拖网
4237,6182576.0149813285,5193147.918832187,0.0,71,1118 19:50:40,拖网
4237,6182576.0149813285,5193147.918832187,0.22,114,1118 19:40:43,拖网
4237,6182677.281026656,5193146.03309477,0.32,110,1118 19:20:32,拖网
4237,6182677.281026656,5193146.03309477,0.22,71,1118 19:10:42,拖网
4237,6182577.501928185,5193257.177468285,0.0,0,1118 19:00:49,拖网
4237,6182576.0149813285,5193147.918832187,0.22,91,1118 18:50:26,拖网
4237,6182576.0149813285,5193147.918832187,0.32,71,1118 18:40:48,拖网
4237,6182576.0149813285,5193147.918832187,0.11,102,1118 18:30:50,拖网
4237,6182576.0149813285,5193147.918832187,0.22,113,1118 18:20:24,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1118 18:10:44,拖网
4237,6182576.0149813285,5193147.918832187,0.11,118,1118 18:00:36,拖网
4237,6182576.0149813285,5193147.918832187,0.22,71,1118 17:50:23,拖网
4237,6182576.0149813285,5193147.918832187,0.0,0,1118 17:30:36,拖网
4237,6182576.0149813285,5193147.918832187,0.22,107,1118 17:20:23,拖网
4237,6182576.0149813285,5193147.918832187,0.22,91,1118 17:10:33,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1118 17:00:25,拖网
4237,6182576.0149813285,5193147.918832187,0.11,81,1118 16:50:08,拖网
4237,6182576.0149813285,5193147.918832187,0.22,0,1118 16:40:23,拖网
4237,6182576.0149813285,5193147.918832187,0.11,0,1118 16:30:22,拖网
4237,6182576.0149813285,5193147.918832187,0.11,61,1118 16:19:59,拖网
4237,6182576.0149813285,5193147.918832187,0.22,338,1118 16:10:18,拖网
4237,6182577.501928185,5193257.177468285,0.11,204,1118 16:00:20,拖网
4237,6182074.158616754,5193485.139486511,0.22,3,1118 15:49:58,拖网
4237,6182074.158616754,5193485.139486511,0.22,0,1118 15:39:54,拖网
4237,6182074.158616754,5193485.139486511,0.11,216,1118 15:30:15,拖网
4237,6182074.158616754,5193485.139486511,0.11,198,1118 15:19:57,拖网
4237,6182075.64973202,5193594.399124254,1.03,209,1118 15:10:40,拖网
4237,6182075.64973202,5193594.399124254,0.22,0,1118 15:00:16,拖网
4237,6182476.236739406,5193259.064204566,4.48,287,1118 14:49:58,拖网
4237,6183466.700887032,5191601.398603203,10.09,298,1118 14:40:24,拖网
4237,6186185.192400638,5190349.308485589,9.12,287,1118 14:30:24,拖网
4237,6188905.640608475,5189207.239028927,10.09,298,1118 14:19:58,拖网
4237,6191727.872782144,5188064.141938547,8.9,294,1118 14:10:15,拖网
4237,6194446.504269781,5186705.154930793,8.8,285,1118 14:00:10,拖网
4237,6197168.434320248,5185565.42236538,9.61,284,1118 13:50:08,拖网
4237,6205239.618456601,5182480.175136497,9.5,294,1118 13:20:26,拖网
4237,6207864.565487676,5181563.56178064,8.09,279,1118 13:10:17,拖网
4237,6210388.51202859,5180649.259528173,8.2,285,1118 13:00:12,拖网
4237,6213118.0409759795,5179950.887350373,9.12,281,1118 12:49:49,拖网
4237,6220510.238949155,5179073.672880979,6.21,269,1118 12:20:08,拖网
4237,6225065.673149172,5178351.597252244,3.08,259,1118 11:29:59,拖网
4237,6224548.385807687,5177375.972789445,2.37,269,1118 08:00:18,拖网
4237,6221279.059065683,5175129.998652253,3.62,50,1118 05:49:16,拖网
4237,6220459.507927738,5174377.588515257,3.4,30,1118 05:39:24,拖网
4237,6219841.535621045,5173513.033526106,3.4,40,1118 05:28:55,拖网
4237,6219223.491702847,5172648.539571596,3.4,30,1118 05:18:39,拖网
4237,6218706.812133534,5171782.581621057,2.0,30,1118 05:08:54,拖网
4237,6218087.43563047,5170809.012316877,2.0,20,1118 04:58:51,拖网
4237,6217570.62770265,5169943.161986165,0.92,132,1118 04:48:48,拖网
4237,6216951.10202196,5168969.718074471,3.4,20,1118 04:29:04,拖网
4237,6215915.959958603,5167129.104058926,3.4,10,1118 04:08:44,拖网
4237,6215398.901885818,5166263.464082859,3.4,30,1118 03:58:40,拖网
4237,6214980.831859354,5165177.967498819,3.29,20,1118 03:48:23,拖网
