渔船ID,x,y,速度,方向,time,type
6677,6531801.29589392,5638399.244045546,0.05,0,1109 18:21:43,拖网
6677,6531801.29589392,5638399.244045546,0.16,0,1109 18:11:43,拖网
6677,6531801.29589392,5638399.244045546,0.05,0,1109 18:04:39,拖网
6677,6531801.29589392,5638399.244045546,0.05,0,1109 17:44:06,拖网
6677,6531801.29589392,5638399.244045546,0.0,0,1109 17:24:59,拖网
6677,6531801.29589392,5638399.244045546,0.05,0,1109 17:01:43,拖网
6677,6531801.29589392,5638399.244045546,0.0,0,1109 16:51:43,拖网
6677,6531801.29589392,5638399.244045546,0.05,0,1109 16:41:43,拖网
6677,6531801.29589392,5638399.244045546,0.38,252,1109 16:31:43,拖网
6677,6531801.29589392,5638399.244045546,0.05,0,1109 16:21:43,拖网
6677,6531801.29589392,5638399.244045546,0.0,0,1109 16:11:43,拖网
6677,6531801.29589392,5638399.244045546,0.16,0,1109 16:01:43,拖网
6677,6531801.29589392,5638399.244045546,0.0,0,1109 15:51:43,拖网
6677,6531801.29589392,5638399.244045546,0.16,0,1109 15:41:43,拖网
6677,6531801.29589392,5638399.244045546,0.49,97,1109 15:31:43,拖网
6677,6531801.29589392,5638399.244045546,0.16,0,1109 15:22:41,拖网
6677,6531801.29589392,5638399.244045546,0.27,0,1109 15:11:43,拖网
6677,6531801.29589392,5638399.244045546,0.05,0,1109 15:01:43,拖网
6677,6531801.29589392,5638399.244045546,0.16,0,1109 14:51:43,拖网
6677,6531801.29589392,5638399.244045546,0.49,0,1109 14:41:43,拖网
6677,6531801.29589392,5638399.244045546,0.05,0,1109 14:31:43,拖网
6677,6531801.29589392,5638399.244045546,0.05,0,1109 14:21:43,拖网
6677,6531801.29589392,5638399.244045546,0.05,0,1109 14:13:28,拖网
6677,6531801.29589392,5638399.244045546,0.0,0,1109 13:51:44,拖网
6677,6531801.29589392,5638399.244045546,0.0,0,1109 13:41:44,拖网
6677,6531801.29589392,5638399.244045546,0.65,279,1109 13:11:44,拖网
6677,6531801.29589392,5638399.244045546,0.0,0,1109 13:01:44,拖网
6677,6531801.29589392,5638399.244045546,0.05,0,1109 12:51:43,拖网
6677,6531801.29589392,5638399.244045546,0.0,0,1109 12:41:44,拖网
6677,6531801.29589392,5638399.244045546,0.05,0,1109 12:31:45,拖网
6677,6531801.29589392,5638399.244045546,0.16,0,1109 12:21:43,拖网
6677,6531801.29589392,5638399.244045546,0.27,0,1109 12:11:44,拖网
6677,6531801.29589392,5638399.244045546,0.05,0,1109 12:01:44,拖网
6677,6531801.29589392,5638399.244045546,0.0,0,1109 11:51:44,拖网
6677,6531801.29589392,5638399.244045546,0.05,0,1109 11:41:44,拖网
6677,6531801.29589392,5638399.244045546,0.05,0,1109 11:31:44,拖网
6677,6531801.29589392,5638399.244045546,0.16,0,1109 11:11:47,拖网
6677,6531801.29589392,5638399.244045546,0.05,0,1109 11:01:46,拖网
6677,6531801.29589392,5638399.244045546,0.05,0,1109 10:51:44,拖网
6677,6531801.29589392,5638399.244045546,0.16,0,1109 10:48:10,拖网
6677,6531801.29589392,5638399.244045546,0.38,299,1109 10:21:44,拖网
6677,6531801.29589392,5638399.244045546,0.16,0,1109 10:11:44,拖网
6677,6531801.29589392,5638399.244045546,0.05,0,1109 10:01:44,拖网
6677,6531801.29589392,5638399.244045546,0.27,0,1109 09:51:44,拖网
6677,6531801.29589392,5638399.244045546,0.59,11,1109 09:41:44,拖网
6677,6531801.29589392,5638399.244045546,0.65,255,1109 09:31:44,拖网
6677,6531801.29589392,5638399.244045546,0.16,0,1109 09:24:33,拖网
6677,6531801.29589392,5638399.244045546,11.28,198,1109 09:01:44,拖网
6677,6531801.29589392,5638399.244045546,0.97,202,1109 08:51:44,拖网
6677,6531801.29589392,5638399.244045546,0.97,202,1109 08:41:44,拖网
6677,6531899.081856883,5638400.854314219,0.38,0,1109 08:31:44,拖网
6677,6531801.29589392,5638399.244045546,0.49,0,1109 08:23:45,拖网
6677,6531801.29589392,5638399.244045546,0.49,161,1109 08:01:45,拖网
6677,6531801.29589392,5638399.244045546,0.05,0,1109 07:53:31,拖网
6677,6531801.29589392,5638399.244045546,0.27,0,1109 07:31:45,拖网
6677,6531801.29589392,5638399.244045546,0.16,0,1109 07:22:42,拖网
6677,6531801.29589392,5638399.244045546,0.0,0,1109 07:11:45,拖网
6677,6531801.29589392,5638399.244045546,0.0,0,1109 07:01:45,拖网
6677,6531801.29589392,5638399.244045546,0.16,0,1109 06:53:34,拖网
6677,6531604.209086768,5638506.468716573,3.56,171,1109 06:31:45,拖网
6677,6531507.93771124,5638394.419113023,0.05,0,1109 06:21:45,拖网
6677,6531507.93771124,5638394.419113023,0.05,0,1109 06:11:45,拖网
6677,6531507.93771124,5638394.419113023,0.16,0,1109 06:01:44,拖网
6677,6531507.93771124,5638394.419113023,0.05,0,1109 05:51:44,拖网
6677,6531507.93771124,5638394.419113023,0.05,0,1109 05:41:44,拖网
6677,6531507.93771124,5638394.419113023,0.0,0,1109 05:31:45,拖网
6677,6531507.93771124,5638394.419113023,0.0,0,1109 05:22:42,拖网
6677,6531507.93771124,5638394.419113023,0.16,0,1109 05:11:44,拖网
6677,6531408.638662703,5638503.255061951,1.67,41,1109 05:01:45,拖网
6677,6531216.090085035,5638279.160881713,0.16,0,1109 04:51:45,拖网
6677,6531216.090085035,5638279.160881713,0.0,0,1109 04:41:45,拖网
6677,6531216.090085035,5638279.160881713,0.16,0,1109 04:31:45,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1109 04:21:45,拖网
6677,6531216.090085035,5638279.160881713,0.16,0,1109 04:11:45,拖网
6677,6531216.090085035,5638279.160881713,0.27,0,1109 04:01:45,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1109 03:51:45,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1109 03:41:45,拖网
6677,6531216.090085035,5638279.160881713,0.49,113,1109 03:31:45,拖网
6677,6531216.090085035,5638279.160881713,0.49,175,1109 03:24:24,拖网
6677,6531216.090085035,5638279.160881713,0.0,0,1109 03:01:45,拖网
6677,6531216.090085035,5638279.160881713,0.0,0,1109 02:51:45,拖网
6677,6531216.090085035,5638279.160881713,0.0,0,1109 02:41:45,拖网
6677,6531216.090085035,5638279.160881713,0.16,0,1109 02:31:45,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1109 02:21:45,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1109 02:11:45,拖网
6677,6531216.090085035,5638279.160881713,0.38,0,1109 02:01:45,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1109 01:51:45,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1109 01:41:45,拖网
6677,6531216.090085035,5638279.160881713,0.0,0,1109 01:33:35,拖网
6677,6531216.090085035,5638279.160881713,0.0,0,1109 01:11:46,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1109 01:01:46,拖网
6677,6531216.090085035,5638279.160881713,0.27,0,1109 00:51:45,拖网
6677,6531216.090085035,5638279.160881713,0.0,0,1109 00:41:45,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1109 00:31:46,拖网
6677,6531216.090085035,5638279.160881713,0.0,0,1109 00:21:46,拖网
6677,6531216.090085035,5638279.160881713,0.16,0,1109 00:11:45,拖网
6677,6531216.090085035,5638279.160881713,0.0,0,1109 00:01:46,拖网
6677,6531216.090085035,5638279.160881713,0.0,0,1108 23:51:46,拖网
6677,6531216.090085035,5638279.160881713,0.0,0,1108 23:41:45,拖网
6677,6531216.090085035,5638279.160881713,0.0,0,1108 23:31:45,拖网
6677,6531216.090085035,5638279.160881713,0.0,0,1108 23:22:43,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1108 23:11:46,拖网
6677,6531216.090085035,5638279.160881713,0.0,0,1108 23:01:46,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1108 22:51:46,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1108 22:41:45,拖网
6677,6531216.090085035,5638279.160881713,0.16,0,1108 22:31:46,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1108 22:21:46,拖网
6677,6531216.090085035,5638279.160881713,0.38,205,1108 22:11:46,拖网
6677,6531216.090085035,5638279.160881713,0.65,167,1108 22:01:47,拖网
6677,6531216.090085035,5638279.160881713,0.49,0,1108 21:51:46,拖网
6677,6531216.090085035,5638279.160881713,0.27,0,1108 21:41:46,拖网
6677,6531216.090085035,5638279.160881713,0.38,0,1108 21:31:47,拖网
6677,6531216.090085035,5638279.160881713,0.16,0,1108 21:22:43,拖网
6677,6531216.090085035,5638279.160881713,0.38,0,1108 21:11:46,拖网
6677,6531216.090085035,5638279.160881713,0.38,0,1108 21:01:47,拖网
6677,6531216.090085035,5638279.160881713,0.38,0,1108 20:51:46,拖网
6677,6531216.090085035,5638279.160881713,0.59,206,1108 20:41:47,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1108 20:31:47,拖网
6677,6531216.090085035,5638279.160881713,0.59,0,1108 20:21:47,拖网
6677,6531216.090085035,5638279.160881713,0.16,0,1108 20:11:47,拖网
6677,6531216.090085035,5638279.160881713,0.65,55,1108 20:01:47,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1108 19:51:47,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1108 19:41:47,拖网
6677,6531216.090085035,5638279.160881713,0.16,0,1108 19:31:47,拖网
6677,6531216.090085035,5638279.160881713,0.27,0,1108 19:22:45,拖网
6677,6531216.090085035,5638279.160881713,0.65,0,1108 19:11:47,拖网
6677,6531216.090085035,5638279.160881713,0.16,0,1108 19:01:47,拖网
6677,6531216.090085035,5638279.160881713,0.59,0,1108 18:51:48,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1108 18:41:48,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1108 18:31:48,拖网
6677,6531216.090085035,5638279.160881713,0.65,0,1108 18:21:47,拖网
6677,6531216.090085035,5638279.160881713,0.16,0,1108 18:11:47,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1108 18:01:47,拖网
6677,6531216.090085035,5638279.160881713,0.49,164,1108 17:51:47,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1108 17:41:48,拖网
6677,6531216.090085035,5638279.160881713,0.27,0,1108 17:31:47,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1108 17:22:45,拖网
6677,6531216.090085035,5638279.160881713,0.16,0,1108 17:11:48,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1108 17:01:48,拖网
6677,6531216.090085035,5638279.160881713,0.27,0,1108 16:51:47,拖网
6677,6531216.090085035,5638279.160881713,0.38,0,1108 16:41:47,拖网
6677,6531216.090085035,5638279.160881713,0.16,0,1108 16:31:48,拖网
6677,6531216.090085035,5638279.160881713,0.27,0,1108 16:21:48,拖网
6677,6531216.090085035,5638279.160881713,0.16,0,1108 16:11:47,拖网
6677,6531216.090085035,5638279.160881713,0.38,0,1108 16:01:48,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1108 15:51:48,拖网
6677,6531216.090085035,5638279.160881713,0.38,163,1108 15:41:48,拖网
6677,6531216.090085035,5638279.160881713,0.05,0,1108 15:31:48,拖网
6677,6531216.090085035,5638279.160881713,0.38,0,1108 15:22:45,拖网
6677,6531410.151552518,5638392.812760016,4.86,233,1108 15:11:48,拖网
6677,6532190.919183845,5638516.133174205,0.16,0,1108 15:01:48,拖网
6677,6532190.919183845,5638516.133174205,0.05,0,1108 14:51:48,拖网
6677,6532190.919183845,5638516.133174205,0.05,0,1108 14:41:48,拖网
6677,6532190.919183845,5638516.133174205,0.27,0,1108 14:31:48,拖网
6677,6532190.919183845,5638516.133174205,1.19,102,1108 14:21:48,拖网
6677,6532190.919183845,5638516.133174205,0.27,0,1108 14:11:48,拖网
6677,6532190.919183845,5638516.133174205,0.05,0,1108 14:04:19,拖网
6677,6532288.70402834,5638517.747343312,0.59,100,1108 13:41:48,拖网
6677,6532288.70402834,5638517.747343312,0.05,0,1108 13:31:48,拖网
6677,6532288.70402834,5638517.747343312,0.05,0,1108 13:22:45,拖网
6677,6532288.70402834,5638517.747343312,0.49,0,1108 13:11:48,拖网
6677,6532288.70402834,5638517.747343312,0.76,0,1108 13:01:50,拖网
6677,6532288.70402834,5638517.747343312,0.05,0,1108 12:51:48,拖网
6677,6532288.70402834,5638517.747343312,0.38,0,1108 12:41:48,拖网
6677,6532288.70402834,5638517.747343312,0.05,0,1108 12:31:48,拖网
6677,6532288.70402834,5638517.747343312,0.38,0,1108 12:21:48,拖网
6677,6532288.70402834,5638517.747343312,0.27,0,1108 12:11:48,拖网
6677,6532288.70402834,5638517.747343312,0.86,0,1108 12:01:48,拖网
6677,6532484.2735699015,5638520.978618239,4.7,292,1108 11:51:48,拖网
6677,6533578.297404743,5637213.531759242,5.4,326,1108 11:41:48,拖网
6677,6534770.357226603,5635907.878610387,6.15,310,1108 11:31:49,拖网
6677,6536256.116342305,5634607.361867368,6.75,306,1108 11:22:46,拖网
6677,6538035.667187121,5633312.115522167,8.36,294,1108 11:11:49,拖网
6677,6539911.839089859,5632129.34387594,7.77,304,1108 11:01:48,拖网
6677,6541498.043958093,5630720.985020085,8.36,298,1108 10:51:50,拖网
6677,6543278.7053792775,5629426.790695663,10.85,288,1108 10:43:33,拖网
6677,6546647.041685646,5626725.538698487,6.75,306,1108 10:21:50,拖网
6677,6548329.263978112,5625541.019806691,7.77,294,1108 10:11:49,拖网
6677,6550302.131800517,5624583.018621551,6.85,301,1108 10:01:49,拖网
6677,6551205.145445032,5623163.900479301,7.07,298,1108 09:51:49,拖网
6677,6552503.429064354,5621531.356745509,6.75,325,1108 09:41:49,拖网
6677,6553896.554842067,5620121.667416272,6.37,316,1108 09:31:49,拖网
6677,6555286.544189036,5618933.0098362425,6.37,317,1108 09:22:46,拖网
6677,6557255.77274749,5618307.724354588,7.66,261,1108 09:11:49,拖网
6677,6558840.433864926,5617233.739127594,6.15,320,1108 09:01:49,拖网
6677,6560136.79288271,5615823.17770884,5.99,320,1108 08:51:49,拖网
6677,6561531.415931066,5614414.73379682,5.99,313,1108 08:41:49,拖网
6677,6562926.351020492,5613006.527557519,6.69,312,1108 08:31:49,拖网
6677,6564804.340992666,5612049.7708222605,7.45,289,1108 08:21:49,拖网
6677,6566490.26754944,5610868.720103702,7.66,292,1108 08:11:49,拖网
6677,6568178.350682261,5609577.612438839,6.69,312,1108 08:01:49,拖网
6677,6569672.590409071,5608172.477487464,6.69,334,1108 07:51:49,拖网
6677,6571549.951386832,5607327.478706528,6.58,315,1108 07:41:49,拖网
6677,6573240.913353967,5605926.969075966,7.07,301,1108 07:33:25,拖网
6677,6578112.203020895,5602164.70720341,6.15,312,1108 07:01:50,拖网
6677,6579706.504867844,5600763.386784912,7.39,303,1108 06:51:50,拖网
6677,6581301.158903412,5599362.365449332,7.45,304,1108 06:41:50,拖网
6677,6582896.164755619,5597961.643353807,7.39,308,1108 06:31:50,拖网
6677,6584491.522052405,5596561.220655379,7.39,295,1108 06:21:50,拖网
6677,6586185.352423221,5595163.25122683,7.18,310,1108 06:11:49,拖网
6677,6587977.687621258,5593767.786105792,6.69,312,1108 06:01:49,拖网
6677,6589574.129301697,5592368.310484359,6.04,299,1108 05:51:50,拖网
6677,6591252.757547324,5591853.987792726,6.58,295,1108 05:41:50,拖网
6677,6593044.05954907,5590569.873503547,7.45,300,1108 05:31:49,拖网
6677,6594639.389985323,5589281.641064699,6.69,317,1108 05:22:47,拖网
6677,6596631.918748488,5587782.0854265625,6.58,300,1108 05:11:50,拖网
6677,6598426.435051357,5586388.744100072,7.45,311,1108 05:01:50,拖网
6677,6600221.341880601,5584995.771486043,7.18,300,1108 04:51:49,拖网
6677,6602114.8480038475,5583605.480945012,8.09,315,1108 04:41:49,拖网
6677,6603912.693995274,5582102.956556897,7.29,324,1108 04:31:49,拖网
6677,6605708.795540662,5580711.112644171,7.45,297,1108 04:21:50,拖网
6677,6607507.46540171,5579209.3377380995,7.77,308,1108 04:11:50,拖网
6677,6609210.494161764,5577595.258138917,8.26,308,1108 04:01:50,拖网
6677,6610815.6799236545,5575979.127114674,7.29,314,1108 03:51:50,拖网
6677,6612716.103254177,5574370.567997821,7.56,321,1108 03:41:50,拖网
6677,6614612.519684375,5572983.000242518,8.58,300,1108 03:31:50,拖网
6677,6616411.043033579,5571593.382571615,7.18,304,1108 03:22:47,拖网
6677,6618413.388721963,5569878.255603108,8.36,312,1108 03:11:50,拖网
6677,6620413.974079732,5568273.871869564,7.99,311,1108 03:01:50,拖网
6677,6622508.777333802,5566893.005499036,8.96,294,1108 02:51:50,拖网
6677,6624604.026251062,5565512.627258404,8.58,302,1108 02:41:50,拖网
6677,6626606.047687617,5563909.655248089,8.09,305,1108 02:31:50,拖网
6677,6628606.202756756,5562417.403596459,8.58,311,1108 02:21:50,拖网
6677,6630604.440089934,5561035.860785585,8.15,301,1108 02:11:50,拖网
6677,6632703.882190828,5559547.135620006,8.74,300,1108 02:01:50,拖网
6677,6634705.402140734,5558056.266930577,7.56,309,1108 01:51:50,拖网
6677,6636707.377795877,5556565.854314785,7.77,311,1108 01:41:50,拖网
6677,6638709.808549533,5555075.898000029,8.15,298,1108 01:31:50,拖网
6677,6640414.935741015,5553688.536412251,7.77,315,1108 01:22:48,拖网
6677,6642617.588672058,5552094.635550826,7.56,300,1108 01:11:50,拖网
6677,6644522.914941366,5550603.290736799,7.29,306,1108 01:01:51,拖网
6677,6646428.672048445,5549112.363984775,7.99,301,1108 00:51:50,拖网
6677,6648332.3354241215,5547732.07351598,7.56,310,1108 00:41:51,拖网
6677,6650145.527257083,5546018.756766074,7.56,315,1108 00:31:51,拖网
6677,6652052.578454679,5544529.070392976,7.77,302,1108 00:21:51,拖网
6677,6653960.058272143,5543039.802938582,6.69,314,1108 00:11:51,拖网
6677,6655769.444303078,5541548.103323007,8.09,300,1108 00:01:51,拖网
6677,6657579.236025986,5540056.785829496,7.56,309,1107 23:51:50,拖网
6677,6659389.432935264,5538565.850657676,7.56,311,1107 23:41:50,拖网
6677,6661101.479775887,5537072.393336572,7.29,305,1107 23:31:50,拖网
6677,6662611.494573705,5535793.8146297755,7.56,340,1107 23:22:48,拖网
6677,6664332.221186489,5533970.4647488985,7.66,274,1107 23:11:50,拖网
6677,6666410.35692985,5533701.807911817,7.18,307,1107 23:01:50,拖网
6677,6668222.402586605,5532212.710461414,7.45,310,1107 22:51:50,拖网
6677,6669933.547978701,5530831.1754123885,6.75,318,1107 22:41:50,拖网
6677,6671647.761797187,5529339.812526624,7.39,331,1107 22:31:51,拖网
6677,6675077.327874443,5526358.132399205,7.07,308,1107 22:11:51,拖网
6677,6676792.679212678,5524867.815530617,7.39,294,1107 22:01:51,拖网
6677,6678604.290358805,5523491.07863846,7.66,299,1107 21:51:51,拖网
6677,6680419.058613877,5522004.570203145,7.66,299,1107 21:41:51,拖网
6677,6682327.294662767,5520741.850996398,7.88,300,1107 21:31:51,拖网
6677,6684416.326635186,5520146.660709048,8.58,278,1107 21:22:48,拖网
6677,6686621.253936637,5518894.245845504,7.45,307,1107 21:11:51,拖网
6677,6688437.524777289,5517409.373299993,8.15,321,1107 21:01:51,拖网
6677,6689670.544853733,5515575.338005595,7.18,328,1107 20:51:51,拖网
6677,6693302.136670484,5512717.4491977105,8.36,308,1107 20:31:51,拖网
6677,6695212.88208328,5511457.499241361,7.77,299,1107 20:21:51,拖网
6677,6697126.904925446,5510087.843122294,8.26,313,1107 20:15:32,拖网
6677,6700857.336784859,5507346.475333224,7.66,311,1107 19:51:51,拖网
6677,6702769.533282674,5506088.149581604,7.56,306,1107 19:41:51,拖网
6677,6704685.066521206,5504720.133951907,8.36,301,1107 19:31:51,拖网
6677,6706301.599291678,5503452.554564585,7.18,300,1107 19:22:49,拖网
6677,6708517.280325374,5501985.351944583,7.88,315,1107 19:11:52,拖网
6677,6710335.145728984,5500615.188389503,7.56,300,1107 19:01:52,拖网
6677,6712255.242293312,5499138.738040085,7.66,315,1107 18:51:52,拖网
6677,6714172.689398872,5497772.790847624,7.18,320,1107 18:41:52,拖网
6677,6716090.516561311,5496407.260921808,8.47,320,1107 18:31:52,拖网
6677,6718011.814749781,5494932.07879883,7.66,315,1107 18:21:52,拖网
6677,6719544.271168842,5493223.228001141,7.88,349,1107 18:11:52,拖网
6677,6720981.333615217,5491401.119247752,8.15,295,1107 18:01:52,拖网
6677,6722903.8425564645,5489927.0643202355,7.99,297,1107 17:51:52,拖网
6677,6724820.471590051,5488673.538737619,8.58,297,1107 17:41:51,拖网
