渔船ID,x,y,速度,方向,time,type
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 21:43:14,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 21:33:14,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 21:23:14,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 21:13:13,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 21:04:12,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 20:53:14,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 20:43:15,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 20:33:15,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 20:23:15,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1105 20:13:15,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1105 20:03:15,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 19:53:15,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 19:43:15,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 19:33:15,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 19:23:15,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1105 19:13:15,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1105 19:04:13,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 18:53:15,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 18:43:15,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 18:33:15,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1105 18:23:15,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 18:13:15,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 18:03:15,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1105 17:53:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 17:43:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 17:33:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 17:23:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 17:13:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 17:04:13,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 16:53:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 16:43:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 16:33:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 16:23:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 16:13:15,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 16:03:15,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 15:53:15,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 15:43:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 15:33:15,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 15:23:14,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 15:13:14,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 15:04:13,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1105 14:53:16,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1105 14:43:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 14:33:16,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1105 14:23:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 14:13:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 14:03:15,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 13:53:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 13:43:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 13:33:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 13:23:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 13:13:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 13:04:14,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 12:53:16,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1105 12:43:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 12:33:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 12:23:16,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1105 12:13:16,拖网
5880,6102747.1239154395,5112315.731835197,0.16,0,1105 12:03:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 11:53:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 11:43:16,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1105 11:33:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 11:23:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 11:13:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 11:04:14,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 10:53:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 10:43:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 10:33:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 10:23:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 10:13:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 10:03:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 09:53:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 09:43:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 09:33:16,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1105 09:23:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 09:13:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 09:04:14,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 08:53:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 08:43:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 08:33:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 08:23:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 08:13:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 08:03:17,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1105 07:53:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 07:43:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 07:33:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 07:23:17,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1105 07:13:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 07:04:14,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 06:53:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 06:43:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 06:33:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 06:23:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 06:13:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 06:03:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 05:53:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 05:43:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 05:33:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 05:23:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 05:13:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 05:04:15,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 04:53:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 04:43:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 04:33:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 04:23:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 04:13:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 04:03:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 03:53:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 03:43:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 03:33:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 03:23:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 03:13:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 03:04:15,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 02:53:17,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1105 02:43:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 02:33:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 02:23:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 02:13:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 02:03:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 01:53:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 01:43:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 01:33:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 01:23:18,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1105 01:13:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 01:04:15,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 00:53:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 00:43:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 00:33:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 00:23:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 00:13:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1105 00:03:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 23:53:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 23:43:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 23:33:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 23:25:25,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 23:04:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 22:53:19,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 22:43:19,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 22:33:19,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 22:23:19,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 22:13:19,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 22:03:19,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 21:53:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 21:43:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 21:33:19,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1104 21:23:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 21:13:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 21:04:16,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 20:53:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 20:43:19,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 20:33:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 20:23:17,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 20:13:19,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 20:03:19,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 19:53:19,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 19:43:20,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1104 19:33:19,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 19:23:19,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1104 19:13:20,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 19:04:17,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1104 18:53:20,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1104 18:43:20,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 18:33:20,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 18:23:20,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 18:13:20,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 18:03:20,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 17:53:20,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 17:43:20,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 17:33:20,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 17:23:20,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 17:13:20,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 17:04:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 16:53:20,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 16:43:20,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 16:33:21,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 16:23:21,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 16:13:21,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 16:03:21,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 15:53:20,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 15:43:20,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 15:33:20,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1104 14:23:20,拖网
5880,6102747.1239154395,5112315.731835197,0.27,0,1104 14:15:02,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 13:53:20,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 13:43:21,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 13:33:20,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 13:23:21,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1104 13:13:21,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 13:04:18,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 12:53:21,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 12:43:21,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1104 12:33:21,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1104 12:23:21,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1104 12:13:21,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 12:03:21,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 11:55:48,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 11:33:21,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 11:23:21,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 11:13:21,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 11:04:19,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 10:53:21,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 10:43:21,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 10:33:21,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 10:23:21,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 10:13:21,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 10:03:22,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 09:53:21,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 09:43:22,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 09:33:22,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 09:23:22,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 09:13:22,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 09:04:19,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 08:53:22,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 08:43:21,拖网
5880,6102747.1239154395,5112315.731835197,0.0,0,1104 08:33:21,拖网
5880,6102747.1239154395,5112315.731835197,0.05,0,1104 08:23:21,拖网
