渔船ID,x,y,速度,方向,time,type
2321,6118756.566879754,5130553.185078464,0.0,0,1106 23:55:56,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 23:45:56,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 23:35:56,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 23:25:56,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 23:15:56,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 23:05:57,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 22:55:57,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 22:45:57,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 22:39:26,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 22:15:57,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 21:15:57,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 19:25:57,拖网
2321,6118756.566879754,5130553.185078464,0.05,0,1106 19:15:57,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 19:05:57,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 18:55:58,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 18:45:58,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 18:36:55,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 18:25:58,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 18:15:58,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 18:05:58,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 17:55:58,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 17:45:58,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 17:35:58,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 17:25:58,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 17:15:58,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 17:05:58,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 16:55:57,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 16:45:57,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 16:36:56,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 16:25:59,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 16:15:58,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 16:05:57,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 15:55:57,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 15:45:59,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 15:35:58,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 15:25:59,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 15:15:58,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 15:05:59,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 14:55:59,拖网
2321,6118756.566879754,5130553.185078464,0.0,0,1106 14:45:59,拖网
