渔船ID,x,y,速度,方向,time,type
917,6109107.285760482,5114766.468668297,0.0,0,1106 23:52:14,拖网
917,6109107.285760482,5114766.468668297,0.16,0,1106 23:42:13,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 23:32:13,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 23:22:14,拖网
917,6109107.285760482,5114766.468668297,0.16,0,1106 23:12:14,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 23:02:13,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 22:52:14,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 22:42:14,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 22:32:14,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 22:22:14,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 22:13:11,拖网
917,6109107.285760482,5114766.468668297,0.16,0,1106 21:22:14,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 19:42:14,拖网
917,6109105.289135444,5114657.494579703,0.05,0,1106 19:32:14,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 19:22:14,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 19:12:15,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 19:02:15,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 18:52:14,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 18:42:14,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 18:32:15,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 18:22:15,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 18:13:12,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 18:02:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 17:52:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 17:42:14,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 17:32:15,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 17:22:15,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 17:12:15,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 17:02:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 16:52:15,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 16:42:15,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 16:32:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 16:22:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 16:13:13,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 16:02:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 15:52:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 15:42:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 15:32:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 15:22:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 15:12:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 15:02:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 14:52:15,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 14:42:15,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 14:32:15,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 14:22:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 14:13:13,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 14:02:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 13:52:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 13:42:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 13:32:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 13:22:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 13:12:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 13:02:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 12:52:15,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 12:42:15,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 12:32:16,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 12:22:16,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 12:13:13,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 12:02:15,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 11:52:16,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 11:42:16,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 11:32:16,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 11:22:16,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 11:12:16,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 11:02:16,拖网
917,6109107.285760482,5114766.468668297,0.16,0,1106 10:52:17,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 10:42:16,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 10:32:17,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 10:22:17,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 10:15:28,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 09:52:17,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 09:42:17,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 09:32:17,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 09:22:17,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 09:12:17,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 09:02:17,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 08:52:17,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 08:42:17,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 08:32:17,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 08:22:17,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 08:13:15,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 08:02:17,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 07:52:17,拖网
917,6109107.285760482,5114766.468668297,0.16,0,1106 07:42:17,拖网
917,6109107.285760482,5114766.468668297,0.16,0,1106 07:32:17,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 07:22:18,拖网
917,6109107.285760482,5114766.468668297,0.16,0,1106 07:12:18,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 07:02:16,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 06:52:17,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 06:42:17,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 06:32:17,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 06:22:18,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 06:13:15,拖网
917,6109105.289135444,5114657.494579703,0.05,0,1106 06:02:17,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 05:52:17,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 05:42:18,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 05:32:17,拖网
917,6109107.285760482,5114766.468668297,0.16,0,1106 05:22:17,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 05:12:18,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 05:02:18,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 04:52:18,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 04:42:18,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 04:32:18,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 04:22:18,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 04:13:16,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 04:02:18,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 03:52:18,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 03:42:18,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 03:32:18,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 03:22:18,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 03:12:18,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 03:02:18,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 02:52:18,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 02:42:17,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 02:32:18,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 02:22:17,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 02:13:16,拖网
917,6109107.285760482,5114766.468668297,1.3,0,1106 02:02:18,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 01:52:18,拖网
917,6109107.285760482,5114766.468668297,0.49,4,1106 01:42:18,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 01:32:18,拖网
917,6109107.285760482,5114766.468668297,0.38,5,1106 01:22:18,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 01:12:18,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 01:02:18,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 00:53:46,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 00:32:18,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 00:22:18,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1106 00:13:16,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1106 00:02:18,拖网
917,6109107.285760482,5114766.468668297,0.16,0,1105 23:52:19,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 23:42:18,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 23:32:19,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 23:22:19,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 23:12:19,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 23:02:19,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 22:52:19,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 22:42:19,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 22:32:19,拖网
917,6109107.285760482,5114766.468668297,0.16,0,1105 22:22:19,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 22:13:17,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 22:02:19,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 21:52:19,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 21:42:19,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 21:32:19,拖网
917,6109107.285760482,5114766.468668297,0.16,0,1105 21:22:19,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 21:12:18,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 21:02:19,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 20:52:18,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 20:42:18,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 20:32:18,拖网
917,6109107.285760482,5114766.468668297,0.16,0,1105 20:22:19,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 20:13:17,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 20:02:19,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 19:52:19,拖网
917,6109107.285760482,5114766.468668297,0.16,0,1105 19:42:19,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 19:32:19,拖网
917,6109107.285760482,5114766.468668297,0.38,0,1105 19:22:19,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 19:12:20,拖网
917,6109107.285760482,5114766.468668297,0.27,0,1105 19:02:19,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 18:52:19,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 18:42:19,拖网
917,6109107.285760482,5114766.468668297,0.27,0,1105 18:32:19,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 18:22:19,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 18:13:18,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 18:02:20,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 17:52:20,拖网
917,6109107.285760482,5114766.468668297,0.16,0,1105 17:42:20,拖网
917,6109107.285760482,5114766.468668297,0.38,0,1105 17:32:20,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 17:22:20,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 17:12:20,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 17:02:20,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 16:52:20,拖网
917,6109107.285760482,5114766.468668297,0.16,0,1105 16:42:20,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 16:32:20,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 16:22:20,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 16:13:18,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 16:02:20,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 15:52:20,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 15:42:20,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 15:32:20,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 15:22:20,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 15:12:21,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 15:02:20,拖网
917,6109107.285760482,5114766.468668297,0.16,0,1105 14:52:21,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 14:42:20,拖网
917,6109107.285760482,5114766.468668297,0.05,0,1105 14:32:20,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 14:22:21,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 14:13:18,拖网
917,6109107.285760482,5114766.468668297,0.0,0,1105 14:02:20,拖网
