渔船ID,x,y,速度,方向,time,type
6572,6334188.854184723,5363879.412215902,0.11,152,1113 19:05:06,拖网
6572,6334188.854184723,5363879.412215902,0.22,81,1113 18:55:07,拖网
6572,6334288.874950299,5363879.044237657,0.32,115,1113 18:45:05,拖网
6572,6334188.854184723,5363879.412215902,0.11,107,1113 18:35:06,拖网
6572,6334188.854184723,5363879.412215902,0.0,0,1113 18:25:06,拖网
6572,6334188.854184723,5363879.412215902,0.32,120,1113 18:15:03,拖网
6572,6334188.854184723,5363879.412215902,0.22,0,1113 18:05:04,拖网
6572,6334288.874950299,5363879.044237657,0.0,325,1113 17:54:55,拖网
6572,6334288.874950299,5363879.044237657,0.22,114,1113 17:35:01,拖网
6572,6334188.854184723,5363879.412215902,2.81,117,1113 17:25:09,拖网
6572,6334288.874950299,5363879.044237657,0.32,118,1113 17:15:01,拖网
6572,6334188.854184723,5363879.412215902,0.22,220,1113 17:04:55,拖网
6572,6334288.874950299,5363879.044237657,0.32,91,1113 16:54:48,拖网
6572,6334288.874950299,5363879.044237657,0.22,113,1113 16:34:57,拖网
6572,6334188.854184723,5363879.412215902,0.0,0,1113 16:24:51,拖网
6572,6334188.854184723,5363879.412215902,0.0,177,1113 16:14:52,拖网
6572,6334188.854184723,5363879.412215902,0.22,248,1113 16:04:51,拖网
6572,6334188.854184723,5363879.412215902,0.0,202,1113 15:54:47,拖网
6572,6334188.854184723,5363879.412215902,0.11,0,1113 15:44:52,拖网
6572,6334188.854184723,5363879.412215902,0.0,0,1113 15:34:58,拖网
6572,6334188.854184723,5363879.412215902,0.0,276,1113 15:24:43,拖网
6572,6334188.854184723,5363879.412215902,0.0,333,1113 15:04:44,拖网
6572,6334188.854184723,5363879.412215902,0.11,0,1113 14:54:42,拖网
6572,6334288.874950299,5363879.044237657,0.11,220,1113 14:25:04,拖网
6572,6334991.4627071675,5364754.874493248,0.0,243,1113 14:15:31,拖网
6572,6334991.4627071675,5364754.874493248,0.11,243,1113 14:05:06,拖网
6572,6334288.874950299,5363879.044237657,0.32,0,1113 13:54:54,拖网
6572,6334188.854184723,5363879.412215902,0.22,0,1113 13:45:00,拖网
6572,6334288.874950299,5363879.044237657,0.11,341,1113 13:24:51,拖网
6572,6334288.874950299,5363879.044237657,2.1,120,1113 13:14:53,拖网
6572,6335886.828348947,5362994.934110837,0.38,61,1113 12:54:57,拖网
6572,6335886.828348947,5362994.934110837,0.0,0,1113 12:44:56,拖网
6572,6336386.380615328,5362773.602601525,3.51,357,1113 12:34:51,拖网
6572,6336283.410777234,5361676.034933112,3.29,332,1113 12:24:51,拖网
6572,6333271.42454629,5357954.2344115,2.59,10,1113 11:04:42,拖网
6572,6333168.160177954,5356856.834409334,1.89,7,1113 10:54:42,拖网
6572,6333064.880056242,5355759.46636549,3.4,342,1113 10:44:41,拖网
6572,6333064.880056242,5355759.46636549,3.4,342,1113 10:44:35,拖网
6572,6333058.152721891,5353454.297861841,3.99,20,1113 10:24:40,拖网
6572,6333255.170017741,5352355.888943404,0.7,214,1113 10:14:34,拖网
6572,6333156.018368471,5352685.55940206,1.4,115,1113 10:04:38,拖网
6572,6333259.3104897365,5353782.841713492,3.99,190,1113 09:54:38,拖网
6572,6333362.586871898,5354880.156076887,3.78,189,1113 09:44:47,拖网
6572,6333365.7658671625,5355977.8786763,3.29,185,1113 09:34:42,拖网
6572,6333569.092381791,5357074.880824943,4.21,186,1113 09:24:57,拖网
6572,6333569.092381791,5357074.880824943,4.21,186,1113 09:24:56,拖网
6572,6333678.636712878,5360367.952665329,3.4,198,1113 08:54:28,拖网
6572,6334484.894526748,5362450.98900967,3.99,205,1113 08:34:44,拖网
6572,6334388.895727059,5363878.677260702,0.32,149,1113 08:24:32,拖网
6572,6334288.874950299,5363879.044237657,0.0,206,1113 08:14:31,拖网
6572,6334288.874950299,5363879.044237657,0.0,0,1113 08:04:27,拖网
6572,6334288.874950299,5363879.044237657,0.0,71,1113 07:54:26,拖网
6572,6334288.874950299,5363879.044237657,0.32,61,1113 07:44:28,拖网
6572,6334288.874950299,5363879.044237657,0.32,0,1113 07:34:28,拖网
6572,6334188.854184723,5363879.412215902,0.11,71,1113 07:24:27,拖网
6572,6334288.874950299,5363879.044237657,0.11,123,1113 07:14:26,拖网
6572,6334188.854184723,5363879.412215902,0.11,0,1113 07:04:27,拖网
6572,6334188.854184723,5363879.412215902,0.38,311,1113 06:54:25,拖网
6572,6334288.874950299,5363879.044237657,0.0,281,1113 06:44:18,拖网
6572,6334188.854184723,5363879.412215902,0.0,285,1113 06:24:21,拖网
6572,6334288.874950299,5363879.044237657,0.11,318,1113 06:14:18,拖网
6572,6334288.874950299,5363879.044237657,0.32,264,1113 06:04:22,拖网
6572,6334288.874950299,5363879.044237657,0.0,0,1113 05:54:18,拖网
6572,6334188.854184723,5363879.412215902,0.32,221,1113 05:44:20,拖网
6572,6334188.854184723,5363879.412215902,0.32,0,1113 05:34:19,拖网
6572,6334288.874950299,5363879.044237657,0.0,0,1113 05:24:20,拖网
6572,6334288.874950299,5363879.044237657,0.0,202,1113 05:14:16,拖网
6572,6334188.854184723,5363879.412215902,0.32,0,1113 05:04:16,拖网
6572,6334188.854184723,5363879.412215902,0.11,0,1113 04:54:14,拖网
6572,6334288.874950299,5363879.044237657,0.32,224,1113 04:44:14,拖网
6572,6334188.854184723,5363879.412215902,0.0,109,1113 04:34:14,拖网
6572,6334188.854184723,5363879.412215902,0.32,272,1113 04:24:14,拖网
6572,6334188.854184723,5363879.412215902,0.32,272,1113 04:24:09,拖网
6572,6334188.854184723,5363879.412215902,0.32,224,1113 04:04:13,拖网
6572,6334288.874950299,5363879.044237657,0.22,0,1113 03:54:11,拖网
6572,6334288.874950299,5363879.044237657,0.32,0,1113 03:44:12,拖网
6572,6334288.874950299,5363879.044237657,0.32,0,1113 03:34:13,拖网
6572,6334288.874950299,5363879.044237657,0.0,263,1113 03:24:11,拖网
6572,6334288.874950299,5363879.044237657,0.11,0,1113 03:14:10,拖网
6572,6334188.854184723,5363879.412215902,0.32,40,1113 03:04:09,拖网
6572,6334288.874950299,5363879.044237657,0.11,0,1113 02:54:11,拖网
6572,6334488.297625215,5363658.719866185,0.11,0,1113 02:44:12,拖网
6572,6334188.854184723,5363879.412215902,0.11,0,1113 02:34:12,拖网
6572,6334188.854184723,5363879.412215902,0.0,157,1113 02:24:05,拖网
6572,6334188.854184723,5363879.412215902,0.32,71,1113 02:04:27,拖网
6572,6334188.854184723,5363879.412215902,0.0,323,1113 01:54:07,拖网
6572,6334188.854184723,5363879.412215902,0.11,0,1113 01:44:04,拖网
6572,6334188.854184723,5363879.412215902,0.0,20,1113 01:34:06,拖网
6572,6334188.854184723,5363879.412215902,0.0,0,1113 01:24:06,拖网
6572,6334288.874950299,5363879.044237657,0.32,0,1113 01:14:00,拖网
6572,6334288.874950299,5363879.044237657,0.11,204,1113 01:04:06,拖网
6572,6334288.252669414,5363659.452831236,0.11,152,1113 00:54:04,拖网
6572,6334288.874950299,5363879.044237657,0.22,10,1113 00:44:05,拖网
6572,6334288.874950299,5363879.044237657,0.11,0,1113 00:34:07,拖网
6572,6334288.874950299,5363879.044237657,0.22,0,1113 00:23:56,拖网
6572,6334288.874950299,5363879.044237657,0.22,133,1112 23:53:57,拖网
6572,6334188.854184723,5363879.412215902,0.32,166,1112 23:44:00,拖网
6572,6334188.854184723,5363879.412215902,0.0,152,1112 23:33:59,拖网
6572,6334188.854184723,5363879.412215902,0.11,130,1112 23:23:54,拖网
6572,6334288.874950299,5363879.044237657,0.32,0,1112 23:03:57,拖网
6572,6334288.874950299,5363879.044237657,0.32,147,1112 22:53:57,拖网
6572,6334288.874950299,5363879.044237657,0.22,112,1112 22:43:56,拖网
6572,6334288.874950299,5363879.044237657,0.0,0,1112 22:33:59,拖网
6572,6334288.874950299,5363879.044237657,0.11,0,1112 22:23:54,拖网
6572,6334288.874950299,5363879.044237657,0.11,0,1112 22:23:50,拖网
6572,6334288.874950299,5363879.044237657,0.32,40,1112 22:03:54,拖网
6572,6334188.854184723,5363879.412215902,0.0,0,1112 21:53:49,拖网
6572,6334188.854184723,5363879.412215902,0.22,352,1112 21:43:50,拖网
6572,6334188.854184723,5363879.412215902,0.0,292,1112 21:33:50,拖网
6572,6334188.854184723,5363879.412215902,0.0,248,1112 21:23:44,拖网
6572,6334188.854184723,5363879.412215902,0.32,216,1112 21:03:46,拖网
6572,6334188.854184723,5363879.412215902,0.0,71,1112 20:53:48,拖网
6572,6334188.854184723,5363879.412215902,0.7,307,1112 20:43:41,拖网
6572,6334188.854184723,5363879.412215902,0.11,317,1112 20:23:39,拖网
6572,6334686.804072496,5363109.017698855,0.32,252,1112 20:03:44,拖网
6572,6334986.579236281,5362998.1379931085,3.78,294,1112 19:53:41,拖网
6572,6335985.076353129,5362335.827020647,4.1,322,1112 19:43:45,拖网
6572,6335983.297008192,5361677.081971797,4.59,40,1112 19:33:43,拖网
6572,6334782.842900178,5361681.360257842,3.29,91,1112 19:23:43,拖网
6572,6334081.328334512,5361244.7655361565,0.22,71,1112 19:13:39,拖网
6572,6333878.104031835,5360147.635784577,3.08,347,1112 19:03:41,拖网
6572,6333575.105652466,5359160.697693892,1.08,10,1112 18:53:36,拖网
6572,6333669.165585435,5357074.506642652,2.81,346,1112 18:33:39,拖网
6572,6334267.121737724,5356194.07707309,4.48,357,1112 18:23:35,拖网
6572,6333964.691594443,5355426.771137078,2.48,30,1112 18:13:35,拖网
6572,6334369.368720947,5356962.138643676,3.78,227,1112 17:53:38,拖网
6572,6335371.315270038,5357397.631086954,4.1,211,1112 17:43:38,拖网
6572,6334571.056696581,5357510.294291387,0.59,204,1112 17:33:38,拖网
6572,6334771.502849929,5357619.345319467,0.22,50,1112 17:23:36,拖网
6572,6335172.385168799,5357837.460359621,3.51,206,1112 17:03:34,拖网
6572,6334972.250282171,5357838.179629047,3.18,3,1112 16:53:36,拖网
6572,6335269.43242161,5356739.326495552,3.51,350,1112 16:43:34,拖网
6572,6335069.887931188,5356959.596485766,4.21,149,1112 16:33:35,拖网
6572,6334571.672648326,5357729.851247764,3.08,232,1112 16:23:32,拖网
6572,6334870.044907345,5357070.094596573,3.08,91,1112 16:13:36,拖网
6572,6334771.809139166,5357729.123958151,3.02,338,1112 16:03:43,拖网
6572,6335369.508352046,5356738.9693350345,3.51,10,1112 15:53:22,拖网
6572,6334969.813725222,5356959.956645714,3.29,167,1112 15:43:28,拖网
6572,6334470.6779703805,5357400.881432984,2.48,40,1112 15:33:23,拖网
6572,6334469.751621363,5357071.549249586,0.92,10,1112 15:23:23,拖网
6572,6334368.749541098,5356742.586022993,3.4,260,1112 15:03:24,拖网
6572,6334771.502849929,5357619.345319467,1.08,163,1112 14:53:23,拖网
6572,6334369.987945425,5357181.692499929,3.89,303,1112 14:43:24,拖网
6572,6335270.338369406,5357068.655972585,2.7,2,1112 14:33:19,拖网
6572,6334668.670032878,5356631.714641116,3.51,178,1112 14:23:36,拖网
6572,6334671.740888213,5357729.487102076,3.78,117,1112 14:13:18,拖网
6572,6334168.9091878645,5356853.097532317,3.4,344,1112 14:03:22,拖网
6572,6334170.154404209,5357292.205219894,3.78,191,1112 13:53:12,拖网
6572,6334870.961104727,5357399.426816862,3.51,10,1112 13:43:19,拖网
6572,6334667.748992065,5356302.388926676,1.78,326,1112 13:33:16,拖网
6572,6334768.440564491,5356521.575916235,3.78,186,1112 13:23:16,拖网
6572,6334671.433752884,5357619.708466463,1.4,146,1112 13:13:10,拖网
6572,6334273.952555648,5358609.189790275,1.19,338,1112 13:03:14,拖网
6572,6334472.2221079385,5357949.774580051,3.02,81,1112 12:53:11,拖网
6572,6334970.118256431,5357069.733437855,4.21,30,1112 12:43:12,拖网
6572,6334668.363008208,5356521.93909393,3.72,108,1112 12:33:10,拖网
6572,6334671.433752884,5357619.708466463,1.51,148,1112 12:23:11,拖网
6572,6333969.698266036,5357183.167176746,3.99,343,1112 12:13:11,拖网
6572,6334066.961673301,5356194.814467587,0.59,293,1112 12:03:10,拖网
6572,6334668.977068615,5356741.490497293,3.78,192,1112 11:53:06,拖网
6572,6334471.913258174,5357839.995333321,3.99,134,1112 11:43:11,拖网
6572,6333969.385264464,5357073.390106655,3.62,30,1112 11:33:11,拖网
6572,6333969.698266036,5357183.167176746,3.78,178,1112 11:23:05,拖网
6572,6334771.196571726,5357509.566989476,3.51,303,1112 11:13:09,拖网
6572,6334968.595710132,5356520.852566417,3.99,40,1112 11:03:08,拖网
6572,6334770.890304559,5357399.788968211,3.99,175,1112 10:53:07,拖网
6572,6334172.956797234,5358280.215578021,3.99,150,1112 10:43:07,拖网
6572,6334472.530968829,5358059.554135374,3.18,10,1112 10:33:27,拖网
6572,6335070.191616488,5357069.373280951,3.02,357,1112 10:23:05,拖网
6572,6334870.350295468,5357179.871694522,3.4,187,1112 10:13:07,拖网
6572,6334372.77500785,5358169.700136084,3.72,170,1112 10:03:04,拖网
6572,6334574.444980408,5358717.872826206,3.72,50,1112 09:52:57,拖网
6572,6334669.284115418,5356851.26666243,2.21,10,1112 09:32:58,拖网
6572,6334770.584048427,5357290.011255706,3.51,204,1112 09:22:53,拖网
6572,6334071.019404063,5357621.908385633,3.89,30,1112 09:12:56,拖网
6572,6334268.984151059,5356852.729354678,4.59,266,1112 09:02:55,拖网
6572,6334971.031915903,5357399.065667303,4.21,146,1112 08:52:50,拖网
6572,6334572.2886444535,5357949.409438776,3.51,305,1112 08:42:52,拖网
6572,6334669.898242222,5357070.819919452,3.4,40,1112 08:32:49,拖网
6572,6335070.495312732,5357179.150384997,3.99,199,1112 08:22:46,拖网
6572,6334371.226528267,5357620.803918078,3.51,154,1112 08:12:48,拖网
6572,6333974.081472318,5358720.078569458,3.62,156,1112 08:02:49,拖网
6572,6333676.425867936,5359599.457111157,4.32,157,1112 07:52:56,拖网
6572,6333984.108529591,5362233.245698866,8.8,193,1112 07:42:50,拖网
6572,6334288.874950299,5363879.044237657,0.0,0,1112 07:23:10,拖网
6572,6334188.854184723,5363879.412215902,0.22,0,1112 07:13:04,拖网
6572,6334188.542190892,5363769.6163624,0.22,30,1112 07:02:51,拖网
6572,6334188.542190892,5363769.6163624,0.0,0,1112 06:52:44,拖网
6572,6334188.542190892,5363769.6163624,0.32,10,1112 06:42:43,拖网
6572,6334188.854184723,5363879.412215902,0.11,10,1112 06:32:42,拖网
6572,6334188.854184723,5363879.412215902,0.11,0,1112 06:22:43,拖网
6572,6334188.854184723,5363879.412215902,0.11,270,1112 06:12:34,拖网
6572,6334188.854184723,5363879.412215902,0.11,131,1112 06:02:37,拖网
6572,6334188.854184723,5363879.412215902,0.0,344,1112 05:52:33,拖网
6572,6334188.854184723,5363879.412215902,0.32,357,1112 05:42:32,拖网
6572,6334288.874950299,5363879.044237657,0.11,71,1112 05:32:34,拖网
6572,6334188.854184723,5363879.412215902,0.32,321,1112 05:22:33,拖网
6572,6334188.854184723,5363879.412215902,0.11,71,1112 05:12:36,拖网
6572,6334188.854184723,5363879.412215902,0.22,71,1112 05:02:33,拖网
6572,6334288.874950299,5363879.044237657,0.22,0,1112 04:52:29,拖网
6572,6334288.874950299,5363879.044237657,0.22,358,1112 04:42:31,拖网
6572,6334288.874950299,5363879.044237657,0.32,30,1112 04:32:27,拖网
6572,6334288.874950299,5363879.044237657,0.11,222,1112 04:22:30,拖网
6572,6334288.874950299,5363879.044237657,0.11,91,1112 04:12:26,拖网
6572,6334288.874950299,5363879.044237657,0.32,355,1112 04:02:31,拖网
6572,6334288.874950299,5363879.044237657,0.0,295,1112 03:52:24,拖网
6572,6334288.874950299,5363879.044237657,0.22,0,1112 03:42:27,拖网
6572,6334288.874950299,5363879.044237657,0.22,40,1112 03:32:25,拖网
6572,6334288.874950299,5363879.044237657,0.11,0,1112 03:22:41,拖网
6572,6334288.874950299,5363879.044237657,0.32,322,1112 03:12:31,拖网
6572,6334288.874950299,5363879.044237657,0.22,304,1112 03:02:26,拖网
6572,6334288.874950299,5363879.044237657,0.32,91,1112 02:52:22,拖网
6572,6334288.874950299,5363879.044237657,0.11,81,1112 02:32:34,拖网
6572,6334288.874950299,5363879.044237657,0.22,138,1112 02:22:37,拖网
6572,6334188.854184723,5363879.412215902,0.22,115,1112 02:12:22,拖网
6572,6334188.854184723,5363879.412215902,0.11,40,1112 02:02:26,拖网
6572,6334288.874950299,5363879.044237657,0.32,311,1112 01:52:15,拖网
6572,6334188.854184723,5363879.412215902,0.0,0,1112 01:42:18,拖网
6572,6334288.874950299,5363879.044237657,0.22,305,1112 01:32:21,拖网
6572,6334288.874950299,5363879.044237657,0.32,0,1112 01:22:11,拖网
6572,6334288.874950299,5363879.044237657,0.22,50,1112 01:02:15,拖网
6572,6334188.854184723,5363879.412215902,0.22,0,1112 00:52:12,拖网
6572,6334288.874950299,5363879.044237657,0.11,134,1112 00:42:13,拖网
6572,6334288.874950299,5363879.044237657,0.32,130,1112 00:32:09,拖网
6572,6334288.874950299,5363879.044237657,0.32,114,1112 00:22:10,拖网
6572,6334288.874950299,5363879.044237657,0.0,128,1112 00:12:11,拖网
6572,6334288.874950299,5363879.044237657,0.22,81,1112 00:02:08,拖网
6572,6334288.874950299,5363879.044237657,0.0,0,1111 23:52:02,拖网
6572,6334288.874950299,5363879.044237657,0.11,255,1111 23:22:07,拖网
6572,6334288.874950299,5363879.044237657,0.0,225,1111 23:12:43,拖网
6572,6334288.874950299,5363879.044237657,0.32,6,1111 23:02:15,拖网
6572,6334388.585428823,5363768.88140097,0.22,133,1111 22:52:09,拖网
6572,6334288.874950299,5363879.044237657,0.11,336,1111 22:42:19,拖网
6572,6334887.163587033,5363218.086747263,0.32,0,1111 22:22:16,拖网
6572,6334288.874950299,5363879.044237657,0.0,145,1111 21:51:51,拖网
6572,6334188.854184723,5363879.412215902,0.22,292,1111 21:21:49,拖网
6572,6334188.854184723,5363879.412215902,0.11,348,1111 20:51:49,拖网
6572,6334188.854184723,5363879.412215902,0.0,151,1111 20:41:50,拖网
6572,6334188.854184723,5363879.412215902,1.03,326,1111 20:21:47,拖网
6572,6334188.854184723,5363879.412215902,0.11,81,1111 20:11:44,拖网
6572,6333583.657905428,5362124.944595581,8.09,20,1111 19:51:45,拖网
6572,6333380.404008393,5361027.800356695,0.32,243,1111 19:41:48,拖网
6572,6333579.53911678,5360697.686599179,1.4,179,1111 19:31:45,拖网
6572,6333376.583024903,5359710.366590193,3.51,20,1111 19:21:44,拖网
6572,6333273.338809125,5358612.916144844,3.99,1,1111 19:11:41,拖网
6572,6334371.536201871,5357730.582544429,3.89,214,1111 18:51:43,拖网
6572,6334970.727351772,5357289.287948684,1.08,159,1111 18:41:38,拖网
6572,6335171.173571144,5357398.346373551,3.51,20,1111 18:21:42,拖网
6572,6334370.607214532,5357401.247591485,3.78,220,1111 18:11:41,拖网
6572,6335171.779348145,5357617.9027492,4.32,354,1111 18:01:41,拖网
6572,6334369.678327607,5357071.915417373,4.91,108,1111 17:51:37,拖网
6572,6333567.194309268,5356416.224967203,3.72,20,1111 17:41:45,拖网
6572,6333664.118501721,5355318.115699705,1.08,270,1111 17:31:36,拖网
6572,6333865.860450648,5355866.233939055,4.32,204,1111 17:21:36,拖网
6572,6333969.072274171,5356963.613345424,4.1,141,1111 17:11:34,拖网
6572,6334671.740888213,5357729.487102076,3.51,235,1111 17:01:35,拖网
6572,6334970.727351772,5357289.287948684,3.4,71,1111 16:51:31,拖网
6572,6334671.433752884,5357619.708466463,3.08,235,1111 16:41:34,拖网
6572,6334970.727351772,5357289.287948684,2.0,71,1111 16:31:33,拖网
6572,6333870.567484702,5357512.871404136,2.37,139,1111 16:21:28,拖网
6572,6333873.706921095,5358610.668311773,3.18,197,1111 16:11:30,拖网
6572,6333376.2646841,5359600.582444548,3.18,30,1111 16:01:31,拖网
6572,6333775.8497441765,5359379.516610916,3.78,311,1111 15:51:41,拖网
6572,6333572.573247414,5358282.445437176,3.29,354,1111 15:41:30,拖网
6572,6333669.481124822,5357184.283703305,3.4,322,1111 15:31:35,拖网
6572,6334571.364666905,5357620.07261523,3.78,251,1111 15:21:36,拖网
6572,6334970.727351772,5357289.287948684,2.7,50,1111 15:11:25,拖网
6572,6334069.770669041,5357182.797004835,3.99,40,1111 15:01:56,拖网
6572,6333966.255869116,5355975.636398501,4.91,10,1111 14:51:24,拖网
6572,6333868.68436571,5356854.208076211,3.18,189,1111 14:41:26,拖网
6572,6334770.584048427,5357290.011255706,3.72,230,1111 14:31:24,拖网
6572,6335270.942389018,5357288.21050163,2.48,20,1111 14:21:31,拖网
6572,6334671.126628621,5357509.930139542,3.72,61,1111 14:11:24,拖网
6572,6333868.370552128,5356744.431935934,3.99,20,1111 14:01:24,拖网
6572,6333365.129976402,5355758.331681807,4.32,30,1111 13:51:16,拖网
6572,6333766.092489685,5355976.379816844,3.29,199,1111 13:41:21,拖网
6572,6334069.146369022,5356963.243167254,3.72,223,1111 13:31:32,拖网
6572,6334971.031915903,5357399.065667303,3.89,269,1111 13:21:19,拖网
6572,6335971.444522075,5357285.731521419,5.99,195,1111 13:11:18,拖网
6572,6334971.641077089,5357618.622030791,3.62,71,1111 13:01:24,拖网
6572,6334071.019404063,5357621.908385633,3.18,8,1111 12:51:15,拖网
6572,6333869.939733133,5357293.315726238,0.92,120,1111 12:41:34,拖网
6572,6333767.980140055,5356635.028295866,3.72,10,1111 12:31:34,拖网
6572,6333764.834282928,5355537.287014244,3.4,5,1111 12:21:33,拖网
6572,6333665.064608171,5355647.432972465,3.51,190,1111 12:11:35,拖网
6572,6333668.219035498,5356745.17731398,3.4,137,1111 12:01:32,拖网
6572,6333170.718468842,5357735.054472444,3.4,181,1111 11:51:19,拖网
6572,6333273.976988668,5358832.479190099,3.89,182,1111 11:41:23,拖网
6572,6333477.27091741,5359929.559702415,0.22,0,1111 11:31:22,拖网
6572,6333780.259817912,5360916.514227491,1.03,117,1111 11:21:20,拖网
6572,6333377.219740891,5359929.935805615,1.89,10,1111 11:11:19,拖网
6572,6333273.976988668,5358832.479190099,1.4,30,1111 11:01:20,拖网
6572,6333172.317775133,5358283.952044334,3.72,170,1111 10:51:22,拖网
6572,6333271.105542705,5357844.455202482,1.08,358,1111 10:41:20,拖网
6572,6333267.91613893,5356746.680092125,3.72,9,1111 10:31:20,拖网
6572,6333564.980410106,5355647.807195866,1.67,359,1111 10:21:17,拖网
6572,6333762.318413815,5354659.116258863,3.4,333,1111 10:11:40,拖网
6572,6333161.128680858,5354441.831232451,3.4,182,1111 10:01:23,拖网
6572,6333865.54673886,5355756.460580613,3.4,190,1111 09:51:15,拖网
6572,6334468.825372487,5356742.219845921,3.51,187,1111 09:41:18,拖网
6572,6335069.28059342,5356740.043822108,4.1,324,1111 09:31:17,拖网
6572,6336070.630587756,5356956.049986542,3.51,269,1111 09:21:16,拖网
6572,6336572.457405054,5357503.201592768,4.21,134,1111 09:01:16,拖网
6572,6335473.188367804,5358055.947831688,4.21,91,1111 08:51:24,拖网
6572,6334676.349245931,5359376.203656618,3.78,116,1111 08:41:14,拖网
6572,6333576.688776107,5359709.615372671,4.21,109,1111 08:31:17,拖网
6572,6333476.635894791,5359709.990480628,4.1,30,1111 08:21:12,拖网
6572,6333469.6536635095,5357294.810426507,4.91,10,1111 08:01:13,拖网
6572,6333272.381625995,5358283.573889967,3.51,189,1111 07:51:02,拖网
6572,6333275.572638617,5359381.3921983065,3.29,178,1111 07:41:12,拖网
6572,6333379.130163883,5360588.65084254,3.4,188,1111 07:31:10,拖网
6572,6333782.15052974,5361575.245958375,3.62,211,1111 07:21:11,拖网
6572,6334185.422869281,5362671.674707945,2.48,180,1111 07:11:20,拖网
6572,6334288.874950299,5363879.044237657,0.0,146,1111 07:01:06,拖网
6572,6334288.874950299,5363879.044237657,0.32,0,1111 06:51:11,拖网
6572,6334288.874950299,5363879.044237657,0.22,358,1111 06:41:14,拖网
6572,6334289.186107514,5363988.840401065,0.32,0,1111 06:31:02,拖网
6572,6334289.186107514,5363988.840401065,0.32,0,1111 06:20:59,拖网
6572,6334288.874950299,5363879.044237657,0.22,165,1111 06:10:59,拖网
6572,6334288.874950299,5363879.044237657,0.11,303,1111 06:00:59,拖网
6572,6334288.874950299,5363879.044237657,0.0,123,1111 05:50:56,拖网
6572,6334288.874950299,5363879.044237657,0.11,123,1111 05:41:41,拖网
6572,6334089.14628323,5363989.577352593,0.11,215,1111 05:31:25,拖网
6572,6334188.854184723,5363879.412215902,0.32,322,1111 05:21:21,拖网
6572,6334188.854184723,5363879.412215902,0.32,61,1111 05:11:25,拖网
6572,6333690.015570555,5364320.453545066,0.22,0,1111 05:00:54,拖网
6572,6334288.874950299,5363879.044237657,0.11,0,1111 04:50:55,拖网
6572,6334288.874950299,5363879.044237657,0.11,0,1111 04:40:53,拖网
6572,6334288.874950299,5363879.044237657,0.22,0,1111 04:30:54,拖网
6572,6334288.874950299,5363879.044237657,0.11,4,1111 04:20:51,拖网
6572,6334288.874950299,5363879.044237657,0.11,316,1111 04:11:00,拖网
6572,6334288.874950299,5363879.044237657,0.22,317,1111 04:00:51,拖网
6572,6334288.874950299,5363879.044237657,0.0,272,1111 03:50:48,拖网
6572,6334288.874950299,5363879.044237657,0.0,260,1111 03:40:56,拖网
6572,6334288.874950299,5363879.044237657,0.0,0,1111 03:30:55,拖网
6572,6334288.874950299,5363879.044237657,0.0,271,1111 03:20:45,拖网
6572,6334288.874950299,5363879.044237657,0.22,0,1111 03:10:43,拖网
6572,6334288.874950299,5363879.044237657,0.11,0,1111 03:00:43,拖网
6572,6334288.874950299,5363879.044237657,0.32,168,1111 02:50:40,拖网
6572,6334288.874950299,5363879.044237657,0.0,0,1111 02:30:41,拖网
6572,6334288.874950299,5363879.044237657,0.32,0,1111 02:20:40,拖网
6572,6334288.874950299,5363879.044237657,0.32,0,1111 02:20:38,拖网
