渔船ID,x,y,速度,方向,time,type
2784,6246427.341869178,5241480.854528736,0.11,71,1120 23:51:21,拖网
2784,6246427.341869178,5241480.854528736,0.32,40,1120 23:41:22,拖网
2784,6246427.341869178,5241480.854528736,0.22,144,1120 23:31:16,拖网
2784,6246427.341869178,5241480.854528736,0.32,0,1120 23:11:19,拖网
2784,6246427.341869178,5241480.854528736,0.22,0,1120 23:01:16,拖网
2784,6246427.341869178,5241480.854528736,0.32,260,1120 22:51:13,拖网
2784,6246427.341869178,5241480.854528736,0.11,0,1120 22:31:15,拖网
2784,6246427.341869178,5241480.854528736,0.11,300,1120 22:21:16,拖网
2784,6246427.341869178,5241480.854528736,0.22,0,1120 22:11:15,拖网
2784,6246427.341869178,5241480.854528736,0.32,214,1120 22:01:16,拖网
2784,6246427.341869178,5241480.854528736,0.22,349,1120 21:51:14,拖网
2784,6246427.341869178,5241480.854528736,0.0,108,1120 21:41:14,拖网
2784,6246427.341869178,5241480.854528736,0.22,71,1120 21:31:14,拖网
2784,6246427.341869178,5241480.854528736,0.22,0,1120 21:21:11,拖网
2784,6246427.341869178,5241480.854528736,0.0,0,1120 21:11:12,拖网
2784,6246427.341869178,5241480.854528736,0.22,125,1120 21:01:12,拖网
2784,6246427.341869178,5241480.854528736,0.0,296,1120 20:51:16,拖网
2784,6246427.341869178,5241480.854528736,0.0,344,1120 20:31:06,拖网
2784,6246427.341869178,5241480.854528736,0.32,315,1120 20:21:08,拖网
2784,6246427.341869178,5241480.854528736,0.22,0,1120 20:11:08,拖网
2784,6246427.341869178,5241480.854528736,0.32,0,1120 20:01:07,拖网
2784,6246427.341869178,5241480.854528736,0.11,1,1120 19:51:06,拖网
2784,6246427.341869178,5241480.854528736,0.22,0,1120 19:41:06,拖网
2784,6246427.341869178,5241480.854528736,0.11,0,1120 19:31:12,拖网
2784,6246427.341869178,5241480.854528736,0.32,0,1120 19:21:13,拖网
2784,6246427.341869178,5241480.854528736,0.0,40,1120 19:11:14,拖网
2784,6246427.341869178,5241480.854528736,0.11,0,1120 19:01:14,拖网
2784,6246427.341869178,5241480.854528736,0.22,10,1120 18:51:06,拖网
2784,6246427.341869178,5241480.854528736,0.11,0,1120 18:41:08,拖网
2784,6246427.341869178,5241480.854528736,0.11,0,1120 18:30:57,拖网
2784,6246427.341869178,5241480.854528736,0.0,234,1120 18:21:06,拖网
2784,6246427.341869178,5241480.854528736,0.11,61,1120 18:11:19,拖网
2784,6246427.341869178,5241480.854528736,0.0,61,1120 18:01:24,拖网
2784,6246427.341869178,5241480.854528736,0.22,20,1120 17:50:59,拖网
2784,6246427.341869178,5241480.854528736,0.32,0,1120 17:41:00,拖网
2784,6246427.341869178,5241480.854528736,0.0,294,1120 17:31:40,拖网
2784,6246427.341869178,5241480.854528736,0.32,0,1120 17:10:59,拖网
2784,6246427.341869178,5241480.854528736,0.11,123,1120 17:01:01,拖网
2784,6246427.341869178,5241480.854528736,0.32,150,1120 16:51:01,拖网
2784,6246427.341869178,5241480.854528736,0.0,0,1120 16:41:03,拖网
2784,6246427.341869178,5241480.854528736,0.22,40,1120 16:30:51,拖网
2784,6246427.341869178,5241480.854528736,0.11,0,1120 16:20:58,拖网
2784,6246427.341869178,5241480.854528736,0.22,0,1120 16:11:00,拖网
2784,6246427.341869178,5241480.854528736,0.32,278,1120 16:00:57,拖网
2784,6246427.341869178,5241480.854528736,0.22,0,1120 15:50:58,拖网
2784,6246427.341869178,5241480.854528736,0.32,0,1120 15:40:52,拖网
2784,6246427.341869178,5241480.854528736,0.11,298,1120 15:30:51,拖网
2784,6246427.341869178,5241480.854528736,0.11,0,1120 15:20:53,拖网
2784,6246427.341869178,5241480.854528736,0.22,0,1120 15:10:56,拖网
2784,6246427.341869178,5241480.854528736,0.22,265,1120 15:01:15,拖网
2784,6246427.341869178,5241480.854528736,0.32,0,1120 14:50:48,拖网
2784,6246427.341869178,5241480.854528736,0.11,2,1120 14:40:48,拖网
2784,6246427.341869178,5241480.854528736,0.22,157,1120 14:30:40,拖网
2784,6246427.341869178,5241480.854528736,0.0,136,1120 14:21:22,拖网
2784,6246427.341869178,5241480.854528736,0.0,136,1120 14:10:48,拖网
2784,6246427.341869178,5241480.854528736,0.32,164,1120 14:00:35,拖网
2784,6246427.341869178,5241480.854528736,0.32,10,1120 13:50:42,拖网
2784,6246427.341869178,5241480.854528736,0.22,0,1120 13:40:38,拖网
2784,6246427.341869178,5241480.854528736,0.0,50,1120 13:30:27,拖网
2784,6246427.341869178,5241480.854528736,0.22,0,1120 13:20:38,拖网
2784,6246427.341869178,5241480.854528736,0.11,0,1120 13:10:36,拖网
2784,6246427.341869178,5241480.854528736,0.22,303,1120 13:00:37,拖网
2784,6246427.341869178,5241480.854528736,0.22,0,1120 12:50:35,拖网
2784,6246427.341869178,5241480.854528736,0.22,128,1120 12:40:33,拖网
2784,6246427.341869178,5241480.854528736,0.32,0,1120 12:30:26,拖网
2784,6246427.341869178,5241480.854528736,0.0,126,1120 12:20:57,拖网
2784,6246427.341869178,5241480.854528736,0.11,4,1120 12:10:28,拖网
2784,6246327.41419416,5241591.527008745,0.32,147,1120 12:00:21,拖网
2784,6246427.341869178,5241480.854528736,0.32,0,1120 11:50:29,拖网
2784,6246427.341869178,5241480.854528736,0.0,0,1120 11:40:29,拖网
