渔船ID,x,y,速度,方向,time,type
5549,6182674.308903346,5192927.5168692265,0.22,160,1110 01:51:46,拖网
5549,6182674.308903346,5192927.5168692265,0.0,360,1110 01:41:45,拖网
5549,6182674.308903346,5192927.5168692265,0.0,91,1110 01:31:46,拖网
5549,6182674.308903346,5192927.5168692265,0.32,156,1110 01:21:45,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1110 01:11:44,拖网
5549,6182675.794936318,5193036.774802584,0.0,0,1110 01:01:43,拖网
5549,6182675.794936318,5193036.774802584,0.11,304,1110 00:51:40,拖网
5549,6182675.794936318,5193036.774802584,0.22,0,1110 00:41:39,拖网
5549,6182675.794936318,5193036.774802584,0.11,0,1110 00:31:39,拖网
5549,6182675.794936318,5193036.774802584,0.11,0,1110 00:21:37,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1110 00:11:40,拖网
5549,6182674.308903346,5192927.5168692265,0.0,0,1110 00:01:39,拖网
5549,6182674.308903346,5192927.5168692265,0.32,108,1109 23:51:38,拖网
5549,6182674.308903346,5192927.5168692265,0.11,71,1109 23:41:35,拖网
5549,6182674.308903346,5192927.5168692265,0.32,292,1109 23:31:34,拖网
5549,6182674.308903346,5192927.5168692265,0.22,50,1109 23:21:33,拖网
5549,6182674.308903346,5192927.5168692265,0.32,0,1109 23:11:33,拖网
5549,6182674.308903346,5192927.5168692265,0.22,122,1109 23:01:34,拖网
5549,6182674.308903346,5192927.5168692265,0.32,0,1109 22:51:31,拖网
5549,6182674.308903346,5192927.5168692265,0.11,332,1109 22:41:30,拖网
5549,6182674.308903346,5192927.5168692265,0.32,0,1109 22:31:31,拖网
5549,6182674.308903346,5192927.5168692265,0.11,117,1109 22:21:28,拖网
5549,6182674.308903346,5192927.5168692265,0.32,61,1109 22:11:33,拖网
5549,6182674.308903346,5192927.5168692265,0.22,218,1109 22:01:31,拖网
5549,6182674.308903346,5192927.5168692265,0.32,106,1109 21:51:28,拖网
5549,6182674.308903346,5192927.5168692265,0.22,0,1109 21:41:28,拖网
5549,6182674.308903346,5192927.5168692265,0.32,342,1109 21:31:27,拖网
5549,6182674.308903346,5192927.5168692265,0.32,40,1109 21:21:27,拖网
5549,6182674.308903346,5192927.5168692265,0.32,329,1109 21:11:32,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 21:01:27,拖网
5549,6182674.308903346,5192927.5168692265,0.0,0,1109 20:51:25,拖网
5549,6182674.308903346,5192927.5168692265,0.22,285,1109 20:41:23,拖网
5549,6182674.308903346,5192927.5168692265,0.11,292,1109 20:31:22,拖网
5549,6182674.308903346,5192927.5168692265,0.0,267,1109 20:21:20,拖网
5549,6182674.308903346,5192927.5168692265,0.0,2,1109 20:11:22,拖网
5549,6182674.308903346,5192927.5168692265,0.32,0,1109 20:01:22,拖网
5549,6182674.308903346,5192927.5168692265,0.0,204,1109 19:51:19,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 19:41:20,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 19:31:19,拖网
5549,6182674.308903346,5192927.5168692265,0.11,10,1109 19:21:17,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 19:11:17,拖网
5549,6182674.308903346,5192927.5168692265,0.0,132,1109 19:01:19,拖网
5549,6182674.308903346,5192927.5168692265,0.11,121,1109 18:51:27,拖网
5549,6182674.308903346,5192927.5168692265,0.0,276,1109 18:41:14,拖网
5549,6182674.308903346,5192927.5168692265,0.11,257,1109 18:31:12,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 18:21:18,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 18:11:12,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 18:01:13,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 17:51:12,拖网
5549,6182674.308903346,5192927.5168692265,0.11,297,1109 17:41:13,拖网
5549,6182674.308903346,5192927.5168692265,0.22,303,1109 17:31:15,拖网
5549,6182674.308903346,5192927.5168692265,0.0,0,1109 17:21:25,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 17:11:39,拖网
5549,6182674.308903346,5192927.5168692265,0.0,0,1109 17:01:20,拖网
5549,6182674.308903346,5192927.5168692265,0.22,0,1109 16:51:07,拖网
5549,6182674.308903346,5192927.5168692265,0.0,0,1109 16:41:07,拖网
5549,6182674.308903346,5192927.5168692265,0.0,0,1109 16:31:08,拖网
5549,6182674.308903346,5192927.5168692265,0.11,162,1109 16:21:03,拖网
5549,6182674.308903346,5192927.5168692265,0.22,256,1109 16:11:05,拖网
5549,6182674.308903346,5192927.5168692265,0.11,255,1109 16:01:04,拖网
5549,6182674.308903346,5192927.5168692265,0.22,239,1109 15:51:04,拖网
5549,6182674.308903346,5192927.5168692265,0.22,6,1109 15:41:04,拖网
5549,6182674.308903346,5192927.5168692265,0.11,136,1109 15:31:02,拖网
5549,6182674.308903346,5192927.5168692265,0.0,0,1109 15:21:04,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 15:11:00,拖网
5549,6182674.308903346,5192927.5168692265,0.0,170,1109 15:01:00,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 14:50:59,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 14:40:58,拖网
5549,6182674.308903346,5192927.5168692265,0.11,321,1109 14:30:58,拖网
5549,6182674.308903346,5192927.5168692265,0.0,0,1109 14:20:57,拖网
5549,6182674.308903346,5192927.5168692265,0.0,0,1109 14:11:06,拖网
5549,6182674.308903346,5192927.5168692265,0.22,0,1109 14:01:05,拖网
5549,6182674.308903346,5192927.5168692265,0.11,101,1109 13:50:57,拖网
5549,6182674.308903346,5192927.5168692265,0.32,121,1109 13:40:57,拖网
5549,6182674.308903346,5192927.5168692265,0.32,127,1109 13:30:56,拖网
5549,6182674.308903346,5192927.5168692265,0.0,337,1109 13:20:54,拖网
5549,6182674.308903346,5192927.5168692265,0.11,61,1109 13:10:55,拖网
5549,6182674.308903346,5192927.5168692265,0.32,114,1109 13:00:54,拖网
5549,6182674.308903346,5192927.5168692265,0.11,137,1109 12:50:53,拖网
5549,6182674.308903346,5192927.5168692265,0.32,0,1109 12:40:51,拖网
5549,6182674.308903346,5192927.5168692265,0.32,147,1109 12:30:50,拖网
5549,6182674.308903346,5192927.5168692265,0.0,342,1109 12:20:48,拖网
5549,6182674.308903346,5192927.5168692265,1.62,340,1109 12:10:48,拖网
5549,6182674.308903346,5192927.5168692265,4.1,4,1109 12:00:50,拖网
5549,6182674.308903346,5192927.5168692265,0.32,168,1109 11:50:46,拖网
5549,6182674.308903346,5192927.5168692265,0.22,256,1109 11:40:46,拖网
5549,6182674.308903346,5192927.5168692265,0.32,140,1109 11:30:45,拖网
5549,6182674.308903346,5192927.5168692265,0.0,133,1109 11:20:44,拖网
5549,6182674.308903346,5192927.5168692265,0.0,237,1109 11:10:46,拖网
5549,6182674.308903346,5192927.5168692265,1.78,91,1109 11:00:43,拖网
5549,6182674.308903346,5192927.5168692265,2.1,142,1109 10:50:45,拖网
5549,6182674.308903346,5192927.5168692265,0.11,91,1109 10:40:44,拖网
5549,6182674.308903346,5192927.5168692265,0.0,91,1109 10:30:42,拖网
5549,6182674.308903346,5192927.5168692265,0.0,282,1109 10:20:40,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 10:10:50,拖网
5549,6182674.308903346,5192927.5168692265,0.11,327,1109 10:00:56,拖网
5549,6182674.308903346,5192927.5168692265,0.22,343,1109 09:50:47,拖网
5549,6182674.308903346,5192927.5168692265,0.22,0,1109 09:40:48,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 09:30:48,拖网
5549,6182674.308903346,5192927.5168692265,5.72,355,1109 09:21:19,拖网
5549,6182674.308903346,5192927.5168692265,0.32,0,1109 09:10:47,拖网
5549,6182674.308903346,5192927.5168692265,0.32,7,1109 09:00:44,拖网
5549,6182674.308903346,5192927.5168692265,0.22,0,1109 08:50:48,拖网
5549,6182674.308903346,5192927.5168692265,0.32,352,1109 08:40:38,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 08:30:38,拖网
5549,6182674.308903346,5192927.5168692265,0.32,0,1109 08:20:36,拖网
5549,6182674.308903346,5192927.5168692265,0.11,217,1109 08:10:35,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 08:00:44,拖网
5549,6182674.308903346,5192927.5168692265,0.32,71,1109 07:50:33,拖网
5549,6182674.308903346,5192927.5168692265,0.22,104,1109 07:40:33,拖网
5549,6182674.308903346,5192927.5168692265,0.22,91,1109 07:30:31,拖网
5549,6182674.308903346,5192927.5168692265,0.32,268,1109 07:20:30,拖网
5549,6182674.308903346,5192927.5168692265,0.32,268,1109 07:20:27,拖网
5549,6182674.308903346,5192927.5168692265,0.22,127,1109 07:10:28,拖网
5549,6182674.308903346,5192927.5168692265,0.0,161,1109 07:00:25,拖网
5549,6182674.308903346,5192927.5168692265,0.32,236,1109 06:50:24,拖网
5549,6182674.308903346,5192927.5168692265,0.0,50,1109 06:40:22,拖网
5549,6182674.308903346,5192927.5168692265,0.32,123,1109 06:30:20,拖网
5549,6182674.308903346,5192927.5168692265,0.11,256,1109 06:20:18,拖网
5549,6182674.308903346,5192927.5168692265,0.0,110,1109 06:10:20,拖网
5549,6182674.308903346,5192927.5168692265,0.22,337,1109 06:00:21,拖网
5549,6182674.308903346,5192927.5168692265,0.22,169,1109 05:50:19,拖网
5549,6182674.308903346,5192927.5168692265,0.0,124,1109 05:40:19,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 05:30:16,拖网
5549,6182674.308903346,5192927.5168692265,0.11,200,1109 05:20:15,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 05:10:14,拖网
5549,6182674.308903346,5192927.5168692265,0.11,172,1109 05:00:14,拖网
5549,6182674.308903346,5192927.5168692265,0.11,145,1109 04:50:20,拖网
5549,6182674.308903346,5192927.5168692265,0.32,134,1109 04:40:12,拖网
5549,6182674.308903346,5192927.5168692265,0.32,158,1109 04:30:11,拖网
5549,6182674.308903346,5192927.5168692265,0.0,349,1109 04:20:08,拖网
5549,6182674.308903346,5192927.5168692265,0.22,165,1109 04:10:08,拖网
5549,6182674.308903346,5192927.5168692265,0.0,220,1109 04:00:08,拖网
5549,6182674.308903346,5192927.5168692265,0.0,0,1109 03:50:08,拖网
5549,6182674.308903346,5192927.5168692265,0.22,253,1109 03:40:09,拖网
5549,6182674.308903346,5192927.5168692265,0.0,71,1109 03:30:41,拖网
5549,6182775.576604251,5192925.632115819,0.32,3,1109 03:20:18,拖网
5549,6182775.576604251,5192925.632115819,0.32,0,1109 03:10:09,拖网
5549,6182674.308903346,5192927.5168692265,0.22,353,1109 03:00:07,拖网
5549,6182674.308903346,5192927.5168692265,0.22,277,1109 02:50:14,拖网
5549,6182674.308903346,5192927.5168692265,0.0,20,1109 02:40:06,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 02:30:05,拖网
5549,6182674.308903346,5192927.5168692265,0.32,0,1109 02:20:04,拖网
5549,6182674.308903346,5192927.5168692265,0.32,0,1109 02:10:07,拖网
5549,6182674.308903346,5192927.5168692265,0.22,20,1109 02:00:06,拖网
5549,6182674.308903346,5192927.5168692265,0.11,306,1109 01:50:03,拖网
5549,6182674.308903346,5192927.5168692265,0.22,0,1109 01:40:03,拖网
5549,6182674.308903346,5192927.5168692265,0.11,300,1109 01:30:03,拖网
5549,6182674.308903346,5192927.5168692265,0.22,0,1109 01:19:59,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 01:09:59,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 00:59:58,拖网
5549,6182674.308903346,5192927.5168692265,0.11,313,1109 00:49:57,拖网
5549,6182674.308903346,5192927.5168692265,0.0,0,1109 00:39:56,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1109 00:29:55,拖网
5549,6182674.308903346,5192927.5168692265,0.0,160,1109 00:19:53,拖网
5549,6182674.308903346,5192927.5168692265,0.11,334,1109 00:09:54,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1108 23:59:56,拖网
5549,6182674.308903346,5192927.5168692265,0.0,114,1108 23:49:54,拖网
5549,6182674.308903346,5192927.5168692265,0.11,81,1108 23:39:54,拖网
5549,6182674.308903346,5192927.5168692265,0.0,117,1108 23:30:10,拖网
5549,6182573.041259804,5192929.402636403,0.11,91,1108 23:19:56,拖网
5549,6182674.308903346,5192927.5168692265,0.11,327,1108 23:09:52,拖网
5549,6182674.308903346,5192927.5168692265,0.0,0,1108 22:59:53,拖网
5549,6182674.308903346,5192927.5168692265,0.11,271,1108 22:49:50,拖网
5549,6182674.308903346,5192927.5168692265,0.22,159,1108 22:39:53,拖网
5549,6182674.308903346,5192927.5168692265,0.11,262,1108 22:29:47,拖网
5549,6182674.308903346,5192927.5168692265,0.0,287,1108 22:19:44,拖网
5549,6182674.308903346,5192927.5168692265,0.11,342,1108 22:09:44,拖网
5549,6182674.308903346,5192927.5168692265,0.22,143,1108 21:59:45,拖网
5549,6182674.308903346,5192927.5168692265,0.32,0,1108 21:49:40,拖网
5549,6182674.308903346,5192927.5168692265,0.22,263,1108 21:39:41,拖网
5549,6182674.308903346,5192927.5168692265,3.02,193,1108 21:29:42,拖网
5549,6182674.308903346,5192927.5168692265,3.99,133,1108 21:19:41,拖网
5549,6182674.308903346,5192927.5168692265,2.81,103,1108 21:09:41,拖网
5549,6182674.308903346,5192927.5168692265,6.58,112,1108 20:59:39,拖网
5549,6182674.308903346,5192927.5168692265,1.67,211,1108 20:49:38,拖网
5549,6182674.308903346,5192927.5168692265,0.22,257,1108 20:39:38,拖网
5549,6182674.308903346,5192927.5168692265,0.22,170,1108 20:29:37,拖网
5549,6182674.308903346,5192927.5168692265,0.11,81,1108 20:19:32,拖网
5549,6182674.308903346,5192927.5168692265,0.0,166,1108 19:59:40,拖网
5549,6182674.308903346,5192927.5168692265,0.0,0,1108 19:49:40,拖网
5549,6182674.308903346,5192927.5168692265,0.22,0,1108 19:39:40,拖网
5549,6182674.308903346,5192927.5168692265,0.0,0,1108 19:29:38,拖网
5549,6182674.308903346,5192927.5168692265,0.0,0,1108 19:19:38,拖网
5549,6182674.308903346,5192927.5168692265,0.32,0,1108 19:09:36,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1108 18:59:29,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1108 18:49:29,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1108 18:39:28,拖网
5549,6182674.308903346,5192927.5168692265,0.22,0,1108 18:29:29,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1108 18:19:26,拖网
5549,6182674.308903346,5192927.5168692265,0.0,127,1108 18:09:28,拖网
5549,6182674.308903346,5192927.5168692265,0.22,0,1108 17:59:27,拖网
5549,6182674.308903346,5192927.5168692265,0.32,0,1108 17:49:25,拖网
5549,6182674.308903346,5192927.5168692265,0.32,0,1108 17:39:26,拖网
5549,6182674.308903346,5192927.5168692265,0.22,0,1108 17:29:24,拖网
5549,6182674.308903346,5192927.5168692265,0.0,0,1108 17:19:26,拖网
5549,6182674.308903346,5192927.5168692265,0.11,0,1108 17:09:27,拖网
5549,6182674.308903346,5192927.5168692265,0.11,147,1108 16:59:24,拖网
5549,6182674.308903346,5192927.5168692265,0.11,91,1108 16:49:23,拖网
5549,6182674.308903346,5192927.5168692265,0.11,30,1108 16:39:26,拖网
5549,6182674.308903346,5192927.5168692265,0.0,71,1108 16:29:21,拖网
5549,6182674.308903346,5192927.5168692265,0.0,331,1108 16:19:18,拖网
5549,6182479.212403705,5193477.5825232295,2.81,169,1108 16:09:22,拖网
5549,6182379.437588286,5193588.729925945,0.32,10,1108 15:59:15,拖网
5549,6182379.437588286,5193588.729925945,0.22,286,1108 15:49:28,拖网
5549,6182377.948870753,5193479.470243458,0.0,8,1108 15:39:13,拖网
5549,6182377.948870753,5193479.470243458,0.0,0,1108 15:19:28,拖网
5549,6182377.948870753,5193479.470243458,0.32,4,1108 15:09:13,拖网
5549,6182377.948870753,5193479.470243458,0.11,0,1108 14:59:12,拖网
5549,6182377.948870753,5193479.470243458,0.22,198,1108 14:49:11,拖网
5549,6182377.948870753,5193479.470243458,0.22,0,1108 14:39:10,拖网
5549,6182377.948870753,5193479.470243458,0.11,0,1108 14:29:10,拖网
5549,6182377.948870753,5193479.470243458,0.22,81,1108 14:19:09,拖网
5549,6182377.948870753,5193479.470243458,0.11,50,1108 14:09:10,拖网
5549,6182377.948870753,5193479.470243458,0.32,20,1108 13:59:09,拖网
5549,6182377.948870753,5193479.470243458,0.11,50,1108 13:49:09,拖网
5549,6182377.948870753,5193479.470243458,0.11,10,1108 13:39:09,拖网
5549,6182377.948870753,5193479.470243458,0.11,0,1108 13:34:07,拖网
5549,6182377.948870753,5193479.470243458,0.32,0,1108 13:23:52,拖网
5549,6182377.948870753,5193479.470243458,0.11,0,1108 13:09:55,拖网
5549,6182377.948870753,5193479.470243458,0.11,0,1108 13:00:13,拖网
5549,6182479.212403705,5193477.5825232295,0.11,0,1108 12:49:53,拖网
5549,6182479.212403705,5193477.5825232295,0.22,101,1108 12:39:53,拖网
5549,6182479.212403705,5193477.5825232295,0.11,0,1108 12:29:51,拖网
5549,6182479.212403705,5193477.5825232295,0.32,0,1108 12:19:47,拖网
5549,6182377.948870753,5193479.470243458,0.11,181,1108 11:59:50,拖网
5549,6182479.212403705,5193477.5825232295,0.22,166,1108 11:49:51,拖网
5549,6182780.032477896,5193253.407036963,0.22,255,1108 11:39:51,拖网
5549,6182780.032477896,5193253.407036963,0.32,281,1108 11:29:49,拖网
5549,6182780.032477896,5193253.407036963,0.32,212,1108 11:19:50,拖网
5549,6182780.032477896,5193253.407036963,0.32,211,1108 11:09:51,拖网
5549,6182780.032477896,5193253.407036963,0.22,212,1108 10:59:52,拖网
5549,6182678.767174359,5193255.291745751,0.32,214,1108 10:49:43,拖网
5549,6182580.475994086,5193475.695816729,0.11,30,1108 10:29:44,拖网
5549,6182580.475994086,5193475.695816729,0.11,172,1108 10:19:45,拖网
5549,6182580.475994086,5193475.695816729,0.32,174,1108 10:09:44,拖网
5549,6182580.475994086,5193475.695816729,0.11,0,1108 09:59:43,拖网
5549,6182580.475994086,5193475.695816729,0.22,262,1108 09:49:43,拖网
5549,6182580.475994086,5193475.695816729,0.22,10,1108 09:39:42,拖网
5549,6182580.475994086,5193475.695816729,0.11,91,1108 09:29:50,拖网
5549,6182580.475994086,5193475.695816729,0.32,0,1108 09:19:40,拖网
5549,6182580.475994086,5193475.695816729,0.22,0,1108 09:09:41,拖网
5549,6182580.475994086,5193475.695816729,0.11,0,1108 09:00:08,拖网
5549,6182580.475994086,5193475.695816729,0.32,0,1108 08:39:39,拖网
5549,6182580.475994086,5193475.695816729,0.22,0,1108 08:29:30,拖网
5549,6182580.475994086,5193475.695816729,0.22,152,1108 07:59:51,拖网
5549,6182580.475994086,5193475.695816729,0.32,91,1108 07:29:46,拖网
5549,6182580.475994086,5193475.695816729,0.32,245,1108 06:59:46,拖网
5549,6182580.475994086,5193475.695816729,0.22,128,1108 06:29:40,拖网
5549,6182581.963113128,5193584.955529009,0.22,107,1108 05:59:48,拖网
5549,6182480.700321993,5193586.842220617,0.22,0,1108 05:29:40,拖网
5549,6182480.700321993,5193586.842220617,0.11,300,1108 04:59:35,拖网
5549,6182581.963113128,5193584.955529009,0.0,50,1108 04:29:32,拖网
5549,6182581.963113128,5193584.955529009,0.32,61,1108 03:59:31,拖网
5549,6182580.475994086,5193475.695816729,0.22,0,1108 03:39:15,拖网
5549,6182580.475994086,5193475.695816729,0.11,0,1108 03:29:35,拖网
5549,6182580.475994086,5193475.695816729,0.11,0,1108 03:29:14,拖网
5549,6182580.475994086,5193475.695816729,0.11,0,1108 03:19:13,拖网
5549,6182580.475994086,5193475.695816729,0.0,0,1108 02:59:29,拖网
5549,6182580.475994086,5193475.695816729,0.0,0,1108 02:59:11,拖网
5549,6182580.475994086,5193475.695816729,0.11,1,1108 02:49:10,拖网
5549,6182580.475994086,5193475.695816729,0.0,50,1108 02:39:09,拖网
5549,6182580.475994086,5193475.695816729,0.0,0,1108 02:29:26,拖网
5549,6182580.475994086,5193475.695816729,0.0,0,1108 02:29:10,拖网
5549,6182580.475994086,5193475.695816729,0.0,0,1108 02:19:13,拖网
5549,6182580.475994086,5193475.695816729,0.22,302,1108 01:59:30,拖网
5549,6182580.475994086,5193475.695816729,0.22,143,1108 01:49:10,拖网
5549,6182580.475994086,5193475.695816729,0.22,104,1108 01:29:24,拖网
5549,6182580.475994086,5193475.695816729,0.22,104,1108 01:29:09,拖网
5549,6182580.475994086,5193475.695816729,0.0,0,1108 01:09:12,拖网
5549,6182580.475994086,5193475.695816729,0.0,0,1108 00:59:21,拖网
5549,6182580.475994086,5193475.695816729,0.0,0,1108 00:59:04,拖网
5549,6182580.475994086,5193475.695816729,0.11,175,1108 00:49:02,拖网
5549,6182580.475994086,5193475.695816729,0.11,0,1108 00:39:01,拖网
5549,6182580.475994086,5193475.695816729,0.0,146,1108 00:29:13,拖网
5549,6182580.475994086,5193475.695816729,0.0,146,1108 00:28:59,拖网
5549,6182580.475994086,5193475.695816729,0.11,272,1108 00:19:00,拖网
5549,6182580.475994086,5193475.695816729,0.11,0,1108 00:08:59,拖网
5549,6182580.475994086,5193475.695816729,0.11,0,1107 23:59:16,拖网
5549,6182580.475994086,5193475.695816729,0.11,0,1107 23:58:59,拖网
5549,6182580.475994086,5193475.695816729,0.22,342,1107 23:49:01,拖网
5549,6182580.475994086,5193475.695816729,0.22,342,1107 23:49:00,拖网
5549,6182580.475994086,5193475.695816729,0.11,81,1107 23:39:25,拖网
5549,6182580.475994086,5193475.695816729,0.11,81,1107 23:39:24,拖网
5549,6182581.963113128,5193584.955529009,0.11,115,1107 23:29:11,拖网
5549,6182581.963113128,5193584.955529009,0.11,115,1107 23:29:07,拖网
5549,6182581.963113128,5193584.955529009,0.11,115,1107 23:28:59,拖网
5549,6182581.963113128,5193584.955529009,0.11,115,1107 23:28:58,拖网
5549,6182480.700321993,5193586.842220617,0.22,81,1107 23:18:56,拖网
5549,6182580.475994086,5193475.695816729,0.11,50,1107 23:08:56,拖网
5549,6182580.475994086,5193475.695816729,0.0,134,1107 22:59:04,拖网
5549,6182580.475994086,5193475.695816729,0.0,134,1107 22:58:55,拖网
5549,6182580.475994086,5193475.695816729,0.0,134,1107 22:58:54,拖网
5549,6182580.475994086,5193475.695816729,0.11,223,1107 22:48:54,拖网
5549,6182580.475994086,5193475.695816729,0.11,0,1107 22:38:54,拖网
5549,6182580.475994086,5193475.695816729,0.11,0,1107 22:38:53,拖网
5549,6182580.475994086,5193475.695816729,0.11,0,1107 22:29:02,拖网
5549,6182580.475994086,5193475.695816729,0.11,0,1107 22:28:52,拖网
5549,6182580.475994086,5193475.695816729,0.32,358,1107 22:08:52,拖网
5549,6182580.475994086,5193475.695816729,0.32,358,1107 22:08:51,拖网
5549,6182580.475994086,5193475.695816729,0.11,0,1107 21:59:01,拖网
