渔船ID,x,y,速度,方向,time,type
153,6444986.779748063,5437278.0736656105,4.7,231,1123 18:04:11,刺网
153,6446174.843948877,5438166.970874046,8.26,248,1123 17:54:11,刺网
153,6446175.500358587,5438056.977732655,0.65,246,1123 17:44:11,刺网
153,6445975.317563927,5438275.461123263,0.59,226,1123 17:34:11,刺网
153,6445875.228702801,5438384.704757579,1.35,71,1123 17:24:11,刺网
153,6447472.848602472,5437296.902177284,10.47,297,1123 17:14:11,刺网
153,6450263.453861576,5436328.823700326,6.04,286,1123 17:04:12,刺网
153,6450064.554588174,5436327.238650657,0.16,228,1123 16:54:11,刺网
153,6449965.104915332,5436326.447619178,0.27,235,1123 16:45:09,刺网
153,6449565.934867701,5436543.270457691,1.08,306,1123 16:34:12,刺网
153,6449467.17151258,5436432.495764225,1.35,29,1123 16:24:12,刺网
153,6449168.142495057,5436540.132271394,0.86,201,1123 16:14:12,刺网
153,6448769.671089801,5436646.998999962,0.97,314,1123 16:04:12,刺网
153,6448270.410874602,5436973.087379185,0.65,263,1123 15:54:11,刺网
153,6447373.406124694,5437296.1370908115,8.47,131,1123 15:44:12,刺网
153,6446972.319782648,5437843.045036088,0.27,0,1123 15:34:11,刺网
153,6446772.120083805,5438061.511230959,1.19,95,1123 15:24:11,刺网
153,6446473.1513102995,5438169.233123966,1.19,253,1123 15:14:11,刺网
153,6445579.530986634,5437942.487173741,8.09,53,1123 15:04:12,刺网
153,6445381.95436629,5437721.010937167,4.16,241,1123 14:54:11,刺网
153,6446273.622458102,5438277.717380892,1.08,248,1123 14:45:09,刺网
153,6446173.531060755,5438386.958009262,0.27,32,1123 14:34:12,刺网
153,6445874.574829313,5438494.698771015,2.7,95,1123 14:24:12,刺网
153,6445675.056053577,5438603.195903943,0.05,0,1123 14:14:12,刺网
153,6447071.758012987,5437843.806107344,7.18,296,1123 14:04:12,刺网
153,6447270.634404116,5437845.331236223,3.35,320,1123 13:55:51,刺网
153,6447471.513512294,5437516.88459211,1.89,305,1123 13:34:12,刺网
153,6447470.845932261,5437626.876226072,1.35,261,1123 13:24:12,刺网
153,6447570.2857826445,5437627.642287981,1.35,288,1123 13:14:12,刺网
153,6447769.835597627,5437519.18578434,0.76,326,1123 13:04:12,刺网
153,6447969.388767862,5437410.73357381,0.59,122,1123 12:54:12,刺网
153,6448168.945292924,5437302.285656526,1.3,241,1123 12:45:09,刺网
153,6448667.512337961,5437086.17974823,3.99,354,1123 12:34:12,刺网
153,6448867.75933607,5436867.756876372,0.65,126,1123 12:24:12,刺网
153,6449067.331808557,5436759.3284294475,0.65,197,1123 12:14:12,刺网
153,6449565.249273796,5436653.259389042,0.59,157,1123 12:04:12,刺网
153,6449764.830910542,5436544.845524166,1.57,274,1123 11:54:12,刺网
153,6449365.670988584,5436761.677548174,1.35,152,1123 11:44:12,刺网
153,6448667.512337961,5437086.17974823,8.69,87,1123 11:34:12,刺网
153,6448966.524474478,5436978.526748658,7.66,297,1123 11:24:12,刺网
153,6449465.802084245,5436652.4733559955,0.97,193,1123 11:14:13,刺网
153,6449763.456227598,5436764.823643997,3.29,73,1123 11:04:13,刺网
153,6450760.701621997,5436332.803746967,5.29,322,1123 10:54:13,刺网
153,6450164.004236934,5436328.030677707,1.67,99,1123 10:45:10,刺网
153,6449068.013087314,5436649.339179268,3.18,114,1123 10:34:13,刺网
153,6447970.732491309,5437190.751794834,4.86,123,1123 10:24:13,刺网
153,6446872.881529164,5437842.284960287,3.45,118,1123 10:14:13,刺网
153,6445875.228702801,5438384.704757579,3.78,119,1123 10:04:13,刺网
153,6447869.947274867,5437409.963516571,7.56,306,1123 09:54:13,刺网
153,6449764.830910542,5436544.845524166,2.86,83,1123 09:44:13,刺网
153,6448768.313715499,5436866.977825748,3.35,114,1123 09:34:13,刺网
153,6447670.394925861,5437518.417724783,2.59,135,1123 09:24:12,刺网
153,6446772.120083805,5438061.511230959,2.48,110,1123 09:14:12,刺网
153,6445974.008103174,5438495.448852943,4.05,118,1123 09:04:12,刺网
153,6447464.836663707,5438616.813722143,8.69,278,1123 08:54:12,刺网
153,6449753.830759797,5438304.702341159,8.74,271,1123 08:45:10,刺网
153,6450450.5627020905,5438200.252524561,0.59,37,1123 08:34:11,刺网
153,6450351.12788118,5438199.457628759,1.89,203,1123 08:24:12,刺网
153,6450449.86893506,5438310.245659501,1.57,143,1123 08:14:13,刺网
153,6449353.357026883,5438741.532313859,8.74,106,1123 08:04:13,刺网
153,6446962.36771547,5439492.962666096,7.07,80,1123 07:54:13,刺网
153,6444973.212515245,5439587.949164614,2.0,151,1123 07:44:13,刺网
153,6444874.433114872,5439477.212183866,0.65,279,1123 07:34:13,刺网
153,6444973.8587993095,5439477.95225354,1.19,145,1123 07:24:13,刺网
153,6445072.637308532,5439588.690223144,1.89,145,1123 07:14:13,刺网
153,6444572.941654465,5440024.985468144,3.08,115,1123 07:04:12,刺网
153,6443277.934672611,5440455.489823754,5.18,119,1123 06:54:12,刺网
153,6442084.29300788,5440556.878052187,3.78,78,1123 06:45:10,刺网
153,6440690.616628755,5440877.013521327,7.45,102,1123 06:34:13,刺网
153,6438499.343440668,5441631.918158447,8.09,117,1123 06:24:13,刺网
153,6436306.041886645,5442827.342207908,8.26,123,1123 06:14:13,刺网
153,6434507.935118624,5444575.870164407,8.15,153,1123 06:04:13,刺网
153,6432709.236997809,5446544.827117902,8.58,131,1123 05:54:13,刺网
153,6430812.783327189,5448293.560323777,8.58,127,1123 05:44:13,刺网
153,6428917.35615748,5449932.702818076,7.45,120,1123 05:34:13,刺网
153,6426923.573716043,5451461.681050406,7.99,132,1123 05:24:13,刺网
153,6424930.269417923,5452991.114698867,7.77,124,1123 05:14:13,刺网
153,6422838.5897145895,5454410.447363093,8.36,123,1123 05:04:13,刺网
153,6420847.1148667885,5455720.726540322,8.47,148,1123 04:54:13,刺网
153,6418956.184960058,5456811.83892426,8.09,125,1123 04:45:11,刺网
153,6416964.678314924,5458343.064046228,7.56,122,1123 04:34:13,刺网
153,6414973.652696048,5459874.743475594,7.88,130,1123 04:24:13,刺网
153,6413180.877392093,5461627.829666549,8.58,130,1123 04:14:13,刺网
153,6411290.068631615,5463160.787922291,7.56,127,1123 04:04:13,刺网
153,6409201.932211681,5464473.268181155,8.36,109,1123 03:54:13,刺网
153,6407015.00844529,5465785.866925843,8.15,115,1123 03:44:13,刺网
153,6404730.222526183,5466768.442641503,8.15,116,1123 03:34:13,刺网
153,6402446.070940058,5467641.49632441,7.88,121,1123 03:24:13,刺网
153,6400260.402225789,5468955.68111899,8.47,125,1123 03:14:13,刺网
153,6398075.190878327,5470270.387481093,8.69,118,1123 03:04:13,刺网
153,6395791.041702683,5471695.447533916,8.74,135,1123 02:54:13,刺网
153,6394201.561925639,5473122.682153239,7.45,134,1123 02:45:11,刺网
153,6392116.492524039,5474659.236953054,7.29,117,1123 02:34:13,刺网
153,6391124.436326298,5474987.439543426,0.65,108,1123 02:24:13,刺网
153,6391124.436326298,5474987.439543426,0.27,0,1123 02:14:12,刺网
153,6391124.436326298,5474987.439543426,0.27,0,1123 02:04:12,刺网
153,6391124.436326298,5474987.439543426,0.27,0,1123 01:54:14,刺网
153,6391124.436326298,5474987.439543426,0.16,0,1123 01:44:14,刺网
153,6391124.436326298,5474987.439543426,0.38,199,1123 01:34:14,刺网
153,6391124.436326298,5474987.439543426,1.19,317,1123 01:24:14,刺网
153,6391124.436326298,5474987.439543426,0.49,155,1123 01:14:14,刺网
153,6391124.436326298,5474987.439543426,0.86,123,1123 01:04:13,刺网
153,6391124.436326298,5474987.439543426,0.97,308,1123 00:54:13,刺网
153,6391124.436326298,5474987.439543426,0.27,245,1123 00:45:11,刺网
153,6391124.436326298,5474987.439543426,0.38,88,1123 00:34:14,刺网
153,6391124.436326298,5474987.439543426,0.65,121,1123 00:24:14,刺网
153,6391223.585840992,5474987.641531395,0.16,0,1123 00:14:14,刺网
153,6391223.585840992,5474987.641531395,0.49,97,1123 00:04:14,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1122 23:54:14,刺网
153,6391223.585840992,5474987.641531395,0.27,202,1122 23:44:14,刺网
153,6391223.406624156,5475097.73113899,0.27,0,1122 23:34:14,刺网
153,6391223.406624156,5475097.73113899,0.38,175,1122 23:24:14,刺网
153,6391223.406624156,5475097.73113899,0.27,0,1122 23:14:14,刺网
153,6391223.406624156,5475097.73113899,0.16,0,1122 23:04:14,刺网
153,6391223.585840992,5474987.641531395,0.49,134,1122 22:54:14,刺网
153,6391223.406624156,5475097.73113899,0.16,0,1122 22:45:12,刺网
153,6391223.406624156,5475097.73113899,0.16,0,1122 22:34:15,刺网
153,6391223.406624156,5475097.73113899,0.59,158,1122 22:24:15,刺网
153,6391223.585840992,5474987.641531395,0.16,0,1122 22:14:14,刺网
153,6391223.406624156,5475097.73113899,0.27,74,1122 22:04:15,刺网
153,6391223.585840992,5474987.641531395,0.38,319,1122 21:54:15,刺网
153,6391223.585840992,5474987.641531395,0.38,201,1122 21:44:15,刺网
153,6391223.585840992,5474987.641531395,0.27,194,1122 21:34:15,刺网
153,6391223.585840992,5474987.641531395,0.49,107,1122 21:24:15,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1122 21:14:14,刺网
153,6391223.585840992,5474987.641531395,0.49,227,1122 21:04:15,刺网
153,6391223.585840992,5474987.641531395,0.27,240,1122 20:54:14,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1122 20:45:12,刺网
153,6391223.585840992,5474987.641531395,0.16,0,1122 20:34:14,刺网
153,6391223.585840992,5474987.641531395,0.38,0,1122 20:24:14,刺网
153,6391223.585840992,5474987.641531395,0.38,219,1122 20:14:14,刺网
153,6391223.585840992,5474987.641531395,0.97,281,1122 20:04:14,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1122 19:54:14,刺网
153,6391124.436326298,5474987.439543426,0.05,0,1122 19:44:14,刺网
153,6391223.585840992,5474987.641531395,0.16,0,1122 19:34:14,刺网
153,6391223.585840992,5474987.641531395,0.49,180,1122 19:24:14,刺网
153,6391223.585840992,5474987.641531395,0.27,20,1122 19:14:14,刺网
153,6391124.436326298,5474987.439543426,0.38,204,1122 19:04:14,刺网
153,6391124.436326298,5474987.439543426,0.97,158,1122 18:54:14,刺网
153,6391124.436326298,5474987.439543426,0.38,160,1122 18:45:12,刺网
153,6391124.436326298,5474987.439543426,1.35,290,1122 18:34:15,刺网
153,6391124.436326298,5474987.439543426,0.05,0,1122 18:24:15,刺网
153,6391124.436326298,5474987.439543426,0.16,0,1122 18:14:15,刺网
153,6391124.436326298,5474987.439543426,0.27,0,1122 18:04:15,刺网
153,6391124.436326298,5474987.439543426,0.97,164,1122 17:54:15,刺网
153,6391124.436326298,5474987.439543426,0.38,215,1122 17:44:15,刺网
153,6391124.436326298,5474987.439543426,0.76,131,1122 17:34:15,刺网
153,6391124.436326298,5474987.439543426,1.08,286,1122 17:24:15,刺网
153,6391124.436326298,5474987.439543426,0.38,0,1122 17:14:15,刺网
153,6391124.436326298,5474987.439543426,0.49,262,1122 17:04:15,刺网
153,6391124.436326298,5474987.439543426,0.27,261,1122 16:54:15,刺网
153,6391124.257987972,5475097.5291528115,0.38,289,1122 16:45:13,刺网
153,6391124.257987972,5475097.5291528115,0.38,0,1122 16:34:15,刺网
153,6391124.257987972,5475097.5291528115,0.59,287,1122 16:24:15,刺网
153,6391124.257987972,5475097.5291528115,0.27,0,1122 16:14:16,刺网
153,6391124.257987972,5475097.5291528115,0.38,41,1122 16:04:16,刺网
153,6391124.257987972,5475097.5291528115,0.16,0,1122 15:54:16,刺网
153,6391124.257987972,5475097.5291528115,0.76,331,1122 15:44:16,刺网
153,6391124.257987972,5475097.5291528115,0.38,349,1122 15:34:16,刺网
153,6391124.257987972,5475097.5291528115,0.76,222,1122 15:24:16,刺网
153,6391124.257987972,5475097.5291528115,0.65,319,1122 15:14:16,刺网
153,6391124.257987972,5475097.5291528115,0.49,183,1122 15:04:16,刺网
153,6391124.257987972,5475097.5291528115,0.65,271,1122 14:54:16,刺网
153,6391124.257987972,5475097.5291528115,0.97,348,1122 14:45:13,刺网
153,6391124.257987972,5475097.5291528115,0.16,0,1122 14:36:39,刺网
153,6391124.257987972,5475097.5291528115,0.38,325,1122 14:14:15,刺网
153,6391124.436326298,5474987.439543426,0.05,0,1122 14:04:15,刺网
153,6391124.257987972,5475097.5291528115,0.27,295,1122 13:54:16,刺网
153,6391124.257987972,5475097.5291528115,0.38,48,1122 13:44:16,刺网
153,6391124.436326298,5474987.439543426,0.27,292,1122 13:34:15,刺网
153,6391124.436326298,5474987.439543426,0.16,0,1122 13:24:16,刺网
153,6391124.436326298,5474987.439543426,0.16,0,1122 13:14:16,刺网
153,6391124.436326298,5474987.439543426,0.05,0,1122 13:04:16,刺网
153,6391124.436326298,5474987.439543426,0.27,0,1122 12:54:15,刺网
153,6391124.436326298,5474987.439543426,0.27,155,1122 12:45:13,刺网
153,6391124.436326298,5474987.439543426,0.05,0,1122 12:34:16,刺网
153,6391124.436326298,5474987.439543426,0.38,105,1122 12:24:16,刺网
153,6391124.436326298,5474987.439543426,0.16,0,1122 12:14:16,刺网
153,6391124.436326298,5474987.439543426,0.05,0,1122 12:04:16,刺网
153,6391223.585840992,5474987.641531395,0.27,0,1122 11:54:16,刺网
153,6391223.585840992,5474987.641531395,0.27,116,1122 11:44:16,刺网
153,6391124.436326298,5474987.439543426,0.27,0,1122 11:34:16,刺网
153,6391124.436326298,5474987.439543426,0.49,23,1122 11:24:16,刺网
153,6391223.585840992,5474987.641531395,0.38,279,1122 11:14:16,刺网
153,6391223.585840992,5474987.641531395,0.49,128,1122 11:04:16,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1122 10:54:16,刺网
153,6391223.585840992,5474987.641531395,0.16,0,1122 10:45:14,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1122 10:34:16,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1122 10:24:16,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1122 10:14:16,刺网
153,6391223.585840992,5474987.641531395,0.16,0,1122 10:04:17,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1122 09:54:17,刺网
153,6391223.585840992,5474987.641531395,0.49,136,1122 09:44:17,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1122 09:34:17,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1122 09:24:17,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1122 09:14:17,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1122 09:04:17,刺网
153,6391223.585840992,5474987.641531395,0.16,156,1122 08:54:17,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1122 08:45:14,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1122 08:34:17,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1122 08:24:17,刺网
153,6391223.585840992,5474987.641531395,0.16,0,1122 08:14:17,刺网
153,6391223.585840992,5474987.641531395,0.38,38,1122 08:04:17,刺网
153,6391223.585840992,5474987.641531395,0.16,0,1122 07:54:17,刺网
153,6391223.585840992,5474987.641531395,0.27,0,1122 07:44:16,刺网
153,6391223.585840992,5474987.641531395,0.16,0,1122 07:34:17,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1122 07:24:16,刺网
153,6391223.585840992,5474987.641531395,0.16,0,1122 07:14:17,刺网
153,6391223.585840992,5474987.641531395,0.38,90,1122 07:04:17,刺网
153,6391223.585840992,5474987.641531395,0.16,0,1122 06:54:17,刺网
153,6391223.585840992,5474987.641531395,0.16,0,1122 06:45:15,刺网
153,6391223.585840992,5474987.641531395,0.38,8,1122 06:34:17,刺网
153,6391223.585840992,5474987.641531395,0.27,0,1122 06:24:17,刺网
153,6391223.585840992,5474987.641531395,0.27,0,1122 06:14:17,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1122 06:04:17,刺网
153,6391223.585840992,5474987.641531395,0.49,171,1122 05:54:18,刺网
153,6391124.436326298,5474987.439543426,0.27,0,1122 05:44:18,刺网
153,6391223.585840992,5474987.641531395,0.16,0,1122 05:34:18,刺网
153,6391124.436326298,5474987.439543426,0.16,0,1122 05:24:18,刺网
153,6391124.436326298,5474987.439543426,0.27,0,1122 05:14:18,刺网
153,6391124.436326298,5474987.439543426,0.05,0,1122 05:04:18,刺网
153,6391124.436326298,5474987.439543426,0.49,166,1122 04:54:18,刺网
153,6391124.436326298,5474987.439543426,0.59,242,1122 04:45:15,刺网
153,6391124.436326298,5474987.439543426,0.49,104,1122 04:34:18,刺网
153,6391124.436326298,5474987.439543426,0.0,0,1122 04:24:18,刺网
153,6391124.436326298,5474987.439543426,0.59,324,1122 04:14:18,刺网
153,6391124.257987972,5475097.5291528115,0.16,0,1122 04:04:18,刺网
153,6391124.257987972,5475097.5291528115,0.27,43,1122 03:54:18,刺网
153,6391124.257987972,5475097.5291528115,0.97,273,1122 03:44:18,刺网
153,6391124.257987972,5475097.5291528115,0.38,312,1122 03:34:18,刺网
153,6391124.257987972,5475097.5291528115,0.65,183,1122 03:24:18,刺网
153,6391124.257987972,5475097.5291528115,0.38,173,1122 03:14:18,刺网
153,6391124.257987972,5475097.5291528115,0.27,232,1122 03:04:18,刺网
153,6391124.257987972,5475097.5291528115,0.38,202,1122 02:54:19,刺网
153,6391124.257987972,5475097.5291528115,0.49,341,1122 02:45:16,刺网
153,6391124.257987972,5475097.5291528115,0.05,0,1122 02:34:19,刺网
153,6391124.257987972,5475097.5291528115,0.05,0,1122 02:24:19,刺网
153,6391124.257987972,5475097.5291528115,0.65,144,1122 02:14:19,刺网
153,6391124.257987972,5475097.5291528115,0.27,0,1122 02:04:18,刺网
153,6391124.257987972,5475097.5291528115,0.49,230,1122 01:54:18,刺网
153,6391124.257987972,5475097.5291528115,0.16,0,1122 01:44:18,刺网
153,6391124.257987972,5475097.5291528115,0.16,0,1122 01:34:18,刺网
153,6391124.257987972,5475097.5291528115,0.16,0,1122 01:24:18,刺网
153,6391124.257987972,5475097.5291528115,0.16,0,1122 01:14:18,刺网
153,6391124.257987972,5475097.5291528115,0.27,0,1122 01:04:18,刺网
153,6391124.257987972,5475097.5291528115,0.27,204,1122 00:54:17,刺网
153,6391124.257987972,5475097.5291528115,0.16,0,1122 00:45:16,刺网
153,6391124.257987972,5475097.5291528115,0.38,0,1122 00:34:19,刺网
153,6391124.436326298,5474987.439543426,0.27,0,1122 00:24:18,刺网
153,6391124.257987972,5475097.5291528115,0.27,0,1122 00:14:18,刺网
153,6391124.257987972,5475097.5291528115,0.05,0,1122 00:04:18,刺网
153,6391124.257987972,5475097.5291528115,0.05,0,1121 23:54:18,刺网
153,6391223.406624156,5475097.73113899,0.05,0,1121 23:44:18,刺网
153,6391223.406624156,5475097.73113899,0.16,0,1121 23:34:19,刺网
153,6391223.406624156,5475097.73113899,0.27,113,1121 23:24:18,刺网
153,6391124.257987972,5475097.5291528115,0.16,0,1121 23:14:19,刺网
153,6391223.406624156,5475097.73113899,0.16,0,1121 23:04:19,刺网
153,6391223.406624156,5475097.73113899,0.05,0,1121 22:54:19,刺网
153,6391223.406624156,5475097.73113899,0.16,0,1121 22:45:16,刺网
153,6391223.406624156,5475097.73113899,0.59,0,1121 22:34:19,刺网
153,6391223.406624156,5475097.73113899,0.05,0,1121 22:24:19,刺网
153,6391223.406624156,5475097.73113899,0.0,0,1121 22:14:19,刺网
153,6391223.406624156,5475097.73113899,0.27,233,1121 22:04:19,刺网
153,6391223.406624156,5475097.73113899,0.05,0,1121 21:54:19,刺网
153,6391223.406624156,5475097.73113899,0.05,0,1121 21:44:19,刺网
153,6391223.406624156,5475097.73113899,0.16,0,1121 21:34:19,刺网
153,6391223.406624156,5475097.73113899,0.05,0,1121 21:24:19,刺网
153,6391223.406624156,5475097.73113899,0.05,0,1121 21:14:19,刺网
153,6391223.406624156,5475097.73113899,0.05,0,1121 21:04:20,刺网
153,6391223.585840992,5474987.641531395,0.16,33,1121 20:54:19,刺网
153,6391223.585840992,5474987.641531395,0.27,100,1121 20:45:17,刺网
153,6391223.585840992,5474987.641531395,0.16,0,1121 20:34:20,刺网
153,6391223.585840992,5474987.641531395,0.16,0,1121 20:24:19,刺网
153,6391223.585840992,5474987.641531395,0.38,57,1121 20:14:20,刺网
153,6391223.585840992,5474987.641531395,0.16,0,1121 20:04:19,刺网
153,6391223.585840992,5474987.641531395,0.27,0,1121 19:54:19,刺网
153,6391223.585840992,5474987.641531395,0.16,0,1121 19:44:19,刺网
153,6391223.585840992,5474987.641531395,0.27,0,1121 19:34:19,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1121 19:24:19,刺网
153,6391223.585840992,5474987.641531395,0.27,0,1121 19:14:19,刺网
153,6391223.585840992,5474987.641531395,0.27,0,1121 19:04:19,刺网
153,6391223.585840992,5474987.641531395,0.16,0,1121 18:54:19,刺网
153,6391223.585840992,5474987.641531395,0.16,0,1121 18:45:17,刺网
153,6391223.585840992,5474987.641531395,0.05,0,1121 18:34:20,刺网
153,6391223.585840992,5474987.641531395,0.97,93,1121 18:24:19,刺网
153,6391124.436326298,5474987.439543426,0.16,0,1121 18:14:19,刺网
153,6391124.436326298,5474987.439543426,0.65,50,1121 18:04:20,刺网
153,6391124.436326298,5474987.439543426,0.16,0,1121 17:54:20,刺网
153,6391124.436326298,5474987.439543426,0.27,0,1121 17:44:20,刺网
153,6391124.436326298,5474987.439543426,0.38,0,1121 17:34:20,刺网
153,6391124.436326298,5474987.439543426,0.27,0,1121 17:25:56,刺网
153,6391124.436326298,5474987.439543426,0.16,15,1121 16:54:19,刺网
153,6391124.436326298,5474987.439543426,0.38,40,1121 16:45:17,刺网
153,6391124.436326298,5474987.439543426,0.38,331,1121 16:34:20,刺网
153,6391124.436326298,5474987.439543426,0.38,175,1121 16:24:20,刺网
153,6391124.436326298,5474987.439543426,0.05,0,1121 16:14:20,刺网
153,6391124.436326298,5474987.439543426,0.16,0,1121 16:04:20,刺网
153,6391124.436326298,5474987.439543426,0.27,5,1121 15:54:20,刺网
153,6391124.436326298,5474987.439543426,0.05,0,1121 15:44:20,刺网
153,6391124.436326298,5474987.439543426,0.59,184,1121 15:34:20,刺网
153,6391124.436326298,5474987.439543426,0.97,328,1121 15:24:20,刺网
153,6391124.436326298,5474987.439543426,0.16,0,1121 15:14:20,刺网
153,6391124.436326298,5474987.439543426,0.65,179,1121 15:04:19,刺网
153,6391124.436326298,5474987.439543426,0.16,0,1121 14:54:20,刺网
153,6391124.436326298,5474987.439543426,0.49,160,1121 14:45:18,刺网
153,6391124.436326298,5474987.439543426,0.27,74,1121 14:34:21,刺网
153,6391124.257987972,5475097.5291528115,0.27,335,1121 14:24:21,刺网
153,6391124.257987972,5475097.5291528115,0.27,224,1121 14:14:21,刺网
153,6391124.257987972,5475097.5291528115,0.27,89,1121 14:04:21,刺网
153,6391124.257987972,5475097.5291528115,1.08,15,1121 13:54:21,刺网
153,6391124.257987972,5475097.5291528115,0.27,25,1121 13:44:21,刺网
153,6391124.257987972,5475097.5291528115,0.05,0,1121 13:35:58,刺网
153,6391124.257987972,5475097.5291528115,0.27,190,1121 13:14:21,刺网
153,6391124.257987972,5475097.5291528115,0.05,0,1121 13:04:21,刺网
153,6391124.257987972,5475097.5291528115,0.05,0,1121 12:54:20,刺网
153,6391124.257987972,5475097.5291528115,0.05,0,1121 12:45:18,刺网
153,6391124.257987972,5475097.5291528115,0.16,0,1121 12:34:21,刺网
153,6391124.257987972,5475097.5291528115,0.27,338,1121 12:24:21,刺网
153,6391124.257987972,5475097.5291528115,0.38,0,1121 12:14:20,刺网
153,6391124.436326298,5474987.439543426,0.59,319,1121 12:04:20,刺网
