渔船ID,x,y,速度,方向,time,type
5064,6163590.188638897,5176583.937844038,0.32,116,1117 03:03:42,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1117 02:53:42,刺网
5064,6163590.188638897,5176583.937844038,0.32,81,1117 02:43:41,刺网
5064,6163590.188638897,5176583.937844038,0.0,240,1117 02:33:42,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1117 02:23:37,刺网
5064,6163590.188638897,5176583.937844038,1.19,283,1117 02:13:37,刺网
5064,6163590.188638897,5176583.937844038,0.22,127,1117 02:03:37,刺网
5064,6163590.188638897,5176583.937844038,0.11,248,1117 01:53:37,刺网
5064,6163590.188638897,5176583.937844038,0.11,283,1117 01:43:37,刺网
5064,6163588.563706794,5176474.738455314,0.11,157,1117 01:33:37,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1117 01:23:36,刺网
5064,6163590.188638897,5176583.937844038,0.32,168,1117 01:13:36,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1117 01:03:35,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1117 00:53:33,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1117 00:43:35,刺网
5064,6163590.188638897,5176583.937844038,0.11,304,1117 00:33:33,刺网
5064,6163590.188638897,5176583.937844038,0.32,40,1117 00:23:32,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1117 00:13:31,刺网
5064,6163590.188638897,5176583.937844038,0.11,165,1117 00:03:30,刺网
5064,6163590.188638897,5176583.937844038,0.0,105,1116 23:53:27,刺网
5064,6163590.188638897,5176583.937844038,0.22,356,1116 23:43:30,刺网
5064,6163590.188638897,5176583.937844038,0.22,287,1116 23:33:27,刺网
5064,6163590.188638897,5176583.937844038,0.22,352,1116 23:23:25,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1116 23:13:25,刺网
5064,6163590.188638897,5176583.937844038,0.11,154,1116 23:03:23,刺网
5064,6163590.188638897,5176583.937844038,0.32,335,1116 22:53:22,刺网
5064,6163590.188638897,5176583.937844038,0.0,318,1116 22:43:38,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1116 22:33:31,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1116 22:23:16,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1116 22:13:19,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1116 22:03:15,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1116 21:53:23,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1116 21:43:19,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1116 21:33:22,刺网
5064,6163590.188638897,5176583.937844038,0.0,30,1116 21:23:29,刺网
5064,6163590.188638897,5176583.937844038,0.32,127,1116 21:13:12,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 21:03:25,刺网
5064,6163590.188638897,5176583.937844038,0.0,186,1116 20:53:56,刺网
5064,6163590.188638897,5176583.937844038,0.0,159,1116 20:43:56,刺网
5064,6163590.188638897,5176583.937844038,0.0,159,1116 20:33:50,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1116 20:23:43,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1116 20:13:16,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 20:03:27,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1116 19:53:03,刺网
5064,6163590.188638897,5176583.937844038,0.0,133,1116 19:43:48,刺网
5064,6163590.188638897,5176583.937844038,0.0,133,1116 19:33:30,刺网
5064,6163590.188638897,5176583.937844038,0.22,226,1116 19:23:18,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 19:13:08,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1116 19:03:13,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 18:53:09,刺网
5064,6163590.188638897,5176583.937844038,0.22,284,1116 18:43:06,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1116 18:33:06,刺网
5064,6163590.188638897,5176583.937844038,0.11,283,1116 18:23:08,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 18:13:06,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1116 18:02:57,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1116 17:52:56,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1116 17:42:52,刺网
5064,6163590.188638897,5176583.937844038,0.22,259,1116 17:32:53,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1116 17:22:55,刺网
5064,6163590.188638897,5176583.937844038,0.11,71,1116 17:12:50,刺网
5064,6163590.188638897,5176583.937844038,0.0,81,1116 17:02:51,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1116 16:52:49,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1116 16:42:49,刺网
5064,6163590.188638897,5176583.937844038,0.11,10,1116 16:32:52,刺网
5064,6163590.188638897,5176583.937844038,0.0,10,1116 16:22:54,刺网
5064,6163590.188638897,5176583.937844038,0.11,352,1116 16:12:48,刺网
5064,6163590.188638897,5176583.937844038,0.32,250,1116 16:02:46,刺网
5064,6163590.188638897,5176583.937844038,0.0,61,1116 15:52:50,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1116 15:42:46,刺网
5064,6163590.188638897,5176583.937844038,0.0,298,1116 15:32:46,刺网
5064,6163590.188638897,5176583.937844038,0.22,287,1116 15:23:01,刺网
5064,6163590.188638897,5176583.937844038,0.0,299,1116 15:12:44,刺网
5064,6163590.188638897,5176583.937844038,0.0,347,1116 15:02:45,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 14:52:49,刺网
5064,6163590.188638897,5176583.937844038,0.11,118,1116 14:42:44,刺网
5064,6163590.188638897,5176583.937844038,0.38,312,1116 14:32:41,刺网
5064,6163590.188638897,5176583.937844038,0.22,252,1116 14:22:48,刺网
5064,6163590.188638897,5176583.937844038,0.11,81,1116 14:12:39,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1116 14:02:52,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1116 13:52:39,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1116 13:42:35,刺网
5064,6163590.188638897,5176583.937844038,0.11,199,1116 13:22:48,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1116 13:12:38,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 13:02:36,刺网
5064,6163590.188638897,5176583.937844038,0.0,327,1116 12:52:48,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1116 12:42:34,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 12:32:33,刺网
5064,6163590.188638897,5176583.937844038,0.22,133,1116 12:22:54,刺网
5064,6163590.188638897,5176583.937844038,0.22,133,1116 12:22:49,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1116 12:12:44,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 12:02:30,刺网
5064,6163590.188638897,5176583.937844038,0.22,343,1116 11:52:27,刺网
5064,6163588.563706794,5176474.738455314,0.32,0,1116 11:42:32,刺网
5064,6163588.563706794,5176474.738455314,0.22,195,1116 11:32:30,刺网
5064,6163588.563706794,5176474.738455314,0.22,81,1116 11:22:44,刺网
5064,6163588.563706794,5176474.738455314,0.22,81,1116 11:22:42,刺网
5064,6163588.563706794,5176474.738455314,0.22,143,1116 11:12:28,刺网
5064,6163588.563706794,5176474.738455314,0.32,0,1116 11:02:28,刺网
5064,6163588.563706794,5176474.738455314,0.32,0,1116 10:52:27,刺网
5064,6163590.188638897,5176583.937844038,0.32,126,1116 10:42:27,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 10:32:42,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1116 10:22:35,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 10:12:22,刺网
5064,6163590.188638897,5176583.937844038,0.32,71,1116 10:02:23,刺网
5064,6163590.188638897,5176583.937844038,0.0,206,1116 09:52:16,刺网
5064,6163590.188638897,5176583.937844038,0.0,349,1116 09:22:30,刺网
5064,6163590.188638897,5176583.937844038,0.22,129,1116 09:12:16,刺网
5064,6163590.188638897,5176583.937844038,1.51,120,1116 09:02:15,刺网
5064,6163590.188638897,5176583.937844038,1.89,30,1116 08:52:32,刺网
5064,6163590.188638897,5176583.937844038,1.89,30,1116 08:52:28,刺网
5064,6163590.188638897,5176583.937844038,0.11,5,1116 08:42:13,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1116 08:32:21,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 08:22:14,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1116 08:12:31,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1116 07:52:25,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1116 07:42:17,刺网
5064,6163590.188638897,5176583.937844038,0.32,251,1116 07:32:17,刺网
5064,6163590.188638897,5176583.937844038,0.32,140,1116 07:22:11,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 07:12:10,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 07:02:10,刺网
5064,6163590.188638897,5176583.937844038,0.11,294,1116 06:52:08,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 06:42:09,刺网
5064,6163590.188638897,5176583.937844038,0.22,30,1116 06:32:10,刺网
5064,6163590.188638897,5176583.937844038,0.32,117,1116 06:22:03,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 06:02:26,刺网
5064,6163590.188638897,5176583.937844038,0.22,315,1116 05:52:14,刺网
5064,6163590.188638897,5176583.937844038,0.11,284,1116 05:42:02,刺网
5064,6163590.188638897,5176583.937844038,0.32,119,1116 05:32:05,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 05:22:00,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1116 05:12:00,刺网
5064,6163590.188638897,5176583.937844038,0.32,290,1116 05:01:59,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 04:52:00,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1116 04:41:59,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1116 04:31:58,刺网
5064,6163590.188638897,5176583.937844038,0.11,340,1116 04:21:57,刺网
5064,6163590.188638897,5176583.937844038,0.11,340,1116 04:11:57,刺网
5064,6163590.188638897,5176583.937844038,0.11,146,1116 04:01:57,刺网
5064,6163590.188638897,5176583.937844038,0.0,129,1116 03:51:53,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1116 03:41:56,刺网
5064,6163590.188638897,5176583.937844038,0.11,134,1116 03:31:57,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1116 03:21:54,刺网
5064,6163590.188638897,5176583.937844038,0.11,277,1116 03:11:56,刺网
5064,6163590.188638897,5176583.937844038,0.11,143,1116 03:01:54,刺网
5064,6163590.188638897,5176583.937844038,0.22,284,1116 02:51:56,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1116 02:41:54,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1116 02:31:53,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 02:21:51,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1116 02:11:50,刺网
5064,6163590.188638897,5176583.937844038,0.22,351,1116 02:01:50,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1116 01:51:47,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1116 01:41:50,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1116 01:31:52,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1116 01:21:50,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1116 01:01:49,刺网
5064,6163590.188638897,5176583.937844038,0.32,6,1116 00:51:43,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 00:41:43,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1116 00:31:43,刺网
5064,6163590.188638897,5176583.937844038,0.32,310,1116 00:21:50,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1116 00:11:38,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1116 00:01:39,刺网
5064,6163590.188638897,5176583.937844038,0.0,100,1115 23:51:38,刺网
5064,6163590.188638897,5176583.937844038,0.22,288,1115 23:41:38,刺网
5064,6163590.188638897,5176583.937844038,0.22,166,1115 23:31:49,刺网
5064,6163590.188638897,5176583.937844038,0.11,161,1115 23:21:42,刺网
5064,6163590.188638897,5176583.937844038,0.22,102,1115 23:11:36,刺网
5064,6163590.188638897,5176583.937844038,0.11,282,1115 23:01:37,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 22:52:01,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1115 22:41:35,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1115 22:31:42,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1115 22:21:42,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1115 22:11:41,刺网
5064,6162282.088285785,5177266.218297966,0.22,176,1115 22:01:36,刺网
5064,6163590.188638897,5176583.937844038,0.32,352,1115 21:51:47,刺网
5064,6163588.563706794,5176474.738455314,0.11,199,1115 21:41:32,刺网
5064,6163590.188638897,5176583.937844038,0.11,225,1115 21:31:30,刺网
5064,6163590.188638897,5176583.937844038,0.0,244,1115 21:21:41,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1115 21:11:46,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 21:01:26,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1115 20:51:26,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1115 20:41:26,刺网
5064,6163590.188638897,5176583.937844038,0.0,330,1115 20:31:23,刺网
5064,6163590.188638897,5176583.937844038,0.0,238,1115 20:21:24,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1115 20:11:21,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 20:01:20,刺网
5064,6163590.188638897,5176583.937844038,0.0,282,1115 19:51:17,刺网
5064,6163590.188638897,5176583.937844038,0.11,314,1115 19:41:18,刺网
5064,6163590.188638897,5176583.937844038,0.32,338,1115 19:31:19,刺网
5064,6163590.188638897,5176583.937844038,0.11,301,1115 19:21:19,刺网
5064,6163590.188638897,5176583.937844038,0.11,326,1115 19:11:19,刺网
5064,6163590.188638897,5176583.937844038,0.32,116,1115 19:01:16,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 18:51:17,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 18:41:17,刺网
5064,6163590.188638897,5176583.937844038,0.22,295,1115 18:31:14,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1115 18:21:16,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 18:11:15,刺网
5064,6163590.188638897,5176583.937844038,0.0,169,1115 18:01:13,刺网
5064,6163590.188638897,5176583.937844038,0.0,195,1115 17:51:11,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1115 17:41:12,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1115 17:31:11,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 17:21:39,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 17:21:35,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 17:11:19,刺网
5064,6163590.188638897,5176583.937844038,0.11,71,1115 17:01:19,刺网
5064,6162875.650435895,5176270.90012904,0.22,71,1115 16:51:41,刺网
5064,6162875.650435895,5176270.90012904,0.22,71,1115 16:51:35,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1115 16:41:12,刺网
5064,6163488.810318017,5176586.014659029,0.32,0,1115 16:31:17,刺网
5064,6163284.426551067,5176480.9719937565,0.11,0,1115 16:21:14,刺网
5064,6163590.188638897,5176583.937844038,0.22,255,1115 16:11:39,刺网
5064,6163590.188638897,5176583.937844038,0.11,298,1115 16:01:22,刺网
5064,6163181.4195798645,5176373.8529099515,0.11,136,1115 15:50:57,刺网
5064,6163590.188638897,5176583.937844038,0.22,260,1115 15:31:05,刺网
5064,6163590.188638897,5176583.937844038,0.11,61,1115 15:21:04,刺网
5064,6163590.188638897,5176583.937844038,0.32,256,1115 15:11:05,刺网
5064,6163590.188638897,5176583.937844038,0.11,359,1115 15:01:02,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 14:51:03,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 14:40:59,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1115 14:31:01,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1115 14:21:00,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1115 14:11:12,刺网
5064,6163590.188638897,5176583.937844038,0.11,10,1115 14:00:58,刺网
5064,6163590.188638897,5176583.937844038,0.0,316,1115 13:50:50,刺网
5064,6163590.188638897,5176583.937844038,0.0,111,1115 13:30:53,刺网
5064,6163590.188638897,5176583.937844038,0.0,50,1115 13:20:57,刺网
5064,6163590.188638897,5176583.937844038,0.22,115,1115 13:10:52,刺网
5064,6163590.188638897,5176583.937844038,0.22,125,1115 13:00:51,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1115 12:50:58,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1115 12:40:47,刺网
5064,6163590.188638897,5176583.937844038,0.0,256,1115 12:30:50,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 12:20:50,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1115 12:10:48,刺网
5064,6163590.188638897,5176583.937844038,0.0,50,1115 12:00:47,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 11:50:45,刺网
5064,6163590.188638897,5176583.937844038,0.11,192,1115 11:40:47,刺网
5064,6163590.188638897,5176583.937844038,5.72,158,1115 11:30:47,刺网
5064,6163590.188638897,5176583.937844038,4.91,166,1115 11:20:47,刺网
5064,6163590.188638897,5176583.937844038,0.11,166,1115 11:10:47,刺网
5064,6163590.188638897,5176583.937844038,0.11,116,1115 11:00:46,刺网
5064,6163590.188638897,5176583.937844038,0.0,199,1115 10:50:45,刺网
5064,6163590.188638897,5176583.937844038,0.22,181,1115 10:40:45,刺网
5064,6163590.188638897,5176583.937844038,0.0,198,1115 10:30:44,刺网
5064,6163590.188638897,5176583.937844038,0.32,326,1115 10:20:43,刺网
5064,6163590.188638897,5176583.937844038,0.0,50,1115 10:10:42,刺网
5064,6163590.188638897,5176583.937844038,0.0,335,1115 10:00:42,刺网
5064,6163590.188638897,5176583.937844038,0.0,81,1115 09:50:41,刺网
5064,6163590.188638897,5176583.937844038,0.0,81,1115 09:40:54,刺网
5064,6163590.188638897,5176583.937844038,0.11,328,1115 09:30:49,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1115 09:20:41,刺网
5064,6163590.188638897,5176583.937844038,0.22,183,1115 09:10:36,刺网
5064,6163590.188638897,5176583.937844038,0.11,137,1115 09:00:37,刺网
5064,6163590.188638897,5176583.937844038,0.11,137,1115 09:00:33,刺网
5064,6163590.188638897,5176583.937844038,0.22,30,1115 08:50:45,刺网
5064,6163590.188638897,5176583.937844038,0.22,30,1115 08:50:37,刺网
5064,6163590.188638897,5176583.937844038,0.32,81,1115 08:40:31,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1115 08:30:30,刺网
5064,6163590.188638897,5176583.937844038,1.3,61,1115 08:20:34,刺网
5064,6163590.188638897,5176583.937844038,5.07,186,1115 08:10:42,刺网
5064,6163590.188638897,5176583.937844038,0.0,222,1115 08:00:33,刺网
5064,6163590.188638897,5176583.937844038,0.11,182,1115 07:50:28,刺网
5064,6163590.188638897,5176583.937844038,0.22,169,1115 07:40:30,刺网
5064,6163590.188638897,5176583.937844038,0.22,61,1115 07:30:29,刺网
5064,6163590.188638897,5176583.937844038,0.22,0,1115 07:20:27,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1115 07:10:25,刺网
5064,6163590.188638897,5176583.937844038,0.11,152,1115 07:00:26,刺网
5064,6163590.188638897,5176583.937844038,0.11,138,1115 06:50:23,刺网
5064,6163590.188638897,5176583.937844038,0.0,158,1115 06:40:19,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 06:30:23,刺网
5064,6163590.188638897,5176583.937844038,0.22,198,1115 06:20:22,刺网
5064,6163590.188638897,5176583.937844038,0.22,210,1115 06:10:22,刺网
5064,6163590.188638897,5176583.937844038,0.0,339,1115 06:00:21,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1115 05:50:21,刺网
5064,6163590.188638897,5176583.937844038,0.0,131,1115 05:40:20,刺网
5064,6163590.188638897,5176583.937844038,0.11,277,1115 05:30:20,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 05:20:20,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1115 05:10:17,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1115 05:00:15,刺网
5064,6163590.188638897,5176583.937844038,0.22,126,1115 04:50:16,刺网
5064,6163590.188638897,5176583.937844038,0.11,9,1115 04:40:16,刺网
5064,6163590.188638897,5176583.937844038,0.22,206,1115 04:30:13,刺网
5064,6163590.188638897,5176583.937844038,0.32,106,1115 04:20:12,刺网
5064,6163590.188638897,5176583.937844038,0.11,150,1115 04:10:11,刺网
5064,6163590.188638897,5176583.937844038,0.32,0,1115 04:00:12,刺网
5064,6163590.188638897,5176583.937844038,0.0,223,1115 03:50:11,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1115 03:40:23,刺网
5064,6163590.188638897,5176583.937844038,0.22,300,1115 03:30:18,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 03:20:13,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 03:10:15,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 03:00:13,刺网
5064,6163590.188638897,5176583.937844038,0.22,258,1115 02:50:12,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 02:40:12,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1115 02:30:09,刺网
5064,6163590.188638897,5176583.937844038,0.0,0,1115 02:20:18,刺网
5064,6163590.188638897,5176583.937844038,0.22,110,1115 02:10:09,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 02:00:10,刺网
5064,6163590.188638897,5176583.937844038,0.11,173,1115 01:49:59,刺网
5064,6163590.188638897,5176583.937844038,0.11,244,1115 01:40:02,刺网
5064,6163590.188638897,5176583.937844038,0.11,296,1115 01:30:24,刺网
5064,6163590.188638897,5176583.937844038,0.0,317,1115 01:20:08,刺网
5064,6163590.188638897,5176583.937844038,0.11,287,1115 01:09:59,刺网
5064,6163588.563706794,5176474.738455314,0.22,139,1115 00:59:59,刺网
5064,6163588.563706794,5176474.738455314,0.11,0,1115 00:49:53,刺网
5064,6163590.188638897,5176583.937844038,0.11,293,1115 00:40:01,刺网
5064,6163590.188638897,5176583.937844038,0.11,139,1115 00:29:57,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1115 00:19:52,刺网
5064,6163590.188638897,5176583.937844038,0.32,10,1115 00:09:53,刺网
5064,6163590.188638897,5176583.937844038,0.11,313,1114 23:59:52,刺网
5064,6163590.188638897,5176583.937844038,0.0,137,1114 23:49:51,刺网
5064,6163590.188638897,5176583.937844038,0.11,0,1114 23:39:51,刺网
5064,6163590.188638897,5176583.937844038,0.22,292,1114 23:29:51,刺网
5064,6163590.188638897,5176583.937844038,0.22,140,1114 23:19:48,刺网
5064,6163590.188638897,5176583.937844038,0.11,235,1114 23:09:51,刺网
5064,6163590.188638897,5176583.937844038,0.11,325,1114 22:59:50,刺网
5064,6163590.188638897,5176583.937844038,0.32,325,1114 22:49:47,刺网
5064,6163590.188638897,5176583.937844038,0.32,139,1114 22:39:41,刺网
