渔船ID,x,y,速度,方向,time,type
725,6024184.04522087,5072524.707021452,0.22,0,1120 23:40:12,拖网
725,6024184.04522087,5072524.707021452,0.11,0,1120 23:09:17,拖网
725,6024184.04522087,5072524.707021452,0.11,345,1120 22:38:57,拖网
725,6024184.04522087,5072524.707021452,0.11,345,1120 22:38:48,拖网
725,6024184.04522087,5072524.707021452,0.0,0,1120 22:08:46,拖网
725,6024184.04522087,5072524.707021452,0.11,0,1120 21:58:58,拖网
725,6024184.04522087,5072524.707021452,0.11,352,1120 21:38:48,拖网
725,6024184.04522087,5072524.707021452,2.37,30,1120 21:08:24,拖网
725,6024184.04522087,5072524.707021452,3.02,10,1120 20:58:32,拖网
725,6024184.04522087,5072524.707021452,0.0,10,1120 20:38:39,拖网
725,6024184.04522087,5072524.707021452,0.32,0,1120 20:08:36,拖网
725,6024286.07972722,5072521.235657974,0.0,259,1120 19:58:27,拖网
725,6024286.07972722,5072521.235657974,0.0,259,1120 19:58:18,拖网
725,6024184.04522087,5072524.707021452,0.11,10,1120 19:38:27,拖网
725,6024184.04522087,5072524.707021452,0.22,163,1120 19:08:54,拖网
725,6024286.07972722,5072521.235657974,0.11,0,1120 18:38:39,拖网
725,6024184.04522087,5072524.707021452,0.32,40,1120 18:08:39,拖网
725,6024184.04522087,5072524.707021452,0.32,40,1120 18:08:20,拖网
725,6024184.04522087,5072524.707021452,0.0,128,1120 17:38:25,拖网
725,6024184.04522087,5072524.707021452,0.22,0,1120 17:08:29,拖网
725,6024286.07972722,5072521.235657974,0.22,292,1120 16:38:27,拖网
725,6024286.07972722,5072521.235657974,0.22,292,1120 16:38:22,拖网
725,6024286.07972722,5072521.235657974,0.11,353,1120 16:08:25,拖网
725,6024184.04522087,5072524.707021452,0.22,338,1120 15:38:30,拖网
725,6024184.04522087,5072524.707021452,0.11,20,1120 15:09:28,拖网
725,6024184.04522087,5072524.707021452,0.0,344,1120 14:38:20,拖网
725,6024184.04522087,5072524.707021452,0.11,0,1120 13:57:51,拖网
725,6024184.04522087,5072524.707021452,0.22,0,1120 13:47:54,拖网
725,6024184.04522087,5072524.707021452,0.0,4,1120 13:38:13,拖网
725,6024286.07972722,5072521.235657974,0.11,325,1120 13:27:55,拖网
725,6024184.04522087,5072524.707021452,0.22,40,1120 13:08:48,拖网
725,6024184.04522087,5072524.707021452,0.22,160,1120 12:47:54,拖网
725,6024184.04522087,5072524.707021452,0.0,304,1120 12:38:56,拖网
725,6024184.04522087,5072524.707021452,0.32,10,1120 12:08:01,拖网
725,6024184.04522087,5072524.707021452,0.11,10,1120 11:38:23,拖网
725,6024184.04522087,5072524.707021452,0.32,0,1120 11:08:07,拖网
725,6024184.04522087,5072524.707021452,0.32,81,1120 10:38:04,拖网
725,6024184.04522087,5072524.707021452,0.0,299,1120 10:08:56,拖网
725,6024286.07972722,5072521.235657974,0.0,356,1120 09:38:24,拖网
725,6024186.637854238,5072633.502626568,0.32,40,1120 09:08:09,拖网
725,6024186.637854238,5072633.502626568,0.32,0,1120 08:39:24,拖网
725,6024286.07972722,5072521.235657974,0.22,240,1120 08:07:52,拖网
725,6024286.07972722,5072521.235657974,0.22,240,1120 08:07:49,拖网
725,6024286.07972722,5072521.235657974,0.11,215,1120 07:37:51,拖网
725,6024288.671597821,5072630.031289041,0.32,270,1120 07:07:40,拖网
725,6024184.04522087,5072524.707021452,0.32,226,1120 06:58:46,拖网
725,6024184.04522087,5072524.707021452,0.22,259,1120 06:38:14,拖网
725,6024184.04522087,5072524.707021452,0.22,259,1120 06:38:06,拖网
725,6024286.07972722,5072521.235657974,0.22,303,1120 06:08:07,拖网
725,6024184.04522087,5072524.707021452,0.22,225,1120 05:38:47,拖网
725,6024184.04522087,5072524.707021452,0.11,270,1120 05:08:31,拖网
725,6024184.04522087,5072524.707021452,0.11,10,1120 04:37:29,拖网
725,6024184.04522087,5072524.707021452,0.0,50,1120 04:27:50,拖网
725,6024184.04522087,5072524.707021452,0.11,10,1120 04:07:34,拖网
725,6024184.04522087,5072524.707021452,0.11,0,1120 03:47:15,拖网
725,6024184.04522087,5072524.707021452,0.0,126,1120 03:37:34,拖网
725,6024286.07972722,5072521.235657974,0.0,174,1120 03:17:16,拖网
725,6024184.04522087,5072524.707021452,0.22,146,1120 03:07:43,拖网
725,6024184.04522087,5072524.707021452,0.32,6,1120 02:37:43,拖网
725,6024184.04522087,5072524.707021452,0.0,20,1120 02:07:27,拖网
725,6024184.04522087,5072524.707021452,0.0,0,1120 01:37:39,拖网
725,6024184.04522087,5072524.707021452,0.0,0,1120 01:37:16,拖网
725,6024184.04522087,5072524.707021452,0.11,0,1120 01:07:18,拖网
725,6024184.04522087,5072524.707021452,0.11,317,1120 00:57:57,拖网
725,6024184.04522087,5072524.707021452,0.32,126,1120 00:37:32,拖网
725,6024286.07972722,5072521.235657974,0.32,337,1120 00:08:01,拖网
725,6024184.04522087,5072524.707021452,0.0,135,1119 23:37:28,拖网
725,6024184.04522087,5072524.707021452,0.0,135,1119 23:37:11,拖网
725,6024184.04522087,5072524.707021452,0.0,140,1119 23:07:59,拖网
725,6024184.04522087,5072524.707021452,0.0,134,1119 22:37:13,拖网
725,6024184.04522087,5072524.707021452,0.22,188,1119 22:16:57,拖网
725,6024184.04522087,5072524.707021452,0.22,146,1119 22:07:33,拖网
725,6024184.04522087,5072524.707021452,0.11,348,1119 21:38:03,拖网
725,6024184.04522087,5072524.707021452,0.22,346,1119 21:07:27,拖网
725,6024184.04522087,5072524.707021452,0.0,355,1119 20:37:00,拖网
