渔船ID,x,y,速度,方向,time,type
6987,7075903.371989625,6022200.1892393185,6.69,179,1123 12:43:34,围网
6987,7075751.810584588,6024414.578222419,6.91,181,1123 12:33:30,围网
6987,7075506.323037688,6026621.956265781,6.91,170,1123 12:23:20,围网
6987,7075174.555011251,6028711.605594917,6.48,186,1123 12:13:15,围网
6987,7074928.999496496,6030919.075548842,7.18,170,1123 12:03:08,围网
6987,7074777.179925583,6033133.6358494,7.61,173,1123 11:53:08,围网
6987,7074437.751909612,6035334.151434734,7.99,175,1123 11:43:13,围网
6987,7074105.915852564,6037423.984367184,5.5,174,1123 11:33:03,围网
6987,7073680.354570906,6039506.828625886,6.31,165,1123 11:23:07,围网
6987,7073434.638621939,6041714.5261816485,6.8,177,1123 11:13:02,围网
6987,7073102.797187407,6043804.499127401,5.99,184,1123 11:03:00,围网
6987,7072849.407024963,6046123.026766537,7.39,178,1123 10:52:59,围网
6987,7072517.540834875,6048213.09124933,6.91,184,1123 10:42:55,围网
6987,7072279.3001268385,6050310.220693144,7.02,173,1123 10:32:59,围网
6987,7071947.413524317,6052400.3716938915,6.58,170,1123 10:22:58,围网
6987,7071615.526266518,6054490.567271195,6.8,173,1123 10:12:54,围网
6987,7071283.6384318685,6056580.807195986,6.58,169,1123 10:02:54,围网
6987,7070526.329606635,6060754.415857196,7.29,175,1123 09:42:50,围网
6987,7070194.459452546,6062844.790772322,7.18,173,1123 09:32:49,围网
6987,7069854.963539367,6065045.968764607,6.21,164,1123 09:22:48,围网
6987,7069530.718464761,6067025.67066685,6.21,168,1123 09:12:46,围网
6987,7068773.539950692,6071199.736685773,4.1,173,1123 08:52:41,围网
6987,7068348.269949123,6073283.348277745,6.91,170,1123 08:42:34,围网
6987,7067930.670104117,6075256.240480944,6.8,169,1123 08:32:47,围网
6987,7067002.224586157,6079195.19422272,6.48,166,1123 08:12:36,围网
6987,7066670.475132397,6081285.966195587,0.81,189,1123 08:02:33,围网
6987,7066237.763201811,6083480.595859689,6.69,175,1123 07:52:37,围网
6987,7065805.087650981,6085675.278137998,1.4,120,1123 07:42:34,围网
6987,7065551.381382744,6087994.697747598,3.18,175,1123 07:32:32,围网
6987,7065297.624697989,6090314.159520926,5.72,180,1123 07:22:31,围网
6987,7065245.600266008,6092425.992613272,6.21,170,1123 07:12:31,围网
6987,7065107.888361888,6094420.119727664,5.88,181,1123 07:02:30,围网
6987,7064985.420268817,6096192.700084834,6.31,178,1123 06:53:14,围网
6987,7064732.658919868,6099848.714596562,5.5,177,1123 06:32:26,围网
6987,7064594.692090113,6101842.942319473,5.29,194,1123 06:22:35,围网
6987,7065223.761447918,6102223.941691396,1.78,257,1123 06:12:25,围网
6987,7065565.6520611765,6102694.911138361,3.08,150,1123 06:02:32,围网
6987,7065496.527692385,6103692.032515806,3.08,173,1123 05:52:31,围网
6987,7065334.257403216,6104682.209153028,3.89,189,1123 05:42:30,围网
6987,7065218.083614057,6105007.63666346,1.19,356,1123 05:32:56,围网
6987,7065124.957498122,6105000.687423025,0.59,263,1123 05:02:17,围网
6987,7065412.019081691,6104910.745375929,2.81,268,1123 04:52:36,围网
6987,7066024.599422203,6104176.929591545,0.0,71,1123 04:12:07,围网
6987,7065745.200788512,6104156.060445743,0.0,314,1123 04:02:13,围网
6987,7065752.886057118,6104045.26876069,0.7,340,1123 03:52:06,围网
6987,7065752.886057118,6104045.26876069,0.22,274,1123 03:42:04,围网
6987,7065752.886057118,6104045.26876069,0.22,196,1123 03:32:02,围网
6987,7065752.886057118,6104045.26876069,0.22,342,1123 03:22:18,围网
6987,7065752.886057118,6104045.26876069,0.32,332,1123 03:01:59,围网
6987,7065752.886057118,6104045.26876069,0.11,351,1123 02:51:58,围网
6987,7065752.886057118,6104045.26876069,0.22,329,1123 02:41:52,围网
6987,7065752.886057118,6104045.26876069,0.22,326,1123 02:32:03,围网
6987,7065752.886057118,6104045.26876069,0.11,313,1123 02:21:53,围网
6987,7065752.886057118,6104045.26876069,0.0,0,1123 02:11:53,围网
6987,7065752.886057118,6104045.26876069,0.0,332,1123 02:01:52,围网
6987,7065752.886057118,6104045.26876069,0.0,341,1123 01:51:52,围网
6987,7065752.886057118,6104045.26876069,0.22,338,1123 01:41:50,围网
6987,7065752.886057118,6104045.26876069,0.32,10,1123 01:31:51,围网
6987,7065752.886057118,6104045.26876069,0.32,139,1123 01:21:49,围网
6987,7065752.886057118,6104045.26876069,0.22,330,1123 01:11:46,围网
6987,7065752.886057118,6104045.26876069,0.32,319,1123 01:01:45,围网
6987,7065752.886057118,6104045.26876069,0.11,290,1123 00:51:42,围网
6987,7065846.020176918,6104052.2242872305,0.22,154,1123 00:41:42,围网
6987,7065752.886057118,6104045.26876069,0.32,114,1123 00:31:44,围网
6987,7065752.886057118,6104045.26876069,0.11,105,1123 00:21:43,围网
6987,7065752.886057118,6104045.26876069,0.22,134,1123 00:11:43,围网
6987,7065752.886057118,6104045.26876069,0.22,108,1123 00:01:39,围网
6987,7065752.886057118,6104045.26876069,0.22,91,1122 23:51:37,围网
6987,7065752.886057118,6104045.26876069,0.11,81,1122 23:41:36,围网
6987,7065846.020176918,6104052.2242872305,0.22,329,1122 23:31:32,围网
6987,7065846.020176918,6104052.2242872305,0.0,104,1122 23:21:34,围网
6987,7065846.020176918,6104052.2242872305,0.22,0,1122 23:11:28,围网
6987,7065846.020176918,6104052.2242872305,0.38,322,1122 23:01:24,围网
6987,7065846.020176918,6104052.2242872305,1.03,263,1122 22:51:25,围网
6987,7065846.020176918,6104052.2242872305,0.49,196,1122 22:41:16,围网
6987,7065846.020176918,6104052.2242872305,0.38,140,1122 22:31:35,围网
6987,7065271.851837856,6104232.089333751,4.21,115,1122 22:11:16,围网
6987,7062749.525103234,6104155.566871788,3.72,81,1122 22:01:15,围网
6987,7060156.829148192,6103740.4397235885,8.2,71,1122 21:51:15,围网
6987,7057672.196243081,6103111.31268199,8.09,71,1122 21:41:25,围网
6987,7053049.178020045,6100878.322273427,8.58,40,1122 21:21:15,围网
6987,7051789.727586033,6100118.01529131,1.89,158,1122 21:11:10,围网
6987,7052288.639678417,6101045.331455564,0.7,150,1122 21:01:10,围网
6987,7052024.144028565,6100803.271963618,1.89,61,1122 20:51:21,围网
6987,7051752.10923737,6100672.021748733,2.7,154,1122 20:41:08,围网
6987,7051774.6808686955,6100339.617626972,0.22,276,1122 20:31:13,围网
6987,7051759.6333218515,6100561.220292422,0.92,263,1122 20:21:09,围网
6987,7051759.6333218515,6100561.220292422,0.11,198,1122 20:11:06,围网
6987,7051759.6333218515,6100561.220292422,0.22,102,1122 20:01:22,围网
6987,7051759.6333218515,6100561.220292422,0.22,30,1122 19:21:10,围网
6987,7051759.6333218515,6100561.220292422,0.22,0,1122 19:10:58,围网
6987,7051759.6333218515,6100561.220292422,0.22,157,1122 19:01:53,围网
6987,7051759.6333218515,6100561.220292422,0.22,50,1122 18:31:12,围网
6987,7051759.6333218515,6100561.220292422,0.22,250,1122 18:20:56,围网
6987,7051759.6333218515,6100561.220292422,0.32,157,1122 18:10:50,围网
6987,7051759.6333218515,6100561.220292422,0.0,61,1122 18:00:52,围网
6987,7051759.6333218515,6100561.220292422,0.32,212,1122 17:50:43,围网
6987,7051767.157198961,6100450.41891849,0.7,61,1122 17:10:41,围网
6987,7051767.157198961,6100450.41891849,0.32,346,1122 17:00:40,围网
6987,7051860.346857264,6100457.234437011,1.19,341,1122 16:50:40,围网
6987,7051197.493454502,6099183.92094781,6.31,20,1122 16:40:36,围网
6987,7050448.707518919,6097793.06103416,5.18,30,1122 16:31:03,围网
6987,7048588.34451488,6096210.006248846,3.89,81,1122 16:11:32,围网
6987,7048036.405896154,6096058.522143428,0.22,140,1122 16:00:37,围网
6987,7047849.931995546,6096044.968601631,0.22,191,1122 15:50:50,围网
6987,7047849.931995546,6096044.968601631,0.38,61,1122 15:40:35,围网
6987,7047849.931995546,6096044.968601631,2.21,314,1122 15:30:30,围网
6987,7047849.931995546,6096044.968601631,0.11,341,1122 15:20:30,围网
6987,7047849.931995546,6096044.968601631,0.22,20,1122 15:10:32,围网
6987,7047849.931995546,6096044.968601631,0.22,116,1122 15:00:28,围网
6987,7047849.931995546,6096044.968601631,0.22,184,1122 14:50:36,围网
6987,7047849.931995546,6096044.968601631,0.22,50,1122 14:40:25,围网
6987,7047849.931995546,6096044.968601631,0.0,0,1122 14:30:42,围网
6987,7047849.931995546,6096044.968601631,0.32,210,1122 14:10:21,围网
6987,7047849.931995546,6096044.968601631,0.22,50,1122 14:00:41,围网
6987,7047849.931995546,6096044.968601631,0.22,40,1122 13:51:25,围网
6987,7047849.931995546,6096044.968601631,0.11,334,1122 13:10:20,围网
6987,7047849.931995546,6096044.968601631,0.32,268,1122 13:00:19,围网
6987,7047849.931995546,6096044.968601631,0.32,308,1122 12:50:19,围网
6987,7047849.931995546,6096044.968601631,0.0,20,1122 12:40:19,围网
6987,7047849.931995546,6096044.968601631,0.22,71,1122 12:00:06,围网
6987,7047756.694735955,6096038.1932307985,0.22,61,1122 11:50:03,围网
6987,7047849.931995546,6096044.968601631,0.22,190,1122 11:40:01,围网
6987,7047849.931995546,6096044.968601631,0.11,142,1122 11:30:00,围网
6987,7047849.931995546,6096044.968601631,0.0,10,1122 11:20:33,围网
6987,7047849.931995546,6096044.968601631,0.32,61,1122 10:59:58,围网
6987,7047849.931995546,6096044.968601631,0.11,20,1122 10:49:54,围网
6987,7047849.931995546,6096044.968601631,0.59,109,1122 10:39:51,围网
6987,7047842.462094886,6096155.77027931,0.7,4,1122 10:29:53,围网
6987,7047842.462094886,6096155.77027931,2.1,104,1122 10:19:50,围网
6987,7047842.462094886,6096155.77027931,0.38,244,1122 10:10:26,围网
6987,7047488.073312956,6097243.470810414,7.18,160,1122 09:49:48,围网
6987,7046880.08850742,6099314.896326297,7.88,168,1122 09:39:47,围网
6987,7046085.840730018,6101372.87102846,6.21,161,1122 09:29:45,围网
6987,7045578.760861661,6103340.387218003,5.29,222,1122 09:19:45,围网
6987,7047527.84301858,6103593.215070622,2.7,191,1122 08:49:37,围网
6987,7047475.43684868,6104368.86678721,0.49,282,1122 08:39:36,围网
6987,7047661.755419852,6104382.412829462,0.59,61,1122 08:29:37,围网
6987,7047855.56450476,6104285.155269983,0.81,302,1122 08:19:36,围网
6987,7048049.37668299,6104187.901822134,1.19,290,1122 08:09:35,围网
6987,7047310.666011506,6106806.655180268,5.07,182,1122 07:49:33,围网
6987,7047190.770044847,6108579.616678926,5.5,173,1122 07:39:31,围网
6987,7047085.817817818,6110130.974781727,3.08,170,1122 07:29:29,围网
6987,7047025.826992795,6111017.472124988,4.8,164,1122 07:19:30,围网
6987,7046727.144102822,6112666.137232333,5.72,166,1122 07:09:37,围网
6987,7046529.046017723,6114210.775319492,2.59,184,1122 06:59:28,围网
6987,7046416.484663692,6115873.008993195,1.19,198,1122 06:49:24,围网
6987,7046590.499433959,6117444.728364694,5.61,170,1122 06:39:22,围网
6987,7046306.782263434,6118871.833517563,5.77,170,1122 06:29:49,围网
6987,7046108.580790698,6120416.536582521,0.11,167,1122 06:19:22,围网
6987,7046000.543911406,6120631.417586578,0.32,267,1122 06:09:25,围网
6987,7046000.543911406,6120631.417586578,0.49,40,1122 05:59:20,围网
6987,7046000.543911406,6120631.417586578,0.49,4,1122 05:49:19,围网
6987,7046000.543911406,6120631.417586578,0.7,50,1122 05:39:18,围网
6987,7046000.543911406,6120631.417586578,0.7,61,1122 05:29:18,围网
6987,7045915.047676878,6120513.8411432365,1.67,20,1122 05:19:16,围网
6987,7046008.057251663,6120520.598076573,2.37,340,1122 05:09:16,围网
6987,7046402.64470375,6120215.177951582,1.51,305,1122 04:59:14,围网
6987,7046231.649753012,6119980.019083872,0.92,10,1122 04:49:14,围网
6987,7046153.661491156,6119751.622035731,4.7,340,1122 04:39:06,围网
6987,7046540.75942992,6119557.027942541,7.88,331,1122 04:30:00,围网
6987,7046455.256991386,6119439.44723184,0.32,20,1122 04:09:13,围网
6987,7046455.256991386,6119439.44723184,0.11,238,1122 03:49:09,围网
6987,7046455.256991386,6119439.44723184,0.22,184,1122 03:39:08,围网
6987,7046462.772209471,6119328.628863836,0.22,20,1122 03:29:07,围网
6987,7046462.772209471,6119328.628863836,0.0,10,1122 03:19:06,围网
6987,7046462.772209471,6119328.628863836,0.0,40,1122 03:09:04,围网
6987,7046462.772209471,6119328.628863836,0.22,170,1122 02:59:03,围网
6987,7046462.772209471,6119328.628863836,0.32,220,1122 02:49:03,围网
6987,7046462.772209471,6119328.628863836,0.32,40,1122 02:38:59,围网
6987,7046462.772209471,6119328.628863836,0.32,196,1122 02:29:00,围网
6987,7046462.772209471,6119328.628863836,0.32,30,1122 02:18:59,围网
6987,7046462.772209471,6119328.628863836,0.0,197,1122 02:08:55,围网
6987,7046462.772209471,6119328.628863836,0.22,10,1122 01:58:55,围网
6987,7046462.772209471,6119328.628863836,0.0,10,1122 01:48:54,围网
6987,7046462.772209471,6119328.628863836,0.11,339,1122 01:38:54,围网
6987,7046369.752071435,6119321.867378492,0.32,208,1122 01:28:52,围网
6987,7046369.752071435,6119321.867378492,0.22,348,1122 01:18:51,围网
6987,7046462.772209471,6119328.628863836,0.11,142,1122 01:08:50,围网
6987,7046462.772209471,6119328.628863836,0.32,61,1122 00:58:49,围网
6987,7046369.752071435,6119321.867378492,0.22,346,1122 00:48:47,围网
6987,7046462.772209471,6119328.628863836,0.11,299,1122 00:38:45,围网
6987,7046756.86741716,6119127.282852576,0.0,30,1122 00:28:41,围网
6987,7046671.362497208,6119009.700435673,0.22,50,1122 00:19:48,围网
6987,7046671.362497208,6119009.700435673,0.22,50,1122 00:18:47,围网
6987,7046857.407541965,6119023.230376337,0.11,286,1121 23:58:35,围网
6987,7046872.444404724,6118801.594932791,0.11,0,1121 23:38:32,围网
6987,7046872.444404724,6118801.594932791,0.22,174,1121 23:28:37,围网
6987,7046872.444404724,6118801.594932791,0.11,167,1121 23:18:37,围网
6987,7046872.444404724,6118801.594932791,0.11,184,1121 23:08:37,围网
6987,7046872.444404724,6118801.594932791,0.22,3,1121 22:58:29,围网
6987,7046872.444404724,6118801.594932791,0.11,324,1121 22:48:33,围网
6987,7046872.444404724,6118801.594932791,0.32,328,1121 22:38:29,围网
6987,7046872.444404724,6118801.594932791,0.11,301,1121 22:28:24,围网
6987,7046872.444404724,6118801.594932791,0.0,168,1121 22:18:29,围网
6987,7046872.444404724,6118801.594932791,0.32,170,1121 22:08:27,围网
6987,7046872.444404724,6118801.594932791,0.11,122,1121 21:58:23,围网
6987,7046872.444404724,6118801.594932791,0.0,10,1121 21:48:27,围网
6987,7046957.949324677,6118919.179058614,0.11,295,1121 21:38:25,围网
6987,7047050.972367156,6118925.946432296,0.11,10,1121 21:28:24,围网
6987,7047151.516636493,6118821.897279674,0.32,10,1121 21:18:55,围网
6987,7046887.480443949,6118579.959796538,1.67,40,1121 21:09:03,围网
6987,7047159.037863317,6118711.079898952,0.11,139,1121 20:58:19,围网
6987,7047081.052723547,6118482.676762031,0.11,116,1121 20:48:48,围网
6987,7046988.0255421,6118475.909087242,0.22,40,1121 20:28:14,围网
6987,7046988.0255421,6118475.909087242,0.11,10,1121 20:18:41,围网
6987,7047081.052723547,6118482.676762031,0.32,10,1121 20:08:09,围网
6987,7046988.0255421,6118475.909087242,0.32,172,1121 19:58:08,围网
6987,7046988.0255421,6118475.909087242,0.22,20,1121 19:48:07,围网
6987,7047081.052723547,6118482.676762031,0.22,339,1121 19:38:03,围网
6987,7047073.532943364,6118593.494064301,0.32,0,1121 18:57:52,围网
6987,7047073.532943364,6118593.494064301,0.59,173,1121 18:47:55,围网
6987,7047073.532943364,6118593.494064301,0.38,30,1121 18:37:45,围网
6987,7047174.079699051,6118489.445368096,2.37,118,1121 18:27:51,围网
6987,7047784.920614514,6117754.361290955,8.8,333,1121 18:18:13,围网
6987,7048395.8309017345,6117019.320850003,0.38,166,1121 18:07:48,围网
6987,7048302.791917402,6117012.540013294,0.92,30,1121 17:57:48,围网
6987,7048395.8309017345,6117019.320850003,1.78,338,1121 17:47:53,围网
6987,7049668.0068915235,6113437.139476996,9.17,347,1121 16:57:43,围网
6987,7050779.727229814,6110845.683929275,9.01,349,1121 16:47:51,围网
6987,7051705.570522703,6108240.772717986,9.28,344,1121 16:38:25,围网
6987,7054451.860239804,6103653.736495988,9.17,323,1121 16:18:03,围网
6987,7054963.0302536255,6103023.154307906,0.11,81,1121 16:07:43,围网
6987,7054970.595374314,6102912.354012498,0.22,10,1121 15:57:42,围网
6987,7054970.595374314,6102912.354012498,0.32,343,1121 15:47:45,围网
6987,7054970.595374314,6102912.354012498,0.11,294,1121 15:27:36,围网
6987,7054970.595374314,6102912.354012498,0.32,337,1121 15:17:35,围网
6987,7054970.595374314,6102912.354012498,0.32,71,1121 15:07:38,围网
6987,7054970.595374314,6102912.354012498,0.32,243,1121 14:57:51,围网
6987,7054970.595374314,6102912.354012498,0.32,243,1121 14:47:29,围网
6987,7054970.595374314,6102912.354012498,0.0,6,1121 14:37:22,围网
6987,7054970.595374314,6102912.354012498,0.22,194,1121 14:27:24,围网
6987,7054970.595374314,6102912.354012498,0.11,200,1121 14:17:44,围网
6987,7054970.595374314,6102912.354012498,0.22,343,1121 14:07:48,围网
6987,7054970.595374314,6102912.354012498,0.0,0,1121 13:57:39,围网
6987,7054970.595374314,6102912.354012498,0.32,204,1121 13:47:39,围网
6987,7054978.160286652,6102801.553798751,0.22,338,1121 13:37:32,围网
6987,7054884.997476385,6102794.707068297,0.22,222,1121 13:27:33,围网
6987,7054884.997476385,6102794.707068297,0.11,254,1121 13:17:38,围网
6987,7054884.997476385,6102794.707068297,0.32,40,1121 13:07:38,围网
6987,7054884.997476385,6102794.707068297,0.32,0,1121 12:57:39,围网
6987,7054877.433594438,6102905.50735777,0.32,0,1121 12:47:25,围网
6987,7054884.997476385,6102794.707068297,0.32,185,1121 12:37:22,围网
6987,7054884.997476385,6102794.707068297,0.22,348,1121 12:27:24,围网
6987,7054884.997476385,6102794.707068297,0.32,0,1121 12:17:23,围网
6987,7054884.997476385,6102794.707068297,0.22,349,1121 12:07:21,围网
