渔船ID,x,y,速度,方向,time,type
972,6246523.260059149,5240932.488387575,0.22,186,1120 08:18:14,拖网
972,6246523.260059149,5240932.488387575,0.32,0,1120 08:08:13,拖网
972,6246523.260059149,5240932.488387575,0.32,123,1120 07:58:13,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1120 07:48:12,拖网
972,6246523.260059149,5240932.488387575,0.32,0,1120 07:38:09,拖网
972,6246523.260059149,5240932.488387575,0.22,138,1120 07:28:44,拖网
972,6246523.260059149,5240932.488387575,0.32,0,1120 06:58:09,拖网
972,6246523.260059149,5240932.488387575,0.11,3,1120 06:48:07,拖网
972,6246523.260059149,5240932.488387575,0.22,30,1120 06:38:07,拖网
972,6246523.260059149,5240932.488387575,0.0,354,1120 06:28:05,拖网
972,6246523.260059149,5240932.488387575,0.0,336,1120 06:18:07,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1120 06:08:14,拖网
972,6246524.262799141,5241041.911620188,0.7,91,1120 05:58:07,拖网
972,6246523.260059149,5240932.488387575,0.0,165,1120 05:48:05,拖网
972,6246523.260059149,5240932.488387575,2.48,50,1120 05:38:06,拖网
972,6246523.260059149,5240932.488387575,0.0,157,1120 05:28:04,拖网
972,6246523.260059149,5240932.488387575,0.11,119,1120 05:18:04,拖网
972,6246523.260059149,5240932.488387575,0.11,120,1120 05:08:02,拖网
972,6246524.262799141,5241041.911620188,0.11,168,1120 04:58:00,拖网
972,6246523.260059149,5240932.488387575,0.11,71,1120 04:48:02,拖网
972,6246523.260059149,5240932.488387575,0.22,263,1120 04:38:00,拖网
972,6246523.260059149,5240932.488387575,0.22,161,1120 04:27:57,拖网
972,6246523.260059149,5240932.488387575,1.89,124,1120 04:17:58,拖网
972,6246523.260059149,5240932.488387575,2.1,135,1120 04:07:57,拖网
972,6246523.260059149,5240932.488387575,0.11,141,1120 03:57:57,拖网
972,6246523.260059149,5240932.488387575,0.22,145,1120 03:47:53,拖网
972,6246523.260059149,5240932.488387575,0.22,336,1120 03:37:57,拖网
972,6246523.260059149,5240932.488387575,0.22,313,1120 03:27:57,拖网
972,6246523.260059149,5240932.488387575,0.32,0,1120 03:17:52,拖网
972,6246523.260059149,5240932.488387575,0.22,116,1120 03:07:58,拖网
972,6246523.260059149,5240932.488387575,0.32,20,1120 02:57:52,拖网
972,6246523.260059149,5240932.488387575,0.11,108,1120 02:47:50,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1120 02:37:50,拖网
972,6246523.260059149,5240932.488387575,0.0,81,1120 02:27:49,拖网
972,6246523.260059149,5240932.488387575,0.0,1,1120 02:17:51,拖网
972,6246523.260059149,5240932.488387575,0.11,10,1120 02:07:46,拖网
972,6246523.260059149,5240932.488387575,0.22,40,1120 01:57:48,拖网
972,6246523.260059149,5240932.488387575,0.11,198,1120 01:47:46,拖网
972,6246523.260059149,5240932.488387575,0.32,306,1120 01:37:46,拖网
972,6246523.260059149,5240932.488387575,0.22,50,1120 01:27:42,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1120 01:17:46,拖网
972,6246523.260059149,5240932.488387575,0.0,61,1120 01:07:45,拖网
972,6246523.260059149,5240932.488387575,0.32,328,1120 00:57:43,拖网
972,6246523.260059149,5240932.488387575,0.0,50,1120 00:47:43,拖网
972,6246523.260059149,5240932.488387575,0.22,284,1120 00:37:42,拖网
972,6246523.260059149,5240932.488387575,0.0,233,1120 00:27:40,拖网
972,6246523.260059149,5240932.488387575,0.0,287,1120 00:17:42,拖网
972,6246523.260059149,5240932.488387575,0.11,130,1120 00:07:42,拖网
972,6246523.260059149,5240932.488387575,0.11,106,1119 23:57:38,拖网
972,6246523.260059149,5240932.488387575,0.22,71,1119 23:47:41,拖网
972,6246523.260059149,5240932.488387575,0.22,110,1119 23:37:41,拖网
972,6246523.260059149,5240932.488387575,0.11,122,1119 23:27:39,拖网
972,6246523.260059149,5240932.488387575,0.22,188,1119 23:17:38,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1119 23:07:39,拖网
972,6246523.260059149,5240932.488387575,0.22,320,1119 22:57:36,拖网
972,6246523.260059149,5240932.488387575,0.0,91,1119 22:47:34,拖网
972,6246523.260059149,5240932.488387575,0.22,81,1119 22:37:34,拖网
972,6246523.260059149,5240932.488387575,0.11,156,1119 22:27:29,拖网
972,6246523.260059149,5240932.488387575,0.0,156,1119 22:19:40,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1119 21:57:32,拖网
972,6246523.260059149,5240932.488387575,0.0,303,1119 21:47:30,拖网
972,6246523.260059149,5240932.488387575,0.11,119,1119 21:37:29,拖网
972,6246523.260059149,5240932.488387575,0.0,30,1119 21:27:28,拖网
972,6246523.260059149,5240932.488387575,0.22,81,1119 21:17:24,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 21:07:24,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1119 20:57:23,拖网
972,6246523.260059149,5240932.488387575,0.32,50,1119 20:47:21,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1119 20:37:23,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1119 20:27:20,拖网
972,6246523.260059149,5240932.488387575,0.11,170,1119 20:17:27,拖网
972,6246523.260059149,5240932.488387575,0.0,195,1119 20:07:29,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1119 19:57:26,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 19:47:18,拖网
972,6246523.260059149,5240932.488387575,0.0,256,1119 19:37:25,拖网
972,6246523.260059149,5240932.488387575,0.22,156,1119 19:27:30,拖网
972,6246523.260059149,5240932.488387575,0.0,296,1119 19:17:43,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1119 19:07:19,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1119 18:57:13,拖网
972,6246523.260059149,5240932.488387575,0.32,0,1119 18:47:13,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1119 18:37:14,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1119 18:27:12,拖网
972,6246523.260059149,5240932.488387575,0.32,170,1119 18:17:11,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 18:07:12,拖网
972,6246523.260059149,5240932.488387575,0.32,71,1119 17:57:12,拖网
972,6246523.260059149,5240932.488387575,0.32,287,1119 17:47:09,拖网
972,6246523.260059149,5240932.488387575,0.0,327,1119 17:37:48,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 17:27:11,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1119 17:17:17,拖网
972,6246523.260059149,5240932.488387575,0.0,300,1119 17:07:31,拖网
972,6246523.260059149,5240932.488387575,0.22,270,1119 16:57:12,拖网
972,6246523.260059149,5240932.488387575,0.32,210,1119 16:47:13,拖网
972,6246624.1964321025,5240931.242811419,0.32,0,1119 16:37:13,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1119 16:27:00,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1119 16:17:14,拖网
972,6246523.260059149,5240932.488387575,0.22,284,1119 16:07:26,拖网
972,6246523.260059149,5240932.488387575,4.32,119,1119 15:57:02,拖网
972,6246523.260059149,5240932.488387575,0.22,302,1119 15:47:00,拖网
972,6246523.260059149,5240932.488387575,0.22,40,1119 15:26:58,拖网
972,6246523.260059149,5240932.488387575,0.0,327,1119 15:16:54,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 15:06:55,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 14:56:51,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 14:46:49,拖网
972,6246523.260059149,5240932.488387575,0.0,274,1119 14:36:51,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 14:26:45,拖网
972,6246523.260059149,5240932.488387575,0.0,183,1119 14:16:46,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1119 14:06:48,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 13:56:47,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 13:46:45,拖网
972,6246523.260059149,5240932.488387575,0.22,71,1119 13:36:45,拖网
972,6246523.260059149,5240932.488387575,0.22,61,1119 13:26:46,拖网
972,6246523.260059149,5240932.488387575,0.32,0,1119 13:16:43,拖网
972,6246523.260059149,5240932.488387575,0.11,103,1119 13:06:39,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 12:56:41,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1119 12:46:41,拖网
972,6246523.260059149,5240932.488387575,0.22,117,1119 12:36:41,拖网
972,6246523.260059149,5240932.488387575,0.32,128,1119 12:26:36,拖网
972,6246523.260059149,5240932.488387575,0.11,40,1119 12:16:40,拖网
972,6246523.260059149,5240932.488387575,0.11,40,1119 12:06:39,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1119 11:56:42,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 11:46:43,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 11:46:41,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 11:26:31,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 11:16:39,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1119 11:06:35,拖网
972,6246523.260059149,5240932.488387575,0.11,315,1119 10:56:32,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 10:46:30,拖网
972,6246523.260059149,5240932.488387575,0.11,114,1119 10:36:31,拖网
972,6246523.260059149,5240932.488387575,0.0,304,1119 10:26:23,拖网
972,6246523.260059149,5240932.488387575,0.11,299,1119 10:16:39,拖网
972,6246523.260059149,5240932.488387575,0.11,277,1119 10:06:31,拖网
972,6246523.260059149,5240932.488387575,0.11,106,1119 09:56:23,拖网
972,6246523.260059149,5240932.488387575,0.22,260,1119 09:46:24,拖网
972,6246523.260059149,5240932.488387575,0.22,227,1119 09:36:24,拖网
972,6246523.260059149,5240932.488387575,0.32,225,1119 09:27:10,拖网
972,6246523.260059149,5240932.488387575,10.09,344,1119 09:06:20,拖网
972,6246524.262799141,5241041.911620188,0.22,352,1119 08:56:17,拖网
972,6246523.260059149,5240932.488387575,0.11,339,1119 08:46:16,拖网
972,6246523.260059149,5240932.488387575,0.22,350,1119 08:36:19,拖网
972,6246523.260059149,5240932.488387575,0.0,173,1119 08:26:24,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1119 08:16:14,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1119 08:06:16,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 07:56:26,拖网
972,6246523.260059149,5240932.488387575,0.0,275,1119 07:46:15,拖网
972,6246523.260059149,5240932.488387575,0.32,0,1119 07:36:13,拖网
972,6246523.260059149,5240932.488387575,0.22,258,1119 07:26:11,拖网
972,6246523.260059149,5240932.488387575,0.0,30,1119 07:16:09,拖网
972,6246523.260059149,5240932.488387575,0.32,200,1119 07:06:15,拖网
972,6246523.260059149,5240932.488387575,0.0,223,1119 06:56:09,拖网
972,6246523.260059149,5240932.488387575,0.0,10,1119 06:46:27,拖网
972,6246523.260059149,5240932.488387575,0.22,136,1119 06:26:05,拖网
972,6246523.260059149,5240932.488387575,0.22,10,1119 06:16:09,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1119 06:06:09,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1119 05:56:08,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1119 05:46:05,拖网
972,6246523.260059149,5240932.488387575,3.18,242,1119 05:36:05,拖网
972,6246523.260059149,5240932.488387575,0.32,20,1119 05:26:06,拖网
972,6246523.260059149,5240932.488387575,0.22,5,1119 05:16:05,拖网
972,6246523.260059149,5240932.488387575,0.0,160,1119 05:06:03,拖网
972,6246523.260059149,5240932.488387575,0.11,131,1119 04:56:03,拖网
972,6246523.260059149,5240932.488387575,0.32,30,1119 04:46:00,拖网
972,6246523.260059149,5240932.488387575,0.0,137,1119 04:36:00,拖网
972,6246523.260059149,5240932.488387575,0.11,50,1119 04:25:58,拖网
972,6246523.260059149,5240932.488387575,0.22,308,1119 04:15:57,拖网
972,6246523.260059149,5240932.488387575,0.11,127,1119 04:06:26,拖网
972,6246523.260059149,5240932.488387575,0.22,136,1119 03:55:56,拖网
972,6246523.260059149,5240932.488387575,0.11,318,1119 03:45:57,拖网
972,6246523.260059149,5240932.488387575,0.11,339,1119 03:35:56,拖网
972,6246524.262799141,5241041.911620188,0.0,134,1119 03:25:56,拖网
972,6246524.262799141,5241041.911620188,0.32,169,1119 03:15:54,拖网
972,6246524.262799141,5241041.911620188,0.32,122,1119 03:05:54,拖网
972,6246523.260059149,5240932.488387575,2.37,50,1119 02:55:50,拖网
972,6246523.260059149,5240932.488387575,0.22,104,1119 02:45:52,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1119 02:35:53,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1119 02:25:46,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 02:15:49,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1119 02:05:48,拖网
972,6246523.260059149,5240932.488387575,0.22,280,1119 01:55:47,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 01:45:50,拖网
972,6246523.260059149,5240932.488387575,0.22,91,1119 01:35:46,拖网
972,6246523.260059149,5240932.488387575,0.22,40,1119 01:25:47,拖网
972,6246523.260059149,5240932.488387575,0.0,40,1119 01:15:45,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1119 01:05:46,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1119 00:55:45,拖网
972,6246523.260059149,5240932.488387575,0.0,305,1119 00:45:44,拖网
972,6246523.260059149,5240932.488387575,0.22,349,1119 00:35:46,拖网
972,6246523.260059149,5240932.488387575,0.0,91,1119 00:25:40,拖网
972,6246523.260059149,5240932.488387575,0.0,271,1119 00:15:42,拖网
972,6246523.260059149,5240932.488387575,5.72,140,1119 00:05:43,拖网
972,6246523.260059149,5240932.488387575,0.0,81,1118 23:55:42,拖网
972,6246523.260059149,5240932.488387575,0.22,71,1118 23:45:43,拖网
972,6246523.260059149,5240932.488387575,0.0,124,1118 23:35:41,拖网
972,6246523.260059149,5240932.488387575,0.32,30,1118 23:25:41,拖网
972,6246523.260059149,5240932.488387575,0.32,156,1118 23:15:40,拖网
972,6246523.260059149,5240932.488387575,0.0,10,1118 23:06:12,拖网
972,6246523.260059149,5240932.488387575,0.0,50,1118 22:56:21,拖网
972,6246523.260059149,5240932.488387575,0.0,50,1118 22:45:47,拖网
972,6246523.260059149,5240932.488387575,0.32,275,1118 22:35:55,拖网
972,6246523.260059149,5240932.488387575,0.22,50,1118 22:25:33,拖网
972,6246523.260059149,5240932.488387575,0.32,1,1118 22:15:41,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1118 22:05:42,拖网
972,6246523.260059149,5240932.488387575,0.11,229,1118 21:55:32,拖网
972,6246523.260059149,5240932.488387575,0.22,61,1118 21:45:34,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1118 21:35:32,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1118 21:25:32,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1118 21:15:32,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1118 20:55:33,拖网
972,6246523.260059149,5240932.488387575,0.22,228,1118 20:45:35,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1118 20:35:36,拖网
972,6246523.260059149,5240932.488387575,0.22,91,1118 20:25:24,拖网
972,6246523.260059149,5240932.488387575,0.11,40,1118 20:15:27,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1118 20:05:27,拖网
972,6246523.260059149,5240932.488387575,0.32,147,1118 19:55:26,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1118 19:47:19,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1118 19:25:23,拖网
972,6246523.260059149,5240932.488387575,0.11,172,1118 19:15:24,拖网
972,6246523.260059149,5240932.488387575,0.0,113,1118 19:05:23,拖网
972,6246523.260059149,5240932.488387575,0.0,238,1118 18:55:23,拖网
972,6246523.260059149,5240932.488387575,0.0,10,1118 18:45:21,拖网
972,6246523.260059149,5240932.488387575,0.32,142,1118 18:35:21,拖网
972,6246523.260059149,5240932.488387575,0.0,20,1118 18:25:19,拖网
972,6246523.260059149,5240932.488387575,0.22,167,1118 18:15:18,拖网
972,6246523.260059149,5240932.488387575,0.11,251,1118 18:05:18,拖网
972,6246523.260059149,5240932.488387575,0.0,147,1118 17:55:18,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1118 17:45:18,拖网
972,6246523.260059149,5240932.488387575,0.22,325,1118 17:35:18,拖网
972,6246523.260059149,5240932.488387575,0.11,253,1118 17:25:17,拖网
972,6246523.260059149,5240932.488387575,0.32,292,1118 17:15:49,拖网
972,6246523.260059149,5240932.488387575,0.32,292,1118 17:15:13,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1118 16:55:15,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1118 16:45:25,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1118 16:35:24,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1118 16:25:08,拖网
972,6246422.323724114,5240933.734974184,0.32,0,1118 16:15:14,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1118 16:05:15,拖网
972,6246523.260059149,5240932.488387575,0.32,0,1118 15:55:11,拖网
972,6246523.260059149,5240932.488387575,0.0,107,1118 15:45:11,拖网
972,6246523.260059149,5240932.488387575,0.0,304,1118 15:35:30,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1118 15:25:50,拖网
972,6246523.260059149,5240932.488387575,0.32,0,1118 15:15:03,拖网
972,6246523.260059149,5240932.488387575,0.0,318,1118 15:05:40,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1118 14:54:59,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1118 14:44:57,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1118 14:35:01,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1118 14:24:54,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1118 14:14:55,拖网
972,6246523.260059149,5240932.488387575,0.32,0,1118 14:04:53,拖网
972,6246523.260059149,5240932.488387575,0.32,0,1118 13:55:22,拖网
972,6246523.260059149,5240932.488387575,0.32,138,1118 13:44:55,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1118 13:34:53,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1118 13:24:54,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1118 13:15:11,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1118 13:14:52,拖网
972,6246523.260059149,5240932.488387575,0.0,135,1118 12:54:51,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1118 12:44:51,拖网
972,6246523.260059149,5240932.488387575,0.0,136,1118 12:34:50,拖网
972,6246523.260059149,5240932.488387575,0.0,311,1118 12:24:46,拖网
972,6246523.260059149,5240932.488387575,0.0,311,1118 12:24:45,拖网
972,6246523.260059149,5240932.488387575,0.0,178,1118 12:14:47,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1118 12:04:46,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1118 11:54:51,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1118 11:44:47,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1118 11:34:47,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1118 11:24:46,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1118 11:14:44,拖网
972,6246523.260059149,5240932.488387575,0.32,0,1118 11:04:43,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1118 10:54:41,拖网
972,6246523.260059149,5240932.488387575,0.11,0,1118 10:44:41,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1118 10:34:41,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1118 10:24:39,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1118 10:14:47,拖网
972,6246523.260059149,5240932.488387575,0.11,61,1118 10:05:16,拖网
972,6246523.260059149,5240932.488387575,0.22,20,1118 09:55:06,拖网
972,6246523.260059149,5240932.488387575,0.0,146,1118 09:45:21,拖网
972,6246523.260059149,5240932.488387575,0.0,146,1118 09:34:50,拖网
972,6246523.260059149,5240932.488387575,0.0,350,1118 09:25:06,拖网
972,6246523.260059149,5240932.488387575,0.32,0,1118 09:14:38,拖网
972,6246523.260059149,5240932.488387575,0.0,126,1118 09:04:56,拖网
972,6246524.262799141,5241041.911620188,0.11,71,1118 08:54:55,拖网
972,6246523.260059149,5240932.488387575,0.32,91,1118 08:44:33,拖网
972,6246523.260059149,5240932.488387575,0.22,131,1118 08:34:31,拖网
972,6246523.260059149,5240932.488387575,0.11,91,1118 08:24:28,拖网
972,6246523.260059149,5240932.488387575,0.11,30,1118 08:14:30,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1118 08:04:31,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1118 07:54:29,拖网
972,6246523.260059149,5240932.488387575,0.0,0,1118 07:44:30,拖网
972,6246523.260059149,5240932.488387575,0.22,0,1118 07:34:27,拖网
