渔船ID,x,y,速度,方向,time,type
3738,6445436.422718032,5428482.672524667,3.89,50,1102 11:28:00,围网
3738,6445733.009154387,5428814.818435234,1.51,233,1102 11:17:59,围网
3738,6446229.248005448,5429038.510314848,1.19,222,1102 11:07:59,围网
3738,6446328.755774383,5429039.263947712,1.19,332,1102 10:57:56,围网
3738,6447319.847522503,5429706.677291287,4.48,247,1102 10:47:56,围网
3738,6448310.832201176,5430374.199769154,4.32,242,1102 10:37:55,围网
3738,6449301.709747764,5431041.831357984,3.99,238,1102 10:27:54,围网
3738,6450192.994057976,5431708.778721427,3.51,251,1102 10:17:53,围网
3738,6451084.181970559,5432375.816310319,3.29,217,1102 10:07:51,围网
3738,6451975.273434314,5433042.944104366,3.62,226,1102 09:57:46,围网
3738,6452766.085879532,5433819.324300163,5.18,169,1102 09:47:47,围网
3738,6453158.231106579,5434702.466972188,2.7,193,1102 09:37:44,围网
3738,6453351.409032454,5435583.992512016,2.81,190,1102 09:27:40,围网
3738,6453544.557492779,5436465.54004058,3.08,182,1102 09:17:39,围网
3738,6453638.95684881,5437236.291387598,2.1,187,1102 09:07:40,围网
3738,6453832.778512315,5438007.886321038,0.59,242,1102 08:57:34,围网
3738,6454026.574530124,5438779.498959512,1.89,203,1102 08:47:33,围网
3738,6454220.344893186,5439551.129290721,2.91,218,1102 08:37:34,围网
3738,6454612.193454629,5440434.447663804,2.0,166,1102 08:27:30,围网
3738,6454805.898298304,5441206.119190926,0.38,61,1102 08:17:30,围网
3738,6454800.769151518,5441976.128496359,3.89,159,1102 08:07:28,围网
3738,6454398.775693268,5442632.799876122,3.02,108,1102 07:57:26,围网
3738,6453505.626395157,5442405.318253154,1.89,61,1102 07:47:26,围网
3738,6452814.826737026,5441629.542547137,1.62,20,1102 07:37:27,围网
3738,6452224.062958167,5440744.6418818645,4.48,30,1102 07:27:26,围网
3738,6451632.508734767,5439969.791806974,3.51,61,1102 07:17:25,围网
3738,6450941.452592297,5439194.190061042,2.0,40,1102 07:07:25,围网
3738,6450150.875818129,5438417.8574190065,3.72,40,1102 06:57:21,围网
3738,6449360.199071543,5437641.60162783,3.51,50,1102 06:47:22,围网
3738,6448668.868071239,5436866.199770654,2.1,50,1102 06:37:21,围网
3738,6447878.668519086,5435980.102211485,2.0,30,1102 06:27:16,围网
3738,6447187.1503494615,5435204.833363409,2.7,61,1102 06:17:16,围网
3738,6446396.079632492,5434428.871316088,0.81,61,1102 06:07:14,围网
3738,6445605.559462392,5433543.004736323,4.1,61,1102 05:57:19,围网
3738,6444222.512974614,5431882.956260673,3.72,40,1102 05:37:12,围网
3738,6443232.058030284,5431105.842035402,4.21,61,1102 05:27:11,围网
3738,6442042.481918306,5430327.41612115,6.42,91,1102 05:17:12,围网
3738,6439252.95505122,5430967.738288677,10.09,91,1102 05:07:11,围网
3738,6436364.782379809,5431498.221837273,8.2,104,1102 04:57:13,围网
3738,6433476.299480824,5432139.530323027,9.28,91,1102 04:47:10,围网
3738,6430587.582229444,5432891.669246983,9.88,102,1102 04:37:09,围网
3738,6427601.2065154165,5433314.147063753,10.09,91,1102 04:27:10,围网
3738,6424715.433435949,5433518.097940864,9.17,91,1102 04:17:32,围网
3738,6421344.216023976,5430750.904520588,8.9,71,1102 03:57:04,围网
3738,6418858.848569191,5430188.739317856,8.9,61,1102 03:47:05,围网
3738,6416275.323869803,5429186.858656085,9.01,71,1102 03:37:07,围网
3738,6413691.754845786,5428075.703409312,9.77,71,1102 03:27:02,围网
3738,6411307.133434549,5426856.087184147,9.61,61,1102 03:17:03,围网
3738,6406336.476024431,5424747.847269257,9.17,61,1102 02:56:59,围网
3738,6403750.822150858,5423749.349056044,9.01,71,1102 02:46:58,围网
3738,6401264.318812233,5422751.849100214,8.47,50,1102 02:36:58,围网
3738,6398876.748839253,5421865.226326103,8.47,71,1102 02:26:58,围网
3738,6396488.399507186,5421199.09847259,8.42,61,1102 02:16:58,围网
3738,6394099.997011881,5420423.60450775,8.31,81,1102 02:06:57,围网
3738,6391511.769208702,5419868.181981895,9.01,71,1102 01:56:51,围网
3738,6388923.001802426,5419533.334967216,9.12,91,1102 01:46:52,围网
3738,6386831.777901876,5419419.838694643,4.48,71,1102 01:36:52,围网
3738,6384342.500561513,5418976.399741457,7.72,81,1102 01:26:51,围网
3738,6382052.432864311,5418313.917918304,8.2,71,1102 01:16:50,围网
3738,6379563.066248179,5417431.915069965,8.42,71,1102 01:06:50,围网
3738,6377172.911597893,5416660.555170776,8.31,71,1102 00:57:01,围网
3738,6374782.465986834,5415889.783717778,8.31,61,1102 00:46:49,围网
3738,6372292.106375911,5415119.587363438,8.58,81,1102 00:36:49,围网
3738,6369901.178688208,5415559.310600694,9.5,122,1102 00:26:47,围网
3738,6364721.205314929,5416110.919792206,8.8,30,1102 00:06:48,围网
3738,6363226.095143438,5414682.7945003,5.77,10,1101 23:57:05,围网
3738,6363624.411523469,5414352.687549772,0.11,347,1101 23:46:46,围网
3738,6363524.782005985,5414352.761853946,0.11,296,1101 23:36:45,围网
3738,6363524.782005985,5414352.761853946,0.0,8,1101 23:26:59,围网
3738,6363624.411523469,5414352.687549772,0.11,0,1101 23:16:44,围网
3738,6363524.782005985,5414352.761853946,0.32,0,1101 23:06:44,围网
3738,6363524.782005985,5414352.761853946,0.32,268,1101 22:57:10,围网
3738,6363524.782005985,5414352.761853946,0.32,268,1101 22:56:44,围网
3738,6363524.782005985,5414352.761853946,0.11,0,1101 22:46:45,围网
3738,6363524.782005985,5414352.761853946,0.0,0,1101 22:36:43,围网
3738,6363524.782005985,5414352.761853946,0.32,0,1101 22:26:54,围网
3738,6363524.782005985,5414352.761853946,0.32,0,1101 22:26:41,围网
3738,6363524.782005985,5414352.761853946,0.22,0,1101 22:16:41,围网
3738,6363524.782005985,5414352.761853946,0.11,0,1101 22:07:07,围网
3738,6363524.782005985,5414352.761853946,0.22,0,1101 21:57:02,围网
3738,6363524.782005985,5414352.761853946,0.22,0,1101 21:56:39,围网
3738,6363524.782005985,5414352.761853946,0.22,91,1101 21:27:31,围网
3738,6363524.782005985,5414352.761853946,0.22,91,1101 21:26:37,围网
3738,6363524.782005985,5414352.761853946,0.22,0,1101 21:16:35,围网
3738,6363524.782005985,5414352.761853946,0.11,0,1101 21:06:49,围网
3738,6363524.782005985,5414352.761853946,0.22,0,1101 20:57:44,围网
3738,6363524.782005985,5414352.761853946,0.22,0,1101 20:56:36,围网
3738,6363524.782005985,5414352.761853946,0.0,0,1101 20:27:03,围网
3738,6363524.782005985,5414352.761853946,0.0,0,1101 20:26:55,围网
3738,6363524.782005985,5414352.761853946,0.0,0,1101 20:26:43,围网
3738,6363524.782005985,5414352.761853946,0.0,0,1101 20:06:57,围网
3738,6363524.782005985,5414352.761853946,0.0,0,1101 19:57:40,围网
3738,6363524.782005985,5414352.761853946,0.0,0,1101 19:36:36,围网
3738,6363524.782005985,5414352.761853946,0.11,0,1101 19:26:52,围网
3738,6363524.782005985,5414352.761853946,0.0,0,1101 18:57:29,围网
3738,6363524.782005985,5414352.761853946,0.0,0,1101 18:56:51,围网
3738,6363524.782005985,5414352.761853946,0.32,0,1101 18:46:24,围网
3738,6363524.782005985,5414352.761853946,0.0,113,1101 18:36:23,围网
3738,6363524.782005985,5414352.761853946,0.11,0,1101 18:28:38,围网
3738,6363524.782005985,5414352.761853946,0.11,0,1101 18:26:43,围网
3738,6363524.782005985,5414352.761853946,0.0,306,1101 18:16:26,围网
3738,6363524.782005985,5414352.761853946,0.0,142,1101 18:06:28,围网
3738,6363524.782005985,5414352.761853946,0.0,0,1101 17:56:34,围网
3738,6363524.782005985,5414352.761853946,0.0,0,1101 17:56:21,围网
3738,6363524.782005985,5414352.761853946,0.11,0,1101 17:46:22,围网
3738,6363524.782005985,5414352.761853946,0.0,0,1101 17:26:21,围网
3738,6363524.782005985,5414352.761853946,0.11,0,1101 17:16:20,围网
3738,6363524.782005985,5414352.761853946,0.11,0,1101 17:06:20,围网
3738,6363524.782005985,5414352.761853946,0.32,0,1101 16:56:53,围网
3738,6363524.782005985,5414352.761853946,0.11,0,1101 16:36:17,围网
3738,6363524.782005985,5414352.761853946,0.11,0,1101 16:28:09,围网
3738,6363524.782005985,5414352.761853946,0.11,0,1101 16:26:16,围网
3738,6363524.782005985,5414352.761853946,0.11,329,1101 16:16:14,围网
3738,6363524.782005985,5414352.761853946,0.0,0,1101 16:06:14,围网
3738,6363524.782005985,5414352.761853946,0.11,0,1101 16:03:35,围网
3738,6363524.782005985,5414352.761853946,0.11,0,1101 15:46:15,围网
3738,6363524.782005985,5414352.761853946,0.11,0,1101 15:36:14,围网
3738,6363524.782005985,5414352.761853946,0.11,0,1101 15:26:23,围网
3738,6363524.782005985,5414352.761853946,0.32,302,1101 15:16:10,围网
3738,6363524.782005985,5414352.761853946,0.32,0,1101 15:06:08,围网
3738,6363624.34775004,5414242.753546724,0.0,0,1101 14:56:20,围网
3738,6363624.34775004,5414242.753546724,0.0,0,1101 14:56:11,围网
3738,6363624.34775004,5414242.753546724,0.0,0,1101 14:46:09,围网
3738,6363624.34775004,5414242.753546724,0.22,0,1101 14:36:06,围网
3738,6363624.34775004,5414242.753546724,0.22,154,1101 14:29:49,围网
3738,6363624.34775004,5414242.753546724,0.22,61,1101 14:06:03,围网
3738,6363524.588107118,5414022.960721097,0.0,338,1101 13:56:01,围网
3738,6363524.588107118,5414022.960721097,0.0,0,1101 13:46:03,围网
3738,6363524.588107118,5414022.960721097,0.32,0,1101 13:36:02,围网
3738,6363524.588107118,5414022.960721097,0.22,0,1101 13:26:55,围网
3738,6363524.588107118,5414022.960721097,0.11,0,1101 13:06:00,围网
3738,6363524.588107118,5414022.960721097,0.0,0,1101 12:56:01,围网
3738,6363524.588107118,5414022.960721097,0.32,0,1101 12:46:00,围网
3738,6363524.588107118,5414022.960721097,0.11,0,1101 12:35:57,围网
3738,6363524.588107118,5414022.960721097,0.22,0,1101 12:25:58,围网
3738,6363524.588107118,5414022.960721097,0.11,320,1101 12:16:58,围网
3738,6363524.588107118,5414022.960721097,0.11,232,1101 11:55:56,围网
3738,6363524.588107118,5414022.960721097,0.22,196,1101 11:45:55,围网
3738,6363524.588107118,5414022.960721097,0.32,0,1101 11:35:56,围网
3738,6363524.588107118,5414022.960721097,0.32,0,1101 11:35:54,围网
3738,6363524.588107118,5414022.960721097,0.0,20,1101 11:26:12,围网
3738,6363524.588107118,5414022.960721097,0.22,0,1101 11:17:06,围网
3738,6363524.588107118,5414022.960721097,0.32,40,1101 10:56:04,围网
3738,6363524.588107118,5414022.960721097,0.11,40,1101 10:46:31,围网
3738,6363524.588107118,5414022.960721097,0.32,30,1101 10:26:01,围网
3738,6363524.588107118,5414022.960721097,0.32,114,1101 10:15:48,围网
3738,6363524.588107118,5414022.960721097,0.0,0,1101 10:05:49,围网
3738,6363524.588107118,5414022.960721097,0.22,30,1101 09:55:46,围网
3738,6363325.390262542,5414133.045743665,0.0,0,1101 09:45:46,围网
3738,6363325.390262542,5414133.045743665,0.22,220,1101 09:35:47,围网
3738,6363325.390262542,5414133.045743665,0.11,346,1101 09:25:48,围网
3738,6363325.390262542,5414133.045743665,0.11,122,1101 09:15:46,围网
3738,6363325.390262542,5414133.045743665,0.32,91,1101 09:05:47,围网
3738,6363325.390262542,5414133.045743665,0.11,0,1101 08:55:47,围网
3738,6363325.390262542,5414133.045743665,0.22,0,1101 08:45:45,围网
3738,6363325.390262542,5414133.045743665,0.32,0,1101 08:35:46,围网
3738,6363325.390262542,5414133.045743665,0.0,0,1101 08:25:43,围网
3738,6363325.390262542,5414133.045743665,0.11,0,1101 08:15:41,围网
3738,6363325.390262542,5414133.045743665,0.0,0,1101 08:06:07,围网
3738,6363425.021499018,5414132.969443429,0.22,204,1101 07:45:41,围网
3738,6363425.021499018,5414132.969443429,0.0,0,1101 07:35:42,围网
3738,6363425.021499018,5414132.969443429,0.32,0,1101 07:25:39,围网
3738,6363425.021499018,5414132.969443429,0.11,0,1101 07:17:28,围网
3738,6363325.390262542,5414133.045743665,0.11,0,1101 06:55:41,围网
3738,6363325.390262542,5414133.045743665,0.11,0,1101 06:45:40,围网
3738,6363325.390262542,5414133.045743665,0.22,0,1101 06:35:39,围网
3738,6363325.390262542,5414133.045743665,0.22,0,1101 06:35:34,围网
3738,6363325.390262542,5414133.045743665,0.0,0,1101 06:25:38,围网
3738,6363325.390262542,5414133.045743665,0.0,166,1101 06:15:42,围网
3738,6363325.390262542,5414133.045743665,0.22,0,1101 06:05:38,围网
3738,6363425.021499018,5414132.969443429,0.0,263,1101 05:55:34,围网
3738,6363425.021499018,5414132.969443429,0.32,0,1101 05:45:35,围网
3738,6363425.021499018,5414132.969443429,0.7,272,1101 05:35:35,围网
3738,6363325.390262542,5414133.045743665,0.38,350,1101 05:25:35,围网
3738,6363325.390262542,5414133.045743665,0.11,355,1101 05:15:36,围网
3738,6363325.390262542,5414133.045743665,0.22,284,1101 05:05:34,围网
3738,6363425.086993746,5414242.903153738,3.08,176,1101 04:56:49,围网
3738,6366813.389956845,5416879.399228208,9.71,288,1101 04:35:32,围网
3738,6369203.80683552,5415339.537657459,9.77,321,1101 04:25:32,围网
3738,6370897.360920133,5413140.69898666,7.39,325,1101 04:15:29,围网
3738,6372491.870360774,5410722.400168119,9.01,337,1101 04:05:29,围网
3738,6373987.256927027,5408524.304751115,8.69,322,1101 03:56:05,围网
3738,6378177.3890357725,5401821.950685637,8.47,316,1101 03:25:37,围网
3738,6379475.378886186,5399515.119894043,7.18,342,1101 03:15:23,围网
3738,6380474.626293142,5397098.411512909,8.58,332,1101 03:05:28,围网
3738,6381573.850768062,5394901.815779276,7.72,325,1101 02:55:30,围网
3738,6382673.550529301,5392595.584338729,8.58,335,1101 02:45:22,围网
3738,6383873.461033001,5390289.7340878,9.17,340,1101 02:35:26,围网
3738,6385273.348558891,5388094.307200726,7.61,334,1101 02:25:26,围网
3738,6386673.712043656,5385899.196649115,8.2,334,1101 02:15:25,围网
3738,6387974.682467377,5383704.232340348,8.58,337,1101 02:05:25,围网
3738,6389475.864508926,5381509.926021712,9.01,324,1101 01:56:17,围网
3738,6390577.94515047,5379315.174117127,8.47,329,1101 01:45:19,围网
3738,6391880.2363251075,5377121.080909182,4.91,299,1101 01:35:19,围网
3738,6393182.966665058,5374927.278774442,7.61,339,1101 01:25:14,围网
3738,6394485.935804642,5372843.589305965,7.5,338,1101 01:15:17,围网
3738,6395589.38436975,5370759.685311107,3.29,337,1101 01:05:16,围网
3738,6396592.330418586,5369114.998060321,3.62,254,1101 00:55:15,围网
3738,6396791.196909239,5369664.571269625,1.62,213,1101 00:45:16,围网
3738,6396890.513685062,5369994.268893396,1.51,164,1101 00:35:14,围网
3738,6396990.046183302,5370214.156064024,1.3,197,1101 00:25:21,围网
3738,6398187.867442904,5371095.8724517245,4.1,232,1101 00:05:13,围网
3738,6399086.364036327,5371647.448718922,3.51,253,1031 23:55:11,围网
3738,6401083.542180062,5372531.825695041,3.99,252,1031 23:35:18,围网
3738,6402181.713208517,5373084.304630124,3.99,224,1031 23:25:12,围网
3738,6403180.117514308,5373526.766104932,4.32,242,1031 23:15:09,围网
3738,6404278.395653935,5373969.664949446,3.89,264,1031 23:05:10,围网
3738,6405377.182844677,5374193.0393187255,3.62,236,1031 22:55:10,围网
3738,6406475.0252004415,5374746.013231651,4.37,246,1031 22:45:14,围网
3738,6407573.395290962,5375079.460583706,4.37,254,1031 22:35:12,围网
3738,6408671.066078793,5375632.688130603,3.72,256,1031 22:25:07,围网
3738,6409768.641573335,5376186.043949881,3.78,243,1031 22:15:03,围网
3738,6410765.861849623,5376848.961125453,4.32,230,1031 22:05:00,围网
3738,6411762.978309967,5377511.988824046,3.78,244,1031 21:54:55,围网
3738,6412760.346929609,5378065.291735238,3.89,222,1031 21:44:57,围网
3738,6413757.264164438,5378728.538633377,3.78,221,1031 21:34:59,围网
3738,6414854.725578899,5379172.657762,3.89,286,1031 21:24:53,围网
3738,6416253.348726562,5379178.902482589,5.4,289,1031 21:14:53,围网
3738,6416656.458782383,5378192.192807789,3.78,8,1031 21:04:52,围网
3738,6416459.740452116,5377312.607904632,2.59,334,1031 20:54:55,围网
3738,6416262.993931536,5376433.046250701,3.29,30,1031 20:44:55,围网
3738,6415966.289539595,5375553.057185368,3.72,10,1031 20:34:54,围网
3738,6415468.912930024,5374891.855827711,3.72,20,1031 20:24:50,围网
3738,6415071.7996271355,5374121.306603048,2.32,30,1031 20:14:55,围网
3738,6414674.637815851,5373350.788055506,2.0,10,1031 20:04:55,围网
3738,6414177.841906449,5372470.047659607,3.72,2,1031 19:55:02,围网
3738,6413780.573642501,5371699.59660173,2.48,40,1031 19:45:04,围网
3738,6413383.617230067,5370819.361034805,2.91,71,1031 19:34:58,围网
3738,6412389.225949034,5369167.9754030565,3.51,50,1031 19:14:57,围网
3738,6411593.526520052,5367846.987631301,0.38,1,1031 18:44:54,围网
3738,6411593.871175385,5367737.180879565,1.89,30,1031 18:34:51,围网
3738,6411195.95589854,5367076.729085443,3.51,61,1031 18:24:50,围网
3738,6410498.331647745,5366305.310525266,2.7,40,1031 18:15:00,围网
3738,6409700.943530537,5365423.7673408585,4.1,40,1031 18:04:58,围网
3738,6409103.476401428,5364543.068364585,4.1,40,1031 17:54:48,围网
3738,6408305.88192864,5363661.675757693,3.51,50,1031 17:44:50,围网
3738,6407407.839710493,5362889.794565617,3.02,91,1031 17:34:51,围网
3738,6406509.388450345,5362227.800429748,4.59,50,1031 17:24:56,围网
3738,6405611.137530822,5361456.108675869,3.72,20,1031 17:14:46,围网
3738,6404813.110423148,5360575.063731167,3.99,30,1031 17:04:46,围网
3738,6403914.641670765,5359803.556775948,3.62,61,1031 16:54:39,围网
3738,6403116.395181508,5358922.684270905,3.4,91,1031 16:44:45,围网
3738,6402318.039094823,5358041.895255746,4.7,61,1031 16:34:42,围网
3738,6401418.98603553,5357380.44014978,3.72,61,1031 16:24:38,围网
3738,6400519.840521787,5356719.077026637,4.32,71,1031 16:14:37,围网
3738,6399520.761915217,5355947.745646247,2.32,50,1031 16:04:37,围网
3738,6398621.418836013,5355286.5773853,3.72,50,1031 15:54:39,围网
3738,6396922.553837719,5353964.77605194,4.1,40,1031 15:34:33,围网
