渔船ID,x,y,速度,方向,time,type
1146,6508927.284691103,5612207.164662622,1.89,266,1113 16:45:58,刺网
1146,6512157.694714274,5612584.441706103,9.01,266,1113 16:35:56,刺网
1146,6515389.225077041,5612852.393968757,10.09,267,1113 16:25:56,刺网
1146,6518623.344604595,5612900.629058914,10.09,271,1113 16:15:54,刺网
1146,6521758.00543878,5613058.814615251,9.88,269,1113 16:05:50,刺网
1146,6524893.998264796,5613107.612528981,9.39,267,1113 15:55:51,刺网
1146,6527933.411533034,5613045.452603271,9.39,275,1113 15:45:50,刺网
1146,6530971.3412523465,5613094.626808878,9.71,266,1113 15:35:50,刺网
1146,6534007.701399,5613255.133753358,9.77,266,1113 15:25:50,刺网
1146,6536945.96492268,5613414.920955921,7.07,272,1113 15:15:50,刺网
1146,6539983.696310068,5613466.892039027,9.71,269,1113 15:05:49,刺网
1146,6542921.783124056,5613628.473224718,9.77,269,1113 14:55:48,刺网
1146,6545858.134109988,5613901.3255034825,4.59,263,1113 14:45:48,刺网
1146,6548795.98837375,5614064.670607455,9.39,268,1113 14:35:49,刺网
1146,6551735.427661677,5614118.509289771,10.09,269,1113 14:25:47,刺网
1146,6554575.123246427,5614281.780429163,5.77,268,1113 14:15:48,刺网
1146,6557309.778671001,5614885.563082684,3.99,254,1113 14:05:46,刺网
1146,6558289.493911561,5614904.263516051,1.3,20,1113 13:55:44,刺网
1146,6558196.770849906,5614571.224364245,1.19,30,1113 13:45:43,刺网
1146,6558202.018542845,5614240.061743038,0.49,186,1113 13:35:43,刺网
1146,6558209.014668399,5613798.514808884,1.4,5,1113 13:25:41,刺网
1146,6558116.27793836,5613465.483326423,1.19,61,1113 13:15:39,刺网
1146,6558123.268806405,5613023.942782043,0.7,10,1113 13:05:42,刺网
1146,6558030.521670589,5612690.9169528475,1.78,6,1113 12:55:40,刺网
1146,6558037.50728269,5612249.382804898,0.7,7,1113 12:45:39,刺网
1146,6557853.730235737,5611472.963813876,1.19,10,1113 12:25:46,刺网
1146,6557118.335852423,5608367.435696652,2.37,357,1113 11:05:35,刺网
1146,6557219.833798861,5608148.549631863,0.11,81,1113 10:55:31,刺网
1146,6557218.097814139,5608258.9244049005,0.22,273,1113 10:45:42,刺网
1146,6557218.097814139,5608258.9244049005,0.0,0,1113 10:35:46,刺网
1146,6557218.097814139,5608258.9244049005,0.11,0,1113 10:25:40,刺网
1146,6557219.833798861,5608148.549631863,0.32,0,1113 10:15:39,刺网
1146,6557307.439247474,5608812.666379972,10.09,182,1113 10:05:37,刺网
1146,6557652.503383346,5611800.370225097,9.61,186,1113 09:55:35,刺网
1146,6558097.048348857,5614679.738854476,4.59,156,1113 09:45:28,刺网
1146,6558118.025740873,5613355.097844108,3.29,319,1113 09:35:27,刺网
1146,6557668.18269861,5610806.939616422,8.69,10,1113 09:25:27,刺网
1146,6557022.044089204,5608255.197924218,8.58,10,1113 09:15:23,刺网
1146,6557125.276022628,5607925.936999828,3.02,220,1113 09:05:26,刺网
1146,6557316.124591529,5608260.789117232,2.32,198,1113 08:55:23,刺网
1146,6557970.921386767,5610260.65268488,8.09,202,1113 08:45:24,刺网
1146,6558816.191388023,5612595.543437394,2.1,287,1113 08:35:24,刺网
1146,6558907.162296751,5613038.960436873,3.18,10,1113 08:25:23,刺网
1146,6558618.458944919,5612702.168738092,1.3,30,1113 08:15:18,刺网
1146,6558235.2420124505,5612142.74669183,0.81,61,1113 07:55:20,刺网
1146,6558044.491983178,5611807.852354994,1.67,30,1113 07:45:15,刺网
1146,6557755.73031307,5611471.0937195495,1.62,40,1113 07:35:20,刺网
1146,6557563.2128169015,5611246.593850091,2.7,10,1113 07:25:18,刺网
1146,6557372.426780807,5610911.718154497,1.08,50,1113 07:15:19,刺网
1146,6557181.629032025,5610576.848258214,1.08,81,1113 07:05:37,刺网
1146,6556989.084338721,5610352.3633790845,0.22,20,1113 06:55:15,刺网
1146,6556798.265168593,5610017.504424641,0.22,30,1113 06:45:15,刺网
1146,6556605.702997491,5609793.029399917,0.11,91,1113 06:35:15,刺网
1146,6556414.8624119405,5609458.181391122,0.32,20,1113 06:25:11,刺网
1146,6556125.990034049,5609121.485407877,0.22,359,1113 06:15:12,刺网
1146,6556031.420772737,5608898.879164261,0.0,91,1113 06:05:38,刺网
1146,6555742.522193192,5608562.197971466,0.22,8,1113 05:55:10,刺网
1146,6555551.633943731,5608227.374438684,0.0,50,1113 05:45:46,刺网
1146,6555168.105841805,5607668.118777606,0.32,103,1113 05:25:06,刺网
1146,6554973.755297512,5607554.059333106,0.11,306,1113 05:15:08,刺网
1146,6555071.788854608,5607555.901577814,0.11,308,1113 05:05:05,刺网
1146,6555071.788854608,5607555.901577814,0.11,0,1113 04:55:02,刺网
1146,6555071.788854608,5607555.901577814,0.59,50,1113 04:45:01,刺网
1146,6555073.504398681,5607445.527819501,0.11,0,1113 04:24:59,刺网
1146,6555071.788854608,5607555.901577814,0.38,121,1113 04:14:59,刺网
1146,6555070.073254463,5607666.275568684,0.81,206,1113 04:04:58,刺网
1146,6556034.871430399,5608678.126647406,8.2,204,1113 03:54:55,刺网
1146,6557760.9594954625,5611139.950235357,5.07,221,1113 03:44:49,刺网
1146,6559005.148725775,5613040.842057885,3.72,50,1113 03:34:54,刺网
1146,6557662.956771939,5611138.081069753,6.48,40,1113 03:24:52,刺网
1146,6556224.010122086,5609123.339187305,8.69,30,1113 03:15:13,刺网
1146,6555556.795124063,5607896.249934422,0.0,10,1113 02:54:50,刺网
1146,6555458.764588765,5607894.402834401,0.22,268,1113 02:44:50,刺网
1146,6555460.483956027,5607784.028447293,0.0,239,1113 02:34:49,刺网
1146,6555460.483956027,5607784.028447293,0.22,121,1113 02:25:17,刺网
1146,6555558.515405068,5607785.875564531,0.11,352,1113 02:04:46,刺网
1146,6555460.483956027,5607784.028447293,0.22,0,1113 01:54:46,刺网
1146,6555460.483956027,5607784.028447293,0.0,0,1113 01:44:46,刺网
1146,6555558.515405068,5607785.875564531,0.0,171,1113 01:34:45,刺网
1146,6555460.483956027,5607784.028447293,0.22,137,1113 01:24:45,刺网
1146,6555460.483956027,5607784.028447293,0.11,137,1113 01:14:48,刺网
1146,6555558.515405068,5607785.875564531,0.0,0,1113 00:54:43,刺网
1146,6555556.795124063,5607896.249934422,0.11,177,1113 00:44:46,刺网
1146,6555460.483956027,5607784.028447293,0.32,214,1113 00:34:44,刺网
1146,6555460.483956027,5607784.028447293,0.32,0,1113 00:24:48,刺网
1146,6555556.795124063,5607896.249934422,0.11,0,1113 00:14:45,刺网
1146,6555556.795124063,5607896.249934422,0.22,122,1113 00:04:45,刺网
1146,6555556.795124063,5607896.249934422,0.22,356,1112 23:54:47,刺网
1146,6555556.795124063,5607896.249934422,0.11,0,1112 23:44:41,刺网
1146,6555654.825603145,5607898.098015808,0.32,40,1112 23:34:41,刺网
1146,6555556.795124063,5607896.249934422,0.32,318,1112 23:24:43,刺网
1146,6555654.825603145,5607898.098015808,0.22,296,1112 23:14:43,刺网
1146,6555556.795124063,5607896.249934422,0.0,185,1112 23:04:50,刺网
1146,6555556.795124063,5607896.249934422,0.32,61,1112 22:54:37,刺网
1146,6555556.795124063,5607896.249934422,0.59,149,1112 22:44:36,刺网
1146,6555458.764588765,5607894.402834401,0.38,20,1112 22:34:38,刺网
1146,6555458.764588765,5607894.402834401,0.49,147,1112 22:24:43,刺网
1146,6555556.795124063,5607896.249934422,0.49,116,1112 22:14:41,刺网
1146,6555462.203267098,5607673.654292673,0.32,0,1112 22:04:46,刺网
1146,6555460.483956027,5607784.028447293,0.0,102,1112 21:54:43,刺网
1146,6555458.764588765,5607894.402834401,0.32,245,1112 21:44:43,刺网
1146,6555556.795124063,5607896.249934422,0.32,349,1112 21:34:43,刺网
1146,6555460.483956027,5607784.028447293,0.59,50,1112 21:24:44,刺网
1146,6553990.0054942155,5607756.43945382,9.77,126,1112 21:14:36,刺网
1146,6551043.976135429,5608033.050055957,9.39,91,1112 21:04:35,刺网
1146,6548001.681453042,5608198.399744756,9.71,91,1112 20:54:26,刺网
1146,6545150.638263745,5608699.314485058,9.61,91,1112 20:44:35,刺网
1146,6542208.17579892,5608757.8325379435,9.71,81,1112 20:34:36,刺网
1146,6539264.151982909,5608927.614884111,9.17,91,1112 20:24:34,刺网
1146,6536318.649600945,5609208.664307088,9.28,81,1112 20:14:34,刺网
1146,6530732.505762237,5609005.541487994,8.9,81,1112 19:54:45,刺网
1146,6527889.587064397,5608959.580841869,6.21,81,1112 19:44:28,刺网
1146,6525241.256963124,5609027.914560452,8.8,91,1112 19:34:29,刺网
1146,6522494.908829526,5609095.447613606,8.42,91,1112 19:24:54,刺网
1146,6519946.031910544,5609056.347338332,8.2,91,1112 19:14:24,刺网
1146,6514853.553269048,5608538.600681178,8.09,81,1112 18:54:20,刺网
1146,6509767.04390522,5607471.591973474,8.69,81,1112 18:34:26,刺网
1146,6507317.032474496,5607326.786310851,7.07,91,1112 18:24:15,刺网
1146,6505339.683947295,5608734.6822379995,8.8,134,1112 18:14:39,刺网
1146,6503651.926908794,5610588.553326782,4.37,144,1112 18:04:52,刺网
1146,6504042.791969919,5610704.262915743,0.11,239,1112 17:54:35,刺网
1146,6504040.308171061,5610925.0432345085,0.22,0,1112 17:44:34,刺网
1146,6504040.308171061,5610925.0432345085,0.0,0,1112 17:34:42,刺网
1146,6504040.308171061,5610925.0432345085,0.22,0,1112 17:24:31,刺网
1146,6504040.308171061,5610925.0432345085,0.0,0,1112 17:14:39,刺网
1146,6504040.308171061,5610925.0432345085,0.11,104,1112 17:04:33,刺网
1146,6504040.308171061,5610925.0432345085,0.11,0,1112 16:54:28,刺网
1146,6504040.308171061,5610925.0432345085,0.0,0,1112 16:34:31,刺网
1146,6504040.308171061,5610925.0432345085,0.22,0,1112 16:24:32,刺网
1146,6504140.817678649,5610705.595300859,5.77,331,1112 16:14:28,刺网
1146,6505833.664339513,5608410.263352991,9.77,310,1112 16:04:28,刺网
1146,6508787.818659969,5607347.366822286,10.09,271,1112 15:54:33,刺网
1146,6510481.989195339,5605052.989719113,9.88,329,1112 15:44:34,刺网
1146,6511983.226519935,5602535.440493149,8.9,329,1112 15:34:36,刺网
1146,6513681.2836740175,5600021.09990595,3.89,327,1112 15:24:25,刺网
1146,6515280.547088059,5597616.093207125,7.99,328,1112 15:14:32,刺网
1146,6516780.916981591,5595320.35670393,8.9,330,1112 15:04:58,刺网
1146,6518480.900286178,5592807.205166345,8.8,330,1112 14:54:20,刺网
1146,6521776.309775632,5588442.686570488,10.09,360,1112 14:34:45,刺网
1146,6523959.427623481,5586710.732993523,10.09,360,1112 14:24:44,刺网
1146,6527253.999149654,5582679.567797339,10.09,360,1112 13:55:00,刺网
1146,6527253.999149654,5582679.567797339,10.09,249,1112 13:44:55,刺网
1146,6527253.999149654,5582679.567797339,0.59,273,1112 13:34:20,刺网
1146,6527160.075036215,5582347.026535888,1.62,40,1112 13:24:17,刺网
1146,6527164.400132115,5582016.051201938,1.62,40,1112 13:14:17,刺网
1146,6527071.907505088,5581573.191195458,1.4,10,1112 13:04:20,刺网
1146,6526977.967357724,5581240.658881038,1.78,8,1112 12:54:33,刺网
1146,6526885.459701965,5580797.8073602915,0.81,343,1112 12:44:15,刺网
1146,6526791.506674293,5580465.28187946,1.4,30,1112 12:34:17,刺网
1146,6526894.0891505135,5580135.878804116,1.62,351,1112 12:24:21,刺网
1146,6526506.74363725,5579688.362941205,1.03,61,1112 12:14:09,刺网
1146,6526412.769054485,5579355.84830709,1.4,30,1112 12:04:05,刺网
1146,6526418.501615733,5578914.573883992,2.1,10,1112 11:54:02,刺网
1146,6526229.095359234,5578359.8763222955,1.62,20,1112 11:34:20,刺网
1146,6526136.529826967,5577917.056911342,0.11,61,1112 11:24:03,刺网
1146,6525944.235460048,5577583.005759776,0.0,2,1112 11:14:00,刺网
1146,6525949.946875725,5577141.746505303,0.11,10,1112 11:03:58,刺网
1146,6525949.946875725,5577141.746505303,0.11,71,1112 10:53:57,刺网
1146,6525948.519092606,5577252.060956272,0.0,50,1112 10:43:59,刺网
1146,6525851.651252067,5577140.195794766,0.49,0,1112 10:33:57,刺网
1146,6525851.651252067,5577140.195794766,0.32,71,1112 10:23:55,刺网
1146,6525851.651252067,5577140.195794766,0.38,0,1112 10:13:55,刺网
1146,6525851.651252067,5577140.195794766,0.49,40,1112 10:03:54,刺网
1146,6525948.519092606,5577252.060956272,0.92,178,1112 09:53:53,刺网
1146,6526224.802155977,5578690.828244089,1.89,50,1112 09:43:47,刺网
1146,6526579.176995476,5581675.715315634,9.61,188,1112 09:33:51,刺网
1146,6527242.4550673505,5583562.184901528,5.5,40,1112 09:23:57,刺网
1146,6526223.370993654,5578801.1460341,10.09,20,1112 09:03:56,刺网
1146,6525945.663384767,5577472.690583542,4.91,226,1112 08:53:45,刺网
1146,6526334.5397521425,5577809.849176088,7.02,348,1112 08:43:46,刺网
1146,6527315.996394547,5577935.7646005,6.31,265,1112 08:33:47,刺网
1146,6530361.450950549,5578095.064086537,5.5,305,1112 08:23:45,刺网
1146,6533704.653149158,5578039.560223364,4.21,312,1112 08:13:50,刺网
1146,6534599.773516651,5577282.062390059,0.49,50,1112 07:53:43,刺网
1146,6534406.201954585,5577058.16311853,0.81,9,1112 07:43:43,刺网
1146,6534214.126363293,5576723.956620685,0.59,10,1112 07:33:44,刺网
1146,6533922.239612858,5576498.435865512,0.49,50,1112 07:23:41,刺网
1146,6533730.140142365,5576164.24246179,0.92,355,1112 07:13:41,刺网
1146,6533438.229516409,5575938.73851279,1.19,20,1112 07:03:39,刺网
1146,6533246.106174085,5575604.558207421,1.62,50,1112 06:53:57,刺网
1146,6532954.171679983,5575379.071068208,0.11,30,1112 06:43:39,刺网
1146,6532762.024473198,5575044.903865423,0.0,40,1112 06:33:33,刺网
1146,6532568.3784310175,5574821.050505844,0.0,40,1112 06:23:35,刺网
1146,6532277.895054453,5574485.27944364,0.0,30,1112 06:13:36,刺网
1146,6532084.229929259,5574261.438054345,0.11,30,1112 06:03:31,刺网
1146,6531793.7179326,5573925.684949918,0.0,40,1112 05:53:33,刺网
1146,6531601.511524827,5573591.549909486,0.11,50,1112 05:43:29,刺网
1146,6531407.817786172,5573367.725740131,0.0,30,1112 05:33:28,刺网
1146,6531117.262875958,5573031.998469234,0.11,339,1112 05:23:32,刺网
1146,6530923.550069039,5572808.186278125,0.22,30,1112 05:13:33,刺网
1146,6530731.298802027,5572474.075552451,0.22,30,1112 05:03:28,刺网
1146,6530437.768336397,5572358.9796515275,0.32,126,1112 04:53:26,刺网
1146,6530437.768336397,5572358.9796515275,0.22,313,1112 04:43:29,刺网
1146,6530437.768336397,5572358.9796515275,0.22,316,1112 04:33:25,刺网
1146,6530536.101579183,5572360.576272942,0.32,326,1112 04:23:26,刺网
1146,6530437.768336397,5572358.9796515275,0.11,4,1112 04:13:22,刺网
1146,6530437.768336397,5572358.9796515275,0.22,0,1112 04:03:19,刺网
1146,6530437.768336397,5572358.9796515275,0.22,0,1112 03:53:18,刺网
1146,6530437.768336397,5572358.9796515275,0.38,0,1112 03:43:20,刺网
1146,6530537.568838714,5572250.273403326,0.49,0,1112 03:33:22,刺网
1146,6530537.568838714,5572250.273403326,0.59,332,1112 03:23:33,刺网
1146,6532569.865764852,5574710.742602541,7.88,221,1112 03:03:22,刺网
1146,6534117.332939604,5576612.01139692,8.2,223,1112 02:53:37,刺网
1146,6535082.156713429,5577952.14578117,0.32,344,1112 02:43:19,刺网
1146,6535180.442334733,5577953.788896377,0.32,0,1112 02:33:13,刺网
1146,6535180.442334733,5577953.788896377,0.11,122,1112 02:23:17,刺网
1146,6535180.442334733,5577953.788896377,0.11,183,1112 02:13:17,刺网
1146,6535180.442334733,5577953.788896377,0.11,123,1112 02:03:15,刺网
1146,6535180.442334733,5577953.788896377,0.32,328,1112 01:53:16,刺网
1146,6535180.442334733,5577953.788896377,0.0,278,1112 01:43:14,刺网
1146,6535180.442334733,5577953.788896377,0.32,0,1112 01:33:16,刺网
1146,6535180.442334733,5577953.788896377,0.22,318,1112 01:23:13,刺网
1146,6535180.442334733,5577953.788896377,0.11,191,1112 01:13:12,刺网
1146,6535180.442334733,5577953.788896377,0.11,0,1112 01:03:14,刺网
1146,6535180.442334733,5577953.788896377,0.22,61,1112 00:53:08,刺网
1146,6535082.156713429,5577952.14578117,0.22,71,1112 00:43:12,刺网
1146,6535180.442334733,5577953.788896377,0.22,0,1112 00:33:05,刺网
1146,6535180.442334733,5577953.788896377,0.32,0,1112 00:23:12,刺网
1146,6535180.442334733,5577953.788896377,0.0,268,1112 00:13:09,刺网
1146,6535180.442334733,5577953.788896377,0.32,323,1112 00:03:06,刺网
1146,6535180.442334733,5577953.788896377,0.11,243,1111 23:53:06,刺网
1146,6535180.442334733,5577953.788896377,0.32,264,1111 23:43:04,刺网
1146,6535180.442334733,5577953.788896377,0.11,0,1111 23:33:03,刺网
1146,6535180.442334733,5577953.788896377,0.0,30,1111 23:23:04,刺网
1146,6535180.442334733,5577953.788896377,0.11,0,1111 23:12:59,刺网
1146,6535180.442334733,5577953.788896377,0.11,0,1111 23:03:02,刺网
1146,6535180.442334733,5577953.788896377,0.0,352,1111 22:52:58,刺网
1146,6535180.442334733,5577953.788896377,0.22,159,1111 22:42:57,刺网
1146,6535180.442334733,5577953.788896377,0.0,310,1111 22:32:59,刺网
1146,6535082.156713429,5577952.14578117,0.0,0,1111 22:22:56,刺网
1146,6535180.442334733,5577953.788896377,0.22,81,1111 22:12:58,刺网
1146,6535082.156713429,5577952.14578117,0.11,0,1111 22:02:52,刺网
1146,6535083.668977002,5577841.831490302,0.11,30,1111 21:52:53,刺网
1146,6535083.668977002,5577841.831490302,0.32,0,1111 21:42:53,刺网
1146,6535083.668977002,5577841.831490302,0.22,114,1111 21:32:52,刺网
1146,6535083.668977002,5577841.831490302,0.22,281,1111 21:22:54,刺网
1146,6535083.668977002,5577841.831490302,0.11,314,1111 21:12:48,刺网
1146,6534985.382399884,5577840.189343879,0.32,0,1111 21:02:50,刺网
1146,6534985.382399884,5577840.189343879,0.22,0,1111 20:52:48,刺网
1146,6534985.382399884,5577840.189343879,0.22,0,1111 20:42:50,刺网
1146,6534983.871042145,5577950.503649881,0.32,313,1111 20:32:50,刺网
1146,6535082.156713429,5577952.14578117,0.92,154,1111 20:22:50,刺网
1146,6533730.140142365,5576164.24246179,2.1,50,1111 20:12:49,刺网
1146,6531987.394504771,5574149.519155538,8.31,40,1111 20:02:48,刺网
1146,6531404.865962533,5573588.336319635,0.92,30,1111 19:52:46,刺网
1146,6531212.642439031,5573254.211073534,1.03,10,1111 19:42:46,刺网
1146,6531018.935351969,5573030.396029904,1.62,30,1111 19:32:44,刺网
1146,6530826.690805899,5572696.2819796065,0.7,50,1111 19:22:42,刺网
1146,6530536.101579183,5572360.576272942,1.3,40,1111 19:12:41,刺网
1146,6530342.365898135,5572136.77845987,1.67,40,1111 19:02:39,刺网
1146,6530150.086042443,5571802.683485641,0.59,356,1111 18:52:37,刺网
1146,6529957.794705811,5571468.594464413,1.03,30,1111 18:42:37,刺网
1146,6529765.491890066,5571134.511397448,1.62,30,1111 18:32:36,刺网
1146,6529473.374527535,5570909.147169191,1.4,40,1111 18:22:33,刺网
1146,6529281.047903386,5570575.077237671,1.19,61,1111 18:12:35,刺网
1146,6529088.709805642,5570241.013263975,0.49,20,1111 18:02:34,刺网
1146,6528894.909360716,5570017.253250592,1.67,50,1111 17:52:30,刺网
1146,6528604.194415883,5569681.622227188,1.67,50,1111 17:42:26,刺网
1146,6528411.821052725,5569347.5773568405,1.62,40,1111 17:32:26,刺网
1146,6528219.436223324,5569013.538449136,1.3,61,1111 17:22:28,刺网
1146,6528025.597713877,5568789.800950738,1.62,30,1111 17:12:45,刺网
1146,6527734.825681118,5568454.203704694,0.32,20,1111 17:02:29,刺网
1146,6527636.4594068695,5568452.63512645,0.22,152,1111 16:52:25,刺网
1146,6527636.4594068695,5568452.63512645,0.11,105,1111 16:42:26,刺网
1146,6527637.897865714,5568342.34035668,0.22,181,1111 16:32:27,刺网
1146,6527636.4594068695,5568452.63512645,0.22,311,1111 16:22:25,刺网
1146,6527637.897865714,5568342.34035668,0.59,131,1111 16:12:24,刺网
1146,6527637.897865714,5568342.34035668,0.22,0,1111 16:02:24,刺网
1146,6527637.897865714,5568342.34035668,0.32,0,1111 15:52:17,刺网
1146,6527637.897865714,5568342.34035668,0.32,0,1111 15:42:16,刺网
1146,6527637.897865714,5568342.34035668,0.32,0,1111 15:32:17,刺网
1146,6528028.482097307,5568569.210304338,9.77,239,1111 15:22:12,刺网
1146,6529865.295815234,5571025.800994996,10.09,217,1111 15:12:13,刺网
1146,6531604.466967136,5573370.939389118,7.72,132,1111 15:02:12,刺网
1146,6530537.568838714,5572250.273403326,7.77,30,1111 14:52:08,刺网
1146,6529185.607172261,5570352.895069812,8.31,30,1111 14:42:12,刺网
1146,6527736.265043284,5568343.908949328,6.91,30,1111 14:32:13,刺网
1146,6528330.801163702,5568022.458645489,0.92,181,1111 14:22:12,刺网
1146,6528325.022322907,5568463.635853358,1.51,208,1111 14:12:09,刺网
1146,6528608.5383323915,5569350.731021876,2.32,225,1111 14:02:08,刺网
1146,6529176.88377323,5571014.692327242,3.02,186,1111 13:52:06,刺网
1146,6529742.133429994,5572899.349447433,10.09,188,1111 13:42:14,刺网
1146,6529742.133429994,5572899.349447433,10.09,188,1111 13:42:07,刺网
1146,6529450.061017884,5572673.978130649,1.3,20,1111 13:22:06,刺网
1146,6529356.099466823,5572341.481786106,4.7,4,1111 13:12:05,刺网
1146,6529262.132007111,5572008.988528043,2.32,10,1111 13:02:08,刺网
1146,6529168.158639563,5571676.49835746,1.08,9,1111 12:52:01,刺网
1146,6528975.837258641,5571342.429288996,1.78,30,1111 12:42:12,刺网
1146,6528980.194184264,5571011.5272827465,1.4,40,1111 12:32:12,刺网
1146,6528787.855471451,5570677.466276077,1.51,355,1111 12:22:31,刺网
1146,6528501.496873418,5570010.93839146,0.7,20,1111 12:02:05,刺网
1146,6528407.482557923,5569678.46864907,1.3,40,1111 11:52:00,刺网
1146,6528215.103581256,5569344.427630399,4.21,158,1111 11:41:59,刺网
1146,6528121.074705149,5569011.96501953,1.19,5,1111 11:31:59,刺网
1146,6527928.675605317,5568677.934001787,1.08,359,1111 11:21:58,刺网
1146,6527834.632173108,5568345.47852671,1.19,20,1111 11:11:57,刺网
1146,6527642.21295595,5568011.457514513,1.4,40,1111 11:02:06,刺网
1146,6527548.154972147,5567679.009179501,1.51,10,1111 10:52:13,刺网
1146,6527357.150916111,5567234.70581109,0.11,10,1111 10:42:04,刺网
1146,6527264.511518569,5566791.9739394905,0.22,345,1111 10:31:54,刺网
1146,6527264.511518569,5566791.9739394905,0.59,81,1111 10:21:50,刺网
1146,6527264.511518569,5566791.9739394905,0.59,81,1111 10:11:53,刺网
1146,6527263.077339396,5566902.26534067,0.32,40,1111 10:01:48,刺网
1146,6527264.511518569,5566791.9739394905,0.22,30,1111 09:51:54,刺网
1146,6527263.077339396,5566902.26534067,0.81,145,1111 09:41:48,刺网
1146,6527456.963396281,5567125.979486116,10.09,196,1111 09:31:49,刺网
1146,6528204.992406919,5570116.510932019,10.09,199,1111 09:21:43,刺网
1146,6529250.487405828,5572891.415925063,9.88,204,1111 09:12:25,刺网
1146,6528977.289615305,5571232.128376613,8.2,20,1111 09:01:48,刺网
1146,6528024.155450411,5568900.096640503,8.09,20,1111 08:51:37,刺网
1146,6527265.94565014,5566681.682783286,8.58,273,1111 08:41:47,刺网
1146,6527072.048187362,5566457.974364804,0.32,202,1111 08:31:49,刺网
1146,6527072.048187362,5566457.974364804,0.81,2,1111 08:21:44,刺网
1146,6527286.0184937,5565137.632337593,8.42,345,1111 08:11:44,刺网
1146,6528109.167137236,5562393.07014724,9.39,342,1111 08:01:37,刺网
1146,6528800.967635184,5562183.542030727,4.1,221,1111 07:51:39,刺网
1146,6529867.53955423,5563414.080141769,3.4,314,1111 07:41:42,刺网
1146,6530745.876605377,5563979.852704851,0.92,30,1111 07:31:42,刺网
1146,6530551.998153602,5563756.087900058,2.48,20,1111 07:21:31,刺网
1146,6530359.572761047,5563422.044559749,1.78,10,1111 07:11:30,刺网
1146,6530165.677199104,5563198.289831995,0.81,30,1111 07:01:53,刺网
1146,6529973.2308485275,5562864.257741838,1.51,30,1111 06:51:24,刺网
1146,6529680.905033257,5562638.924048886,0.81,40,1111 06:41:26,刺网
1146,6529486.982865006,5562415.1861514645,0.81,50,1111 06:31:26,刺网
1146,6529294.5032612,5562081.172515456,0.59,61,1111 06:21:24,刺网
1146,6528808.195434886,5561632.141390902,1.03,30,1111 06:01:25,刺网
