渔船ID,x,y,速度,方向,time,type
3626,6178618.829706945,5088042.27172271,3.29,266,1117 07:33:27,拖网
3626,6179741.059413002,5088021.149064323,3.45,285,1117 07:23:27,拖网
3626,6180657.817401855,5087895.06194245,3.56,320,1117 07:13:28,拖网
3626,6180245.413407159,5087576.003823774,2.0,228,1117 07:03:28,拖网
3626,6180962.452317944,5087780.4536802545,2.97,264,1117 06:53:28,拖网
3626,6182084.71364028,5087759.589100448,3.56,276,1117 06:43:28,拖网
3626,6183001.515240637,5087633.713589722,3.45,259,1117 06:34:25,拖网
3626,6184227.23182902,5087720.099892483,3.29,271,1117 06:23:28,拖网
3626,6185349.513292674,5087699.594827294,3.56,277,1117 06:13:28,拖网
3626,6186369.775107717,5087681.061101782,3.78,254,1117 06:03:27,拖网
3626,6187493.45319854,5087769.689391001,3.67,259,1117 05:53:28,拖网
3626,6188615.745991457,5087749.543998718,3.35,276,1117 05:43:27,拖网
3626,6189637.385501542,5087840.235349189,3.67,269,1117 05:33:28,拖网
3626,6190758.323591929,5087711.427794678,3.67,269,1117 05:23:27,拖网
3626,6191880.635825868,5087691.6419269815,3.29,274,1117 05:15:07,拖网
3626,6193921.2204092415,5087655.984253014,3.18,266,1117 04:53:27,拖网
3626,6195044.877869069,5087745.445494922,3.78,263,1117 04:43:27,拖网
3626,6195961.826568762,5087620.735138787,3.35,266,1117 04:34:25,拖网
3626,6197088.103240824,5087928.220683908,3.35,256,1117 04:23:28,拖网
3626,6198112.30865237,5088237.564404596,4.05,287,1117 04:13:27,拖网
3626,6199031.853873823,5088330.931019327,3.18,259,1117 04:03:28,拖网
3626,6199751.211574731,5088754.516440859,1.67,190,1117 03:53:28,拖网
3626,6199554.924501015,5089411.375092338,0.86,156,1117 03:43:28,拖网
3626,6198641.953238182,5089862.488905791,3.78,118,1117 03:33:28,拖网
3626,6197730.350549895,5090422.599667832,4.16,132,1117 03:23:28,拖网
3626,6196923.459297207,5091198.881270015,3.56,114,1117 03:13:28,拖网
3626,6195910.014973644,5091760.921388248,3.56,111,1117 03:03:28,拖网
3626,6194895.323848526,5092214.156859169,3.67,106,1117 02:53:28,拖网
3626,6193879.36220914,5092558.58339348,3.45,100,1117 02:43:28,拖网
3626,6192964.099501779,5092792.41511608,3.67,105,1117 02:34:27,拖网
3626,6191847.595339652,5093247.750872242,3.56,109,1117 02:23:29,拖网
3626,6190830.428240621,5093483.572879158,3.18,95,1117 02:13:29,拖网
3626,6189817.40715379,5094046.257847648,3.99,157,1117 02:03:29,拖网
3626,6190233.540956608,5094692.541542631,3.18,265,1117 01:53:29,拖网
3626,6191147.268896423,5094349.529224711,3.35,286,1117 01:43:28,拖网
3626,6191959.059370344,5094008.394167655,3.29,297,1117 01:33:29,拖网
3626,6192871.531045967,5093556.624045577,3.08,288,1117 01:23:28,拖网
3626,6193683.412562281,5093215.634563064,3.18,304,1117 01:13:28,拖网
3626,6194595.995029618,5092764.02978795,3.18,302,1117 01:03:28,拖网
3626,6195410.62108098,5092641.018342355,1.3,333,1117 00:53:28,拖网
3626,6195101.977795864,5092428.463861549,3.08,82,1117 00:43:27,拖网
3626,6194079.342237823,5092228.292879207,3.45,63,1117 00:34:27,拖网
3626,6192956.02805205,5092138.922076235,3.56,87,1117 00:23:29,拖网
3626,6191936.054148922,5092156.796450899,3.56,85,1117 00:13:29,拖网
3626,6190812.727923056,5092067.662337982,3.35,91,1117 00:03:29,拖网
3626,6189791.388920819,5091976.837941226,3.08,94,1116 23:53:29,拖网
3626,6188771.416617107,5091995.02912142,3.56,88,1116 23:43:29,拖网
3626,6187650.838560295,5092124.070396481,3.18,95,1116 23:33:29,拖网
3626,6186528.890672272,5092144.322024194,3.89,74,1116 23:23:29,拖网
3626,6185405.547567564,5092055.784462778,3.78,85,1116 23:13:29,拖网
3626,6184385.5993532045,5092074.414699457,3.29,81,1116 23:03:29,拖网
3626,6183262.244744986,5091986.113840409,3.45,84,1116 22:53:29,拖网
3626,6182140.3067205325,5092006.848734137,3.78,84,1116 22:43:29,拖网
3626,6181120.3691014005,5092025.80584693,3.99,87,1116 22:34:28,拖网
3626,6179998.444402043,5092046.776600637,3.29,92,1116 22:23:29,拖网
3626,6178876.526742642,5092067.870898925,3.45,93,1116 22:13:29,拖网
3626,6177855.148827278,5091978.243843762,3.67,86,1116 22:03:30,拖网
3626,6176728.834436901,5091672.844287696,3.89,78,1116 21:53:29,拖网
3626,6176322.329047817,5091789.541081529,1.67,283,1116 21:43:30,拖网
3626,6175911.410708306,5091579.5261349,2.97,74,1116 21:33:30,拖网
3626,6174892.951354924,5091708.015722049,3.35,95,1116 21:23:30,拖网
3626,6173771.032321269,5091729.672231033,3.35,94,1116 21:13:30,拖网
3626,6172751.112234188,5091749.467174049,3.29,95,1116 21:03:30,拖网
3626,6171629.207114545,5091771.3595389575,3.35,98,1116 20:53:29,拖网
3626,6170610.813174128,5091900.277567348,2.97,98,1116 20:43:30,拖网
3626,6169694.4291152125,5092027.282072409,3.29,83,1116 20:34:28,拖网
3626,6168676.076963668,5092156.394276112,2.97,97,1116 20:23:29,拖网
3626,6167660.818535471,5092503.428625738,3.29,108,1116 20:13:30,拖网
3626,6166741.421795091,5092412.879950839,3.35,25,1116 20:03:29,拖网
3626,6167140.120977548,5091751.25665153,3.18,268,1116 19:53:30,拖网
3626,6168161.547022451,5091839.807918996,3.29,259,1116 19:43:30,拖网
3626,6169181.439689751,5091819.553522535,3.08,271,1116 19:33:30,拖网
3626,6170201.338504704,5091799.40122577,3.08,257,1116 19:23:30,拖网
3626,6171221.243436243,5091779.351029315,3.29,272,1116 19:15:32,拖网
3626,6173363.063563756,5091737.577955981,3.45,266,1116 18:53:30,拖网
3626,6174486.464116707,5091824.785764222,3.45,263,1116 18:43:30,拖网
3626,6175402.916943991,5091698.21269552,5.29,297,1116 18:34:28,拖网
3626,6175504.910240674,5091696.255153313,2.05,178,1116 18:23:30,拖网
3626,6176020.768386712,5092122.122953217,2.86,277,1116 18:15:34,拖网
3626,6178162.58282556,5092081.358867798,3.29,272,1116 17:53:30,拖网
3626,6179182.503585575,5092062.105656171,3.08,271,1116 17:43:30,拖网
3626,6180304.423169064,5092041.045051783,3.45,253,1116 17:33:31,拖网
3626,6181426.349781238,5092020.107992187,4.05,257,1116 17:23:31,拖网
3626,6182446.289129502,5092001.181510586,3.45,269,1116 17:13:31,拖网
3626,6183568.229045237,5091980.4803113695,3.56,271,1116 17:03:31,拖网
3626,6184688.768573407,5091850.990800539,3.99,270,1116 16:53:31,拖网
3626,6185810.730739392,5091830.536541628,3.45,278,1116 16:43:31,拖网
3626,6186832.093385732,5091920.961125921,4.48,258,1116 16:36:13,拖网
3626,6189076.033504644,5091880.64819915,3.45,271,1116 16:13:31,拖网
3626,6190096.015172461,5091862.487514002,3.18,272,1116 16:03:31,拖网
3626,6191117.361163154,5091953.342057971,3.35,268,1116 15:53:31,拖网
3626,6192138.69727787,5092044.299371971,3.99,259,1116 15:43:31,拖网
3626,6193263.36407622,5092242.494248121,3.45,258,1116 15:33:31,拖网
3626,6194288.678209081,5092660.415472077,4.59,212,1116 15:23:31,拖网
3626,6193899.443671067,5094192.36744169,8.26,175,1116 15:13:31,拖网
3626,6193310.395980658,5096054.749480857,1.08,249,1116 15:03:31,拖网
3626,6193417.742281144,5096488.687892398,4.96,236,1116 14:53:31,拖网
3626,6194034.9039871385,5096913.763226487,3.89,278,1116 14:43:31,拖网
3626,6195055.881399825,5097005.030856054,3.29,262,1116 14:34:28,拖网
3626,6196177.488993254,5096985.718191343,3.45,257,1116 14:23:31,拖网
3626,6197300.418152355,5097075.4616257,4.05,243,1116 14:13:31,拖网
3626,6198322.680075251,5097275.990854299,3.56,252,1116 14:03:32,拖网
3626,6199341.017068926,5097149.822188409,2.97,267,1116 13:53:31,拖网
3626,6200360.66679867,5097132.68909335,3.29,273,1116 13:43:31,拖网
3626,6201377.753192035,5096897.791467346,3.99,329,1116 13:33:31,拖网
3626,6202294.183700556,5096773.617757259,2.86,252,1116 13:23:31,拖网
3626,6202096.64118319,5097321.665432991,3.18,101,1116 13:13:31,拖网
3626,6200975.034051252,5097340.326287912,4.26,85,1116 13:03:31,拖网
3626,6199854.729216296,5097468.045119959,4.05,82,1116 12:53:31,拖网
3626,6198734.447729089,5097595.88756253,4.05,73,1116 12:43:32,拖网
3626,6197714.8372654915,5097613.183453118,3.67,90,1116 12:34:29,拖网
3626,6196492.633296577,5097743.008066252,3.89,101,1116 12:23:32,拖网
3626,6195267.793748176,5097655.110038686,3.67,81,1116 12:13:32,拖网
3626,6194146.242414726,5097674.522874821,3.29,107,1116 12:03:32,拖网
3626,6193333.263973498,5097906.588055549,0.38,46,1116 11:53:32,拖网
3626,6192823.479950135,5097915.493592184,4.37,106,1116 11:43:33,拖网
3626,6191703.317899373,5098044.110547608,3.67,101,1116 11:33:32,拖网
3626,6190479.858264946,5098065.722507086,3.78,90,1116 11:23:33,拖网
3626,6189358.3605548125,5098085.66258184,3.89,93,1116 11:13:33,拖网
3626,6188133.53109737,5097998.621763494,3.78,78,1116 11:03:33,拖网
3626,6187012.038938526,5098018.820212605,3.67,76,1116 10:53:33,拖网
3626,6185787.197931077,5097932.061965206,3.56,102,1116 10:43:33,拖网
3626,6184766.254116413,5097841.720736574,3.78,72,1116 10:34:30,拖网
3626,6183439.438749337,5097757.110451378,3.89,89,1116 10:23:33,拖网
3626,6182214.566936778,5097670.783038795,3.45,92,1116 10:13:34,拖网
3626,6180988.246178975,5097475.6721705785,3.78,83,1116 10:03:33,拖网
3626,6179760.449088297,5097171.780696971,4.05,86,1116 09:53:33,拖网
3626,6178636.019552346,5096975.043021063,4.59,62,1116 09:43:33,拖网
3626,6177409.605196143,5096780.368494318,3.78,70,1116 09:33:33,拖网
3626,6176285.1215414135,5096583.893471057,3.67,74,1116 09:23:33,拖网
3626,6175058.651439293,5096389.505142158,4.26,68,1116 09:13:33,拖网
3626,6173935.605106118,5096302.217894381,4.16,101,1116 09:03:33,拖网
3626,6173427.3010643525,5096421.019776841,1.78,100,1116 08:53:33,拖网
3626,6172713.590112558,5096434.88959521,4.16,96,1116 08:43:33,拖网
3626,6171694.00817526,5096454.790379696,3.89,97,1116 08:34:30,拖网
3626,6170469.000331541,5096369.881072783,3.56,98,1116 08:23:33,拖网
3626,6169864.865281212,5096926.572431439,2.59,149,1116 08:13:33,拖网
3626,6170682.013186339,5097019.42409683,3.99,286,1116 08:03:33,拖网
3626,6171698.533368989,5096781.568188205,3.67,294,1116 07:53:33,拖网
3626,6172613.133039083,5096545.800764132,3.35,268,1116 07:43:34,拖网
3626,6173631.219021264,5096417.066157794,2.97,274,1116 07:33:33,拖网
3626,6174547.366128054,5096290.399816906,2.86,291,1116 07:23:34,拖网
3626,6175565.493719212,5096161.859337931,3.35,262,1116 07:13:34,拖网
3626,6176585.113875431,5096142.34612193,4.05,287,1116 07:03:33,拖网
3626,6177606.203418223,5096231.8606124865,3.08,278,1116 06:53:32,拖网
3626,6178625.827671733,5096212.551688003,3.67,288,1116 06:43:33,拖网
3626,6179544.943373568,5096304.1872276515,3.56,263,1116 06:34:30,拖网
3626,6180666.5341021735,5096283.166516582,3.08,270,1116 06:23:33,拖网
3626,6181686.168126048,5096264.163956089,3.99,255,1116 06:13:33,拖网
3626,6182809.196439247,5096352.306182732,3.45,281,1116 06:03:32,拖网
3626,6183010.278346762,5096130.686439717,4.86,64,1116 05:53:33,拖网
3626,6182915.430731347,5096677.206599265,3.35,203,1116 05:43:33,拖网
3626,6182105.461997191,5097128.018765939,3.45,109,1116 05:33:33,拖网
3626,6181193.593098555,5097580.801121598,3.29,113,1116 05:23:33,拖网
3626,6180281.785393824,5098033.671319825,3.56,110,1116 05:13:33,拖网
3626,6179370.038918598,5098486.629350308,3.56,109,1116 05:03:33,拖网
3626,6178458.353708478,5098939.675202737,3.35,110,1116 04:53:33,拖网
3626,6177546.729799055,5099392.808866789,3.08,108,1116 04:43:33,拖网
3626,6176840.511114565,5099951.079639893,3.08,123,1116 04:34:30,拖网
3626,6175933.446731276,5100731.194732981,2.75,105,1116 04:23:33,拖网
3626,6175019.056093404,5100966.694182443,3.67,131,1116 04:13:33,拖网
3626,6174209.608655028,5101418.193059804,2.05,116,1116 04:03:33,拖网
3626,6173299.795053351,5101980.686225988,3.45,125,1116 03:53:33,拖网
3626,6172391.564519178,5102652.2176764,2.7,122,1116 03:43:33,拖网
3626,6171480.395807169,5103105.945414009,3.35,114,1116 03:35:09,拖网
3626,6170073.485857524,5104550.373819044,3.89,181,1116 03:13:34,拖网
3626,6170596.686213204,5105520.929466953,3.35,267,1116 03:03:34,拖网
3626,6171203.491676368,5105182.040441604,4.59,22,1116 02:53:34,拖网
3626,6171413.348715106,5105613.870368759,1.46,202,1116 02:43:34,拖网
3626,6172026.218033946,5105710.858852976,3.08,290,1116 02:34:31,拖网
3626,6173147.0371382795,5105689.010146627,3.56,260,1116 02:23:34,拖网
3626,6174164.474298203,5105560.296400705,2.75,288,1116 02:13:33,拖网
3626,6175183.4208242325,5105540.642897771,3.35,271,1116 02:03:34,拖网
3626,6176098.9969406715,5105414.083673044,3.45,297,1116 01:53:34,拖网
3626,6177117.962515548,5105394.623832205,2.59,269,1116 01:43:33,拖网
3626,6178033.570494597,5105268.239010253,3.08,251,1116 01:33:32,拖网
3626,6178949.197228877,5105141.936936315,3.18,279,1116 01:23:33,拖网
3626,6179968.194745792,5105122.76242485,2.59,274,1116 01:13:34,拖网
3626,6180885.297487202,5105105.592583123,3.08,268,1116 01:03:34,拖网
3626,6181905.742645156,5105195.570238874,3.29,255,1116 00:53:34,拖网
3626,6182824.277996205,5105287.533827174,3.56,252,1116 00:43:33,拖网
3626,6183639.480723251,5105272.496398609,2.86,264,1116 00:34:31,拖网
3626,6184658.4892667085,5105253.7914224705,4.05,321,1116 00:23:34,拖网
3626,6184143.306080486,5104827.2972820625,3.35,83,1116 00:13:35,拖网
3626,6183122.842270339,5104737.096470915,3.08,73,1116 00:03:34,拖网
3626,6182001.900039718,5104757.846660644,3.56,96,1115 23:53:34,拖网
3626,6180984.311097463,5104885.774644639,3.89,141,1115 23:43:35,拖网
3626,6179968.194745792,5105122.76242485,3.18,108,1115 23:33:34,拖网
3626,6179564.958466257,5105457.295189234,1.67,160,1115 23:23:35,拖网
3626,6178955.033829748,5105577.770958654,3.78,86,1115 23:13:35,拖网
3626,6177832.709629809,5105490.021174889,3.45,107,1115 23:03:35,拖网
3626,6176813.747659801,5105509.409463663,3.45,102,1115 22:53:35,拖网
3626,6175694.38034016,5105639.813010573,3.89,81,1115 22:43:35,拖网
3626,6174774.350573692,5105439.533965437,3.35,70,1115 22:34:33,拖网
3626,6173550.108892466,5105354.22202354,4.16,84,1115 22:23:35,拖网
3626,6172427.752974305,5105267.069369092,3.29,85,1115 22:13:36,拖网
3626,6171407.2831942085,5105178.042297081,2.97,94,1115 22:05:27,拖网
3626,6169164.056670501,5105113.290580384,4.75,72,1115 21:43:35,拖网
3626,6168143.56632593,5105024.591491073,3.35,92,1115 21:33:36,拖网
3626,6167022.720601052,5105046.991174944,3.56,61,1115 21:23:36,拖网
3626,6166002.2193364315,5104958.507161461,2.75,83,1115 21:13:36,拖网
3626,6164983.273705047,5104979.079775825,3.35,91,1115 21:03:35,拖网
3626,6163862.4407599615,5105001.827466532,3.08,82,1115 20:53:35,拖网
3626,6162843.508343054,5105022.614289133,3.45,99,1115 20:43:36,拖网
3626,6161926.474588267,5105041.409642006,3.29,100,1115 20:34:33,拖网
3626,6160807.259163815,5105173.447604913,4.05,105,1115 20:23:36,拖网
3626,6160000.149129982,5105735.0870348215,5.56,108,1115 20:13:37,拖网
3626,6160001.752308704,5105844.042882119,3.56,272,1115 20:03:36,拖网
3626,6160509.582399665,5105724.538550845,2.75,286,1115 19:53:36,拖网
3626,6161423.381832178,5105487.704551612,2.59,257,1115 19:43:36,拖网
3626,6162440.689994284,5105357.820487194,2.75,279,1115 19:33:36,拖网
3626,6163456.44351248,5105119.084030515,2.7,269,1115 19:23:36,拖网
3626,6164473.803240741,5104989.404334648,3.45,268,1115 19:13:36,拖网
3626,6165491.184802268,5104859.826714303,2.7,291,1115 19:03:36,拖网
3626,6166510.141299348,5104839.304946433,3.35,279,1115 18:53:36,拖网
3626,6167629.4560185885,5104707.894874199,3.18,272,1115 18:43:36,拖网
3626,6168546.535294088,5104689.613345899,3.67,275,1115 18:34:34,拖网
3626,6168944.921622201,5104027.797976772,2.59,96,1115 18:23:37,拖网
3626,6168032.421985084,5104372.899845395,3.29,131,1115 18:13:36,拖网
3626,6167226.510174851,5105042.909324698,3.45,146,1115 18:03:37,拖网
3626,6166420.678876671,5105712.996482293,3.29,133,1115 17:53:37,拖网
3626,6165511.481852544,5106276.258834816,3.99,97,1115 17:43:37,拖网
3626,6164704.242022368,5106837.546362907,3.18,118,1115 17:33:37,拖网
3626,6163897.069744471,5107398.907536364,3.45,108,1115 17:23:37,拖网
3626,6163089.965052842,5107960.342342893,3.99,149,1115 17:13:37,拖网
3626,6162386.382800617,5108628.728109864,4.26,118,1115 17:03:37,拖网
3626,6161980.505297115,5108746.056247432,3.99,181,1115 16:53:37,拖网
3626,6162093.499030787,5109506.741026049,3.45,113,1115 16:43:37,拖网
3626,6161388.453368576,5110066.256507049,3.29,144,1115 16:34:34,拖网
3626,6160584.819178399,5110845.883210141,3.78,145,1115 16:23:37,拖网
3626,6159879.907373695,5111405.526246517,2.16,120,1115 16:13:37,拖网
3626,6159074.827524683,5112076.326323338,3.89,137,1115 16:03:37,拖网
3626,6158268.20742329,5112638.224131575,3.18,123,1115 15:53:37,拖网
3626,6157560.233594103,5112980.0963237,2.7,118,1115 15:43:37,拖网
3626,6156647.000458781,5113217.329364035,3.29,138,1115 15:33:37,拖网
3626,6156359.508574843,5114422.587610174,4.7,168,1115 15:23:37,拖网
3626,6155966.980940257,5115412.074026495,4.48,166,1115 15:13:37,拖网
3626,6155474.352448919,5116512.755935082,3.29,138,1115 15:03:37,拖网
3626,6154980.160175621,5117504.503826436,3.45,145,1115 14:53:37,拖网
3626,6154587.837719342,5118494.139699914,3.67,145,1115 14:43:37,拖网
3626,6153988.689362851,5119270.159952026,3.56,148,1115 14:34:35,拖网
3626,6153392.939370236,5120264.24369897,3.08,151,1115 14:23:37,拖网
3626,6152588.725311908,5120935.740335446,3.08,118,1115 14:13:37,拖网
3626,6151781.238726686,5121389.296153394,3.29,131,1115 14:03:37,拖网
3626,6151077.257145749,5121949.730370937,2.59,121,1115 13:53:37,拖网
3626,6150164.741235258,5122187.607172253,3.29,86,1115 13:43:38,拖网
3626,6147929.35708238,5122454.511427469,7.99,86,1115 13:33:38,拖网
3626,6145490.558374664,5122726.421717595,8.47,105,1115 13:23:38,拖网
3626,6143058.853774852,5123434.970292686,8.36,119,1115 13:13:38,拖网
3626,6140623.887893047,5123926.0839322135,8.47,95,1115 13:03:38,拖网
3626,6138189.11313983,5124417.786954403,8.09,93,1115 12:53:38,拖网
3626,6135652.792717602,5124912.434766563,7.99,94,1115 12:43:38,拖网
3626,6133214.763131799,5125187.305443319,8.85,95,1115 12:36:28,拖网
3626,6127837.872630971,5126187.038887825,8.58,100,1115 12:13:38,拖网
3626,6125202.498242223,5126795.771610086,8.85,93,1115 12:03:38,拖网
3626,6122567.379065484,5127405.19725944,9.44,108,1115 11:53:38,拖网
3626,6120561.9659394985,5129090.5092380205,7.77,164,1115 11:43:38,拖网
3626,6119263.072117273,5130431.540265666,6.96,107,1115 11:33:38,拖网
3626,6118253.952689093,5130892.920822359,0.05,0,1115 11:23:38,拖网
3626,6118253.952689093,5130892.920822359,0.05,0,1115 11:13:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 11:03:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 10:53:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 10:43:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 10:37:49,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 10:13:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 10:03:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 09:53:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 09:43:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 09:33:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 09:23:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 09:13:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 09:03:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 08:53:37,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 08:43:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 08:34:36,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 08:23:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 08:13:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 08:03:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 07:53:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 07:43:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 07:33:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 07:23:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 07:13:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 07:05:26,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 06:43:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 06:34:36,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 06:23:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 06:13:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 06:03:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 05:53:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 05:43:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 05:33:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 05:23:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 05:13:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 05:03:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 04:53:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 04:43:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 04:34:37,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 04:23:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 04:13:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 04:03:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 03:53:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 03:43:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 03:33:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 03:23:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 03:13:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 03:03:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 02:53:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 02:43:39,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 02:34:37,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 02:23:40,拖网
3626,6118253.952689093,5130892.920822359,0.05,0,1115 02:13:40,拖网
3626,6118253.952689093,5130892.920822359,0.05,0,1115 02:03:39,拖网
3626,6118253.952689093,5130892.920822359,0.05,0,1115 01:53:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 01:43:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 01:33:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 01:23:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 01:13:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 01:03:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 00:53:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 00:43:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 00:34:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 00:23:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 00:13:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1115 00:03:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 23:53:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 23:43:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 23:33:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 23:23:41,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 23:13:41,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 23:03:41,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 22:53:41,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 22:43:41,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 22:34:38,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 22:23:41,拖网
3626,6118253.952689093,5130892.920822359,0.05,0,1114 22:13:41,拖网
3626,6118253.952689093,5130892.920822359,0.05,0,1114 22:03:40,拖网
3626,6118253.952689093,5130892.920822359,0.16,0,1114 21:53:40,拖网
3626,6118253.952689093,5130892.920822359,0.05,0,1114 21:43:40,拖网
3626,6118253.952689093,5130892.920822359,0.0,0,1114 21:33:40,拖网
