渔船ID,x,y,速度,方向,time,type
5033,6269502.447353337,5153132.306444013,2.7,40,1103 00:00:10,拖网
5033,6268988.18586265,5152264.301921311,4.8,40,1102 23:50:12,拖网
5033,6268473.068952255,5151287.214718636,3.08,20,1102 23:40:11,拖网
5033,6267957.884437829,5150310.1837546285,3.72,30,1102 23:30:04,拖网
5033,6266826.499925413,5148466.455315803,3.18,30,1102 23:10:08,拖网
5033,6266311.109574724,5147489.595008466,3.18,10,1102 23:00:04,拖网
5033,6265795.651787779,5146512.791054132,4.37,10,1102 22:50:03,拖网
5033,6265382.583359828,5145644.098200012,4.48,342,1102 22:40:04,拖网
5033,6264968.647232672,5144666.336538597,2.48,30,1102 22:30:02,拖网
5033,6264453.004847601,5143689.688089094,2.7,347,1102 22:19:58,拖网
5033,6264141.440275404,5142820.057338604,2.7,30,1102 22:09:54,拖网
5033,6263211.526947724,5140865.93587744,3.4,3,1102 21:50:00,拖网
5033,6262486.420085139,5139128.025631375,3.08,10,1102 21:29:53,拖网
5033,6261868.734870174,5138152.767103712,2.1,30,1102 21:19:52,拖网
5033,6261871.259577675,5138480.028563421,1.62,305,1102 21:09:50,拖网
5033,6262589.777954113,5139345.120668046,2.32,252,1102 20:49:51,拖网
5033,6263001.51272527,5139995.33945988,0.92,207,1102 20:39:48,拖网
5033,6263004.846799017,5140431.714706197,1.89,220,1102 20:29:49,拖网
5033,6263109.85415698,5140867.015404876,2.48,173,1102 20:19:50,拖网
5033,6263219.017590595,5141847.8157442305,4.1,225,1102 20:09:50,拖网
5033,6263531.487059314,5142826.493913072,4.59,202,1102 19:59:41,拖网
5033,6264461.242173933,5144780.765858116,3.78,197,1102 19:39:43,拖网
5033,6264976.848169952,5145757.448338002,4.32,198,1102 19:29:40,拖网
5033,6265391.573160112,5146844.360543042,3.89,179,1102 19:19:37,拖网
5033,6266220.845496938,5149018.34758513,3.72,206,1102 18:59:36,拖网
5033,6266533.785740339,5150106.467600426,3.62,191,1102 18:49:37,拖网
5033,6266745.891477556,5151304.809574379,5.18,166,1102 18:39:34,拖网
5033,6267058.749856162,5152393.023823451,3.29,193,1102 18:29:35,拖网
5033,6267473.9508766625,5153589.387808901,3.51,198,1102 18:19:35,拖网
5033,6267989.860321348,5154675.638000559,4.32,218,1102 18:09:34,拖网
5033,6268505.694798589,5155761.951465377,3.72,186,1102 17:59:31,拖网
5033,6269123.805128785,5156956.459267994,2.7,205,1102 17:49:31,拖网
5033,6269639.47813825,5158042.908061752,3.78,216,1102 17:39:31,拖网
5033,6270358.161333769,5159127.403025338,3.18,184,1102 17:29:29,拖网
5033,6270873.668539029,5160213.988407666,3.08,200,1102 17:19:31,拖网
5033,6271490.627706113,5161299.640217718,2.32,202,1102 17:09:29,拖网
5033,6272108.266723603,5162494.536894431,3.78,214,1102 16:59:24,拖网
5033,6272827.316225019,5163688.532454609,5.18,176,1102 16:49:24,拖网
5033,6272829.612647044,5164016.058455953,3.89,183,1102 16:39:25,拖网
5033,6273035.684337603,5164450.801564228,2.0,180,1102 16:29:23,拖网
5033,6273449.313816239,5165538.679396946,1.4,172,1102 16:19:23,拖网
5033,6273965.130047705,5166734.823901811,1.62,196,1102 16:09:22,拖网
5033,6274378.62897877,5167822.816708554,4.1,184,1102 15:59:20,拖网
5033,6274894.29168107,5169019.093176449,4.8,190,1102 15:49:20,拖网
5033,6275307.659881607,5170107.200793849,3.99,193,1102 15:39:17,拖网
5033,6276235.664524988,5172282.6271441,3.51,175,1102 15:19:14,拖网
5033,6276344.522502027,5173373.737154692,2.81,131,1102 15:09:13,拖网
5033,6275323.377539338,5172400.410100553,2.48,6,1102 14:49:11,拖网
5033,6275013.777880824,5171638.867127986,3.29,10,1102 14:39:08,拖网
5033,6274595.904144941,5169895.53879324,3.18,20,1102 14:19:14,拖网
5033,6274285.460380632,5169024.883849528,3.4,10,1102 14:09:11,拖网
5033,6273765.949448165,5167282.698928038,3.78,20,1102 13:49:03,拖网
5033,6273144.05964819,5165432.432690809,1.19,30,1102 13:29:19,拖网
5033,6272621.994985129,5163362.977355203,5.99,317,1102 13:09:06,拖网
5033,6273637.880637074,5163462.353967639,2.0,258,1102 12:58:55,拖网
5033,6273839.389885697,5163242.059205359,2.21,20,1102 12:48:56,拖网
5033,6273528.012303928,5162262.43627939,3.51,10,1102 12:38:58,拖网
5033,6273013.539288899,5161284.812487441,1.03,356,1102 12:28:53,拖网
5033,6272600.532911264,5160306.259105565,4.32,20,1102 12:18:52,拖网
5033,6272086.700665094,5159437.902257641,4.37,40,1102 12:08:52,拖网
5033,6271571.2609323785,5158351.2810614165,4.59,344,1102 11:58:50,拖网
5033,6271259.634233536,5157371.877138704,3.51,20,1102 11:48:50,拖网
5033,6270744.842457462,5156394.517904722,0.92,2,1102 11:38:47,拖网
5033,6270229.98287264,5155417.214759959,3.78,10,1102 11:28:47,拖网
5033,6269613.479085137,5154440.982155021,2.91,40,1102 11:18:44,拖网
5033,6268996.893716397,5153464.817025642,1.4,10,1102 11:08:43,拖网
5033,6268169.0697588,5151399.430809557,6.42,10,1102 10:48:40,拖网
5033,6267653.868100603,5150422.41193299,4.59,20,1102 10:38:48,拖网
5033,6267138.598887289,5149445.449323396,3.51,10,1102 10:28:55,拖网
5033,6266724.07336169,5148358.376334839,2.81,30,1102 10:19:21,拖网
5033,6266411.925688544,5147379.428585954,3.78,6,1102 10:09:16,拖网
5033,6265996.479666086,5146183.341248357,4.37,20,1102 09:58:27,拖网
5033,6265684.241651426,5145204.4829889,4.48,10,1102 09:48:29,拖网
5033,6265371.147425974,5144116.556908598,3.89,352,1102 09:38:23,拖网
5033,6264220.839305905,5139873.346322937,3.4,50,1102 08:58:21,拖网
5033,6264119.98392946,5139983.508711893,2.0,192,1102 08:48:22,拖网
5033,6264223.31146317,5140200.626369136,0.49,255,1102 08:38:24,拖网
5033,6264429.1349555245,5140525.77409533,2.37,232,1102 08:28:20,拖网
5033,6264639.05563916,5141396.415013747,3.4,176,1102 08:18:23,拖网
5033,6264950.616539934,5142266.022120414,3.08,192,1102 08:08:19,拖网
5033,6265161.303075939,5143245.826017071,2.81,210,1102 07:58:17,拖网
5033,6265886.713039763,5145093.265427634,3.89,166,1102 07:38:19,拖网
5033,6266097.303147038,5146073.176175552,3.72,220,1102 07:28:16,拖网
5033,6266409.496659401,5147052.073996621,4.91,264,1102 07:18:14,拖网
5033,6266721.6505558565,5148031.011611478,2.81,217,1102 07:08:15,拖网
5033,6267034.570306913,5149119.113571742,3.99,210,1102 06:58:24,拖网
5033,6267245.035576754,5150099.172200577,2.91,222,1102 06:48:27,拖网
5033,6267557.877555584,5151187.360971688,1.08,141,1102 06:38:25,拖网
5033,6267870.675694609,5152275.59653597,1.08,170,1102 06:28:25,拖网
5033,6268081.846108799,5153364.908612624,4.32,210,1102 06:18:26,拖网
5033,6268394.564274171,5154453.234527482,2.37,233,1102 06:08:26,拖网
5033,6268707.23851614,5155541.607130699,2.0,146,1102 05:58:21,拖网
5033,6269019.868805713,5156630.026387182,5.02,172,1102 05:48:21,拖网
5033,6269332.455113908,5157718.492261838,4.91,169,1102 05:38:22,拖网
5033,6269644.997411739,5158807.004719574,0.59,149,1102 05:28:17,拖网
5033,6269855.958653461,5159896.575719519,3.62,166,1102 05:18:18,拖网
5033,6270168.420656794,5160985.1781101525,3.02,142,1102 05:08:16,拖网
5033,6270582.359953252,5162072.821240236,4.59,195,1102 04:58:14,拖网
5033,6270893.9456204185,5163052.347067292,3.78,195,1102 04:48:14,拖网
5033,6271207.047731207,5164250.26452584,3.99,182,1102 04:38:15,拖网
5033,6271620.823305721,5165338.06040206,1.19,199,1102 04:28:13,拖网
5033,6272035.311566597,5166535.093970747,2.7,216,1102 04:18:14,拖网
5033,6272036.084126477,5166644.278425459,2.48,40,1102 04:08:11,拖网
5033,6271630.130056491,5166648.249263997,1.3,182,1102 03:58:12,拖网
5033,6271940.00987381,5167409.571010358,1.3,186,1102 03:48:10,拖网
5033,6272148.380627532,5168171.909235913,3.99,203,1102 03:38:10,拖网
5033,6272562.752098694,5169369.069214726,4.48,188,1102 03:28:09,拖网
5033,6272977.057886556,5170566.290414317,0.81,176,1102 03:18:10,拖网
5033,6273188.394614562,5171765.5290397,0.92,214,1102 03:08:09,拖网
5033,6273399.700141256,5172964.816266731,4.37,189,1102 02:58:08,拖网
5033,6273610.211720669,5174054.942244384,3.4,201,1102 02:48:38,拖网
5033,6274225.645389616,5175032.012792327,4.37,237,1102 02:38:10,拖网
5033,6274627.583268707,5174482.085537581,2.32,30,1102 02:28:11,拖网
5033,6274318.743755618,5173829.724062555,2.7,10,1102 02:18:08,拖网
5033,6274111.318536491,5173176.41471728,2.48,20,1102 02:08:08,拖网
5033,6273903.115541836,5172413.9183957195,2.91,357,1102 01:58:06,拖网
5033,6273694.891884122,5171651.444239775,3.78,10,1102 01:48:07,拖网
5033,6273485.88494641,5170779.793415898,3.08,20,1102 01:38:02,拖网
5033,6273277.618612235,5170017.366202378,3.4,8,1102 01:28:03,拖网
5033,6272967.861805674,5169255.942034025,2.81,10,1102 01:18:02,拖网
5033,6272657.305107481,5168385.3545342265,2.21,10,1102 01:08:02,拖网
5033,6272346.712541479,5167514.79999185,3.4,30,1102 00:57:54,拖网
5033,6271827.688654178,5165881.978444206,3.72,10,1102 00:38:00,拖网
5033,6271516.220909282,5164902.337904909,2.0,40,1102 00:27:54,拖网
5033,6270894.725919848,5163161.519679261,3.78,330,1102 00:07:57,拖网
5033,6270583.1423513,5162181.990515897,2.21,117,1101 23:57:52,拖网
5033,6270583.1423513,5162181.990515897,2.21,117,1101 23:57:50,拖网
5033,6269959.855348529,5160223.050403088,1.4,61,1101 23:37:47,拖网
5033,6269751.269538072,5159460.945054602,1.78,6,1101 23:17:46,拖网
5033,6269848.874168388,5158914.135682409,1.67,2,1101 23:07:44,拖网
5033,6269226.154482854,5157064.591773649,3.08,10,1101 22:48:08,拖网
5033,6269015.113195347,5155975.129933734,5.18,20,1101 22:37:44,拖网
5033,6268702.470566769,5154886.73303123,3.72,357,1101 22:27:42,拖网
5033,6268381.81936913,5152706.992926148,3.62,20,1101 22:07:46,拖网
5033,6268170.664836103,5151617.696874353,3.78,10,1101 21:57:34,拖网
5033,6268061.884415426,5150636.541241116,3.89,10,1101 21:47:37,拖网
5033,6267952.293821018,5149546.290369522,3.08,315,1101 21:37:34,拖网
5033,6267741.871259667,5148566.233820306,2.48,10,1101 21:27:32,拖网
5033,6267530.621917563,5147477.092387383,4.32,40,1101 21:17:32,拖网
5033,6267422.581624387,5146605.186934527,3.62,20,1101 21:07:31,拖网
5033,6267111.25337753,5145735.384420982,2.48,20,1101 20:57:29,拖网
5033,6266698.244838987,5144866.65894304,3.29,20,1101 20:47:30,拖网
5033,6266387.648300876,5144106.033798467,3.78,20,1101 20:37:31,拖网
5033,6265974.55329556,5143237.382584495,4.37,40,1101 20:27:28,拖网
5033,6265663.88691845,5142476.8188283825,3.02,340,1101 20:17:29,拖网
5033,6265353.1894145245,5141716.282911076,1.51,10,1101 20:07:26,拖网
5033,6265144.1334227165,5140954.714664805,1.89,8,1101 19:57:24,拖网
5033,6264833.379106283,5140194.231352387,3.72,40,1101 19:47:25,拖网
5033,6264523.4152411865,5139542.8674148405,2.48,40,1101 19:37:24,拖网
5033,6264116.684906446,5139547.139100143,3.78,197,1101 19:07:23,拖网
5033,6264632.486127738,5140523.642472441,3.4,207,1101 18:57:19,拖网
5033,6265562.225126133,5142477.873805687,4.91,189,1101 18:37:19,拖网
5033,6266188.399969497,5144653.67266253,2.81,213,1101 18:17:14,拖网
5033,6266409.496659401,5147052.073996621,4.32,168,1101 17:57:10,拖网
5033,6266224.904778814,5149563.97387063,3.51,159,1101 17:37:09,拖网
5033,6266029.819851235,5150657.353918789,3.72,177,1101 17:27:05,拖网
5033,6266555.6601283075,5153053.060986474,3.89,199,1101 17:07:03,拖网
5033,6266869.309880961,5154250.470756563,3.4,172,1101 16:57:01,拖网
5033,6267284.480283506,5155446.896307002,3.78,185,1101 16:47:02,拖网
5033,6268429.654015969,5159255.887687693,2.7,171,1101 16:16:58,拖网
5033,6267921.14574659,5159151.875183735,7.5,50,1101 16:06:57,拖网
5033,6265683.133646363,5158629.03320892,4.91,207,1101 15:46:54,拖网
5033,6266515.0174960615,5161240.505120931,3.51,191,1101 15:45:16,拖网
5033,6266196.568421325,5159387.882208855,2.59,194,1101 15:36:51,拖网
5033,6266506.0679714745,5160039.70334974,4.7,189,1101 15:26:51,拖网
5033,6266515.0174960615,5161240.505120931,3.51,191,1101 15:17:08,拖网
5033,6266541.0743724825,5164734.000013843,3.62,307,1101 15:00:43,拖网
5033,6266532.113645697,5163533.068649022,3.51,138,1101 14:56:49,拖网
5033,6265330.482627384,5165729.233812457,3.51,30,1101 14:26:51,拖网
5033,6264719.033464112,5165408.058316479,1.62,116,1101 14:16:44,拖网
5033,6263392.875221086,5164548.550599794,2.7,40,1101 13:56:46,拖网
5033,6262982.656764155,5164006.989260629,3.18,71,1101 13:46:48,拖网
5033,6262369.389271186,5163467.6265745275,1.67,10,1101 13:36:39,拖网
5033,6261856.738793921,5162818.046313645,3.02,71,1101 13:26:40,拖网
5033,6261344.897254443,5162277.673748847,1.08,40,1101 13:16:34,拖网
5033,6260832.1596671445,5161628.169577677,2.81,140,1101 13:06:33,拖网
5033,6260217.849839973,5160979.813071578,3.51,30,1101 12:56:26,拖网
5033,6259704.150468206,5160221.230656912,2.81,10,1101 12:46:26,拖网
5033,6259089.731675088,5159572.971238146,2.91,40,1101 12:36:28,拖网
5033,6258372.84094235,5158816.73241672,3.4,20,1101 12:26:26,拖网
5033,6257858.970824944,5158058.295120655,3.78,40,1101 12:16:24,拖网
5033,6257142.827837408,5157411.331056806,1.78,40,1101 12:06:23,拖网
5033,6255812.807757677,5156225.588326694,0.32,253,1101 11:46:24,拖网
5033,6256016.821610403,5156332.43196248,3.08,166,1101 11:36:21,拖网
5033,6255307.705141954,5156558.810705765,1.4,50,1101 11:26:20,拖网
5033,6254489.813391899,5155913.223655127,2.37,110,1101 11:16:22,拖网
5033,6253773.415905205,5155266.541859343,2.91,91,1101 11:06:22,拖网
5033,6253156.695985904,5154400.460996601,4.37,20,1101 10:56:20,拖网
5033,6252338.5888748905,5153755.091813116,3.08,50,1101 10:46:17,拖网
5033,6251509.285414629,5151800.191352325,2.37,10,1101 10:26:14,拖网
5033,6251296.821653076,5150711.284598073,1.4,30,1101 10:16:11,拖网
5033,6250983.653686733,5149732.745079306,3.62,332,1101 10:06:40,拖网
5033,6250466.287546675,5148647.535217907,4.21,40,1101 09:56:12,拖网
5033,6249948.847287364,5147562.388956811,4.37,71,1101 09:46:11,拖网
5033,6249331.587352481,5146696.75166689,4.1,30,1101 09:36:10,拖网
5033,6248298.233108355,5144744.986962656,3.89,50,1101 09:16:07,拖网
5033,6247680.761193891,5143879.527668072,4.32,30,1101 09:06:11,拖网
5033,6247163.913862195,5142903.7884637015,4.1,10,1101 08:56:03,拖网
5033,6246850.321442643,5141925.618214396,4.91,30,1101 08:46:03,拖网
5033,6246535.729210269,5140838.393925596,3.78,349,1101 08:35:58,拖网
5033,6246120.381306747,5139861.556717957,3.99,349,1101 08:26:01,拖网
5033,6245805.6974295825,5138774.426253187,4.32,10,1101 08:16:01,拖网
5033,6245289.527135159,5137908.024401593,3.08,9,1101 08:06:00,拖网
5033,6244669.655088223,5136824.77658451,2.1,50,1101 07:55:58,拖网
5033,6244774.270343131,5137150.753559289,1.89,153,1101 07:45:57,拖网
5033,6244879.853464628,5137585.817249771,3.89,163,1101 07:35:57,拖网
5033,6245294.373530097,5138453.447147705,3.99,188,1101 07:25:57,拖网
5033,6245811.491525874,5139428.952984236,2.37,206,1101 07:15:54,拖网
5033,6246125.199761988,5140407.01362266,4.32,196,1101 07:05:56,拖网
5033,6246540.533678722,5141383.86788867,3.29,207,1101 06:55:51,拖网
5033,6246956.7729601795,5142469.868795158,3.4,212,1101 06:45:52,拖网
5033,6247474.603065645,5143554.687108329,1.4,227,1101 06:35:51,拖网
5033,6247991.408208225,5144530.462308665,1.4,10,1101 06:25:47,拖网
5033,6249125.503723911,5146371.848471731,2.37,236,1101 06:05:48,拖网
5033,6249641.16571409,5147238.678644799,4.48,207,1101 05:55:44,拖网
5033,6250259.320334417,5148213.469079275,3.72,219,1101 05:45:41,拖网
5033,6250775.784669326,5149189.53031872,3.99,170,1101 05:35:42,拖网
5033,6251089.906184119,5150277.173252235,4.48,192,1101 05:25:35,拖网
5033,6251403.984427033,5151364.863083309,3.18,196,1101 05:15:40,拖网
5033,6251818.681023205,5152342.272149397,4.48,202,1101 05:06:10,拖网
5033,6252235.168055193,5153538.003462968,3.02,211,1101 04:55:36,拖网
5033,6252447.529975133,5154627.026328406,4.21,179,1101 04:45:40,拖网
5033,6252761.427058815,5155714.906541749,5.02,168,1101 04:35:39,拖网
5033,6253076.197376352,5156911.982837533,4.32,192,1101 04:25:39,拖网
5033,6253188.744976245,5158220.624138178,3.4,199,1101 04:15:37,拖网
5033,6253401.899216031,5159418.983899253,4.1,192,1101 04:05:36,拖网
5033,6253513.495460556,5160618.568381825,4.32,156,1101 03:56:01,拖网
5033,6253219.00286051,5161822.906771565,4.37,122,1101 03:45:34,拖网
5033,6252201.965087477,5161616.416696798,2.7,104,1101 03:35:32,拖网
5033,6252410.548531458,5162269.039010784,0.7,260,1101 03:25:30,拖网
5033,6252824.8992493125,5163246.821865909,2.81,181,1101 03:15:23,拖网
5033,6253341.615498191,5164332.647554133,5.4,210,1101 03:05:28,拖网
5033,6253960.663229547,5165526.542724487,3.99,201,1101 02:55:22,拖网
5033,6254477.218731101,5166612.503417898,5.5,207,1101 02:45:22,拖网
5033,6254993.699449206,5167698.527108025,4.59,217,1101 02:35:25,拖网
5033,6255611.574338438,5168783.458148232,3.62,176,1101 02:25:18,拖网
5033,6256126.999656517,5169760.419483733,3.18,195,1101 02:15:20,拖网
5033,6256744.705899944,5170845.489133698,3.78,224,1101 02:05:19,拖网
5033,6257978.077631331,5172797.443024941,0.22,214,1101 01:45:14,拖网
5033,6258696.074484905,5173772.395874916,3.62,244,1101 01:35:17,拖网
5033,6258398.828896352,5174649.440219901,5.5,109,1101 01:25:08,拖网
5033,6257989.580305464,5174217.120802666,3.08,30,1101 01:15:08,拖网
5033,6257469.987176108,5172693.909381802,2.59,20,1101 00:55:03,拖网
5033,6257259.98521275,5171822.570614649,3.02,10,1101 00:45:04,拖网
5033,6257050.851377546,5171060.457077864,2.1,355,1101 00:35:04,拖网
5033,6256840.804650749,5170189.1708368575,2.21,20,1101 00:25:00,拖网
5033,6256530.164129087,5169428.2497332655,2.1,20,1101 00:15:01,拖网
5033,6256320.0664106775,5168557.018183915,2.48,10,1101 00:04:59,拖网
5033,6256009.366646111,5167796.15147982,3.02,20,1031 23:54:59,拖网
5033,6255799.21798926,5166924.974685372,0.92,308,1031 23:44:55,拖网
5033,6255487.557548866,5166054.981550349,3.62,6,1031 23:34:57,拖网
5033,6255175.861658655,5165185.021483319,2.37,30,1031 23:24:53,拖网
5033,6254761.722667667,5164207.0830139825,4.37,40,1031 23:14:47,拖网
5033,6254555.994883077,5163881.8907835875,0.59,215,1031 23:04:51,拖网
5033,6254962.012428359,5163877.236243494,1.51,321,1031 22:54:47,拖网
5033,6254956.584714907,5163222.202998325,3.51,351,1031 22:44:47,拖网
5033,6254745.412951331,5162242.003476327,5.29,4,1031 22:34:42,拖网
5033,6254331.169192293,5161264.1719739465,3.4,20,1031 22:25:09,拖网
5033,6254119.932427062,5160284.045138627,3.78,30,1031 22:14:48,拖网
5033,6254119.932427062,5160284.045138627,3.78,30,1031 22:14:43,拖网
5033,6253907.759109761,5159194.7950076135,3.99,10,1031 22:05:02,拖网
5033,6253493.380029792,5158217.090648944,2.59,40,1031 21:54:58,拖网
5033,6253180.499608107,5157238.253192507,3.08,348,1031 21:44:57,拖网
5033,6252865.743782709,5156041.161454233,3.4,40,1031 21:34:41,拖网
5033,6252552.780488516,5155062.40992875,4.21,10,1031 21:24:34,拖网
5033,6252239.77783993,5154083.698053546,3.4,50,1031 21:14:48,拖网
5033,6251825.154260458,5153106.218351246,2.37,30,1031 21:04:37,拖网
5033,6251613.654574236,5152126.39335751,3.78,5,1031 20:54:32,拖网
5033,6251198.9384371415,5151148.99935402,4.59,2,1031 20:44:32,拖网
5033,6250674.175109401,5149190.734337537,3.29,329,1031 20:24:37,拖网
5033,6250260.255398651,5148322.588868177,1.89,10,1031 20:14:53,拖网
5033,6249846.2882625805,5147454.484110648,2.0,359,1031 20:04:27,拖网
5033,6249229.960210204,5146697.970143363,3.29,30,1031 19:54:21,拖网
5033,6248302.028616151,5145181.419899423,3.78,20,1031 19:34:22,拖网
5033,6247576.252369259,5143553.451059444,4.37,40,1031 19:14:20,拖网
5033,6247365.311311419,5142683.109818331,2.48,0,1031 19:04:21,拖网
5033,6247053.643196899,5141923.134635333,3.08,200,1031 18:54:15,拖网
5033,6247057.47250789,5142359.528228406,0.32,156,1031 18:44:17,拖网
5033,6247265.567766013,5142902.549304592,1.51,273,1031 18:34:16,拖网
5033,6247679.807995185,5143770.423414252,3.4,189,1031 18:24:12,拖网
5033,6248196.592185978,5144746.215783897,3.78,220,1031 18:14:12,拖网
5033,6248713.309604948,5145722.064703281,3.51,194,1031 18:04:11,拖网
5033,6249330.645761344,5146587.637553212,3.99,198,1031 17:54:05,拖网
5033,6250362.805422726,5148430.500876431,5.29,185,1031 17:34:08,拖网
5033,6250778.579156018,5149516.900994514,4.48,187,1031 17:24:05,拖网
5033,6251194.29415045,5150603.35534176,3.78,201,1031 17:14:03,拖网
5033,6251924.8877594005,5152886.75363716,3.72,201,1031 16:54:01,拖网
5033,6252238.85581063,5153974.558393911,3.18,189,1031 16:44:03,拖网
5033,6252553.7005127575,5155171.5533214845,3.62,189,1031 16:34:03,拖网
5033,6252868.497834596,5156368.60282158,3.08,164,1031 16:23:57,拖网
5033,6253183.247741162,5157565.706848006,4.21,158,1031 16:13:52,拖网
5033,6253915.049097469,5160068.065839386,3.62,197,1031 15:53:47,拖网
5033,6255165.021413201,5163874.915070289,3.4,201,1031 15:23:48,拖网
5033,6255068.037012153,5164421.946344052,2.1,187,1031 15:13:49,拖网
5033,6255275.551227762,5164965.507767815,1.89,186,1031 15:03:50,拖网
5033,6255690.535216439,5166052.670899082,4.1,229,1031 14:53:49,拖网
5033,6256106.357002247,5167249.07232129,3.29,210,1031 14:43:48,拖网
5033,6256420.642153409,5168446.681649564,3.72,205,1031 14:33:43,拖网
5033,6256734.8795214705,5169644.345036011,0.38,135,1031 14:23:45,拖网
5033,6257251.088511967,5170730.586255195,5.18,205,1031 14:13:45,拖网
5033,6257868.670055289,5171815.757305684,4.48,207,1031 14:03:39,拖网
5033,6258384.721214056,5172902.129340079,6.58,194,1031 13:53:39,拖网
5033,6258292.105634462,5173995.315457948,2.81,110,1031 13:43:45,拖网
5033,6257781.400907499,5173564.141971016,1.78,40,1031 13:33:39,拖网
5033,6257572.316038023,5172801.97678704,1.4,10,1031 13:23:34,拖网
5033,6257155.866105102,5171496.110602482,2.81,336,1031 13:03:36,拖网
5033,6256946.722751865,5170734.006887411,2.32,30,1031 12:53:34,拖网
5033,6256636.098357946,5169973.069736309,2.48,40,1031 12:43:35,拖网
5033,6256325.442671563,5169212.160029206,0.81,313,1031 12:33:32,拖网
