渔船ID,x,y,速度,方向,time,type
332,6102651.446900655,5112645.310903693,0.0,0,1110 04:22:32,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1110 04:12:32,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1110 04:02:32,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1110 03:53:29,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1110 03:42:32,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1110 03:32:32,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1110 03:22:32,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1110 03:12:32,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1110 03:02:32,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1110 02:52:32,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1110 02:42:32,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1110 02:32:32,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1110 02:22:32,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1110 02:14:58,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1110 01:53:30,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1110 01:42:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1110 01:32:33,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1110 01:22:33,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1110 01:14:21,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1110 00:52:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1110 00:42:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1110 00:32:32,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1110 00:22:32,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1110 00:12:32,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1110 00:02:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 23:53:30,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 23:44:18,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 23:22:32,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 23:14:44,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 22:52:33,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 22:42:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 22:32:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 22:22:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 22:12:32,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 22:02:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 21:53:30,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 21:42:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 21:32:33,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 21:22:33,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 21:12:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 21:02:33,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 20:52:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 20:42:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 20:32:33,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 20:22:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 20:12:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 20:02:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 19:53:31,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 19:42:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 19:32:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 19:22:34,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 19:12:34,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 19:02:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 18:52:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 18:42:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 18:34:25,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 18:12:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 18:02:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 17:53:31,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 17:42:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 17:32:32,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 17:22:32,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 17:12:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 17:02:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 16:52:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 16:42:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 16:32:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 16:22:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 16:12:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 16:02:34,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 15:53:31,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 15:42:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 15:32:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 15:22:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 15:12:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 15:02:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 14:52:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 14:42:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 14:32:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 14:22:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 14:12:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 14:02:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 13:53:32,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 13:42:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 13:32:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 13:22:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 13:12:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 13:02:35,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 12:52:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 12:42:35,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 12:32:35,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 12:22:35,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 12:12:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 12:02:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 11:53:32,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 11:42:35,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 11:32:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 11:22:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 11:12:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 11:02:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 10:52:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 10:44:24,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1109 10:22:35,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 10:12:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 10:02:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 09:53:32,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 09:42:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 09:32:35,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 09:22:35,拖网
332,6102753.25274409,5112642.625060326,0.05,0,1109 09:14:18,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 08:52:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 08:42:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 08:32:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 08:22:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 08:12:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 08:02:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 07:53:33,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 07:42:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 07:34:36,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 07:12:36,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 07:02:36,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 06:52:36,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 06:42:36,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 06:32:36,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 06:22:36,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 06:12:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 06:02:35,拖网
332,6102753.25274409,5112642.625060326,0.05,0,1109 05:53:33,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1109 05:42:35,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 05:32:36,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1109 05:22:35,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 05:12:35,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 05:02:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 04:52:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 04:42:36,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 04:32:36,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 04:24:21,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1109 04:02:36,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1109 03:56:04,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 03:35:06,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 03:12:36,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 03:02:36,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 02:52:36,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 02:42:36,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 02:32:36,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 02:22:36,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 02:12:36,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 02:02:36,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 01:53:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 01:42:36,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 01:32:37,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 01:22:37,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 01:12:37,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 01:02:37,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 00:52:37,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 00:42:37,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 00:32:37,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 00:22:37,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1109 00:12:36,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1109 00:02:37,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 23:53:34,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 23:42:37,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 23:32:37,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 23:22:37,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 23:12:37,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 23:02:36,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 22:52:36,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 22:42:37,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 22:32:37,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 22:22:37,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 22:12:37,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 22:02:37,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 21:53:35,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 21:42:37,拖网
332,6102651.446900655,5112645.310903693,0.16,0,1108 21:32:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 21:22:37,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 21:12:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 21:02:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 20:52:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 20:42:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 20:32:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 20:22:38,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 20:12:38,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 20:02:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 19:53:36,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 19:42:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 19:32:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 19:22:38,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 19:12:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 19:02:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 18:52:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 18:42:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 18:32:39,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 18:22:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 18:12:38,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 18:02:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 17:53:36,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 17:42:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 17:32:38,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 17:22:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 17:12:38,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 17:02:38,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 16:52:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 16:42:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 16:32:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 16:22:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 16:12:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 16:04:15,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 15:44:20,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 15:22:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 15:12:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 15:02:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 14:52:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 14:42:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 14:32:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 14:22:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 14:12:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 14:02:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 13:53:37,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 13:42:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 13:32:39,拖网
332,6102651.446900655,5112645.310903693,0.27,0,1108 13:22:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 13:12:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 13:02:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 12:52:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 12:42:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 12:34:18,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 12:12:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 12:02:39,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 11:53:37,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 11:42:40,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 11:32:40,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 11:22:40,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 11:12:40,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 11:02:40,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 10:52:40,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1108 10:42:40,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 10:32:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 10:22:40,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 10:12:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 10:02:38,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1108 09:53:37,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 09:42:40,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 09:32:40,拖网
332,6102651.446900655,5112645.310903693,0.16,0,1108 09:22:40,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 09:12:40,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 09:02:40,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 08:52:40,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 08:42:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 08:32:40,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1108 08:22:40,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1108 08:12:40,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1108 08:02:40,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 07:53:38,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1108 07:42:40,拖网
332,6102753.25274409,5112642.625060326,0.05,0,1108 07:32:40,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 07:22:40,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1108 07:12:40,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1108 07:02:40,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 06:54:20,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1108 06:32:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 06:22:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 06:12:41,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1108 06:02:41,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1108 05:53:38,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 05:42:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 05:32:41,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1108 05:22:40,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 05:12:40,拖网
332,6102753.25274409,5112642.625060326,0.0,0,1108 05:02:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 04:52:40,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 04:42:40,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 04:32:40,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 04:22:40,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 04:12:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 04:02:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 03:53:38,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 03:42:41,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1108 03:32:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 03:22:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 03:12:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 03:02:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 02:52:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 02:42:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 02:32:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 02:22:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 02:12:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 02:02:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 01:53:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 01:42:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 01:32:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 01:22:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 01:12:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 01:02:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 00:52:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 00:42:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 00:32:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 00:22:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1108 00:12:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 23:53:39,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 23:42:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 23:32:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 23:22:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 23:12:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 23:02:41,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1107 22:52:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 22:42:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 22:32:41,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 22:22:40,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 22:22:14,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1107 21:42:42,拖网
332,6102651.446900655,5112645.310903693,0.16,0,1107 21:32:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 21:12:42,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1107 21:02:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 20:52:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 20:32:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 20:22:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 20:12:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 20:02:42,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1107 19:53:40,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1107 19:42:42,拖网
332,6102651.446900655,5112645.310903693,0.05,0,1107 19:32:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 19:22:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 19:12:42,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 19:02:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 18:52:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 18:42:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 18:32:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 18:22:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 18:12:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 18:02:43,拖网
332,6102651.446900655,5112645.310903693,0.0,0,1107 17:53:40,拖网
