渔船ID,x,y,速度,方向,time,type
5006,6102451.926405945,5112868.616258498,0.0,0,1109 10:33:33,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 10:23:34,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 10:13:34,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 10:03:34,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1109 09:53:34,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 09:43:34,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 09:34:31,拖网
5006,6102451.926405945,5112868.616258498,0.16,0,1109 09:23:34,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1109 09:13:34,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 09:03:34,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 08:53:34,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 08:43:34,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1109 08:33:34,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1109 08:23:34,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 08:13:34,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 08:03:34,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1109 07:55:20,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1109 07:34:32,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 07:23:34,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 07:13:34,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 07:03:34,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1109 06:53:34,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 06:43:34,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 06:33:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 06:23:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 06:13:35,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1109 06:03:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 05:53:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 05:43:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 05:34:32,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1109 05:23:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 05:13:35,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1109 05:03:34,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1109 04:53:35,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1109 04:43:35,拖网
5006,6102451.926405945,5112868.616258498,0.16,0,1109 04:33:34,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 04:23:34,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 04:13:34,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 04:03:34,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 03:53:34,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 03:43:34,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1109 03:34:32,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 03:23:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 03:13:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 03:03:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 02:53:35,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1109 02:43:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 02:33:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 02:23:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 02:13:35,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1109 02:03:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 01:53:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 01:43:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 01:34:32,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1109 01:23:35,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1109 01:13:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 01:03:35,拖网
5006,6102451.926405945,5112868.616258498,0.16,0,1109 00:53:35,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1109 00:43:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 00:33:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 00:23:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 00:13:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1109 00:03:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 23:53:36,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 23:43:36,拖网
5006,6102451.926405945,5112868.616258498,0.16,0,1108 23:34:33,拖网
5006,6102451.926405945,5112868.616258498,0.16,0,1108 23:25:16,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 23:03:36,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 22:53:36,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 22:43:36,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 22:33:36,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 22:23:36,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 22:13:35,拖网
5006,6102451.926405945,5112868.616258498,0.16,0,1108 22:03:35,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 21:53:36,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 21:43:36,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 21:34:33,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 21:23:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 21:13:35,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 21:03:35,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 20:53:35,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 20:43:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 20:33:36,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 20:23:36,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 20:13:36,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 20:03:36,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 19:53:36,拖网
5006,6102451.926405945,5112868.616258498,0.16,0,1108 19:43:36,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 19:34:33,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 19:23:37,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 19:13:37,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 19:03:36,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 18:53:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 18:43:36,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 18:33:36,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 18:23:37,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 18:13:36,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 18:03:36,拖网
5006,6102451.926405945,5112868.616258498,0.16,0,1108 17:53:37,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 17:43:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 17:34:35,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 17:25:17,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 17:03:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 16:53:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 16:43:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 16:33:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 16:23:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 16:13:37,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 16:03:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 15:53:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 15:43:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 15:34:34,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 15:23:37,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 15:13:37,拖网
5006,6102451.926405945,5112868.616258498,0.16,0,1108 15:03:37,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 14:53:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 14:43:37,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 14:33:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 14:23:37,拖网
5006,6102451.926405945,5112868.616258498,0.16,0,1108 14:13:36,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 14:03:37,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 13:53:37,拖网
5006,6102451.926405945,5112868.616258498,0.16,0,1108 13:43:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 13:34:34,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 13:23:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 13:13:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 13:03:37,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 12:53:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 12:43:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 12:33:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 12:23:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 12:13:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 12:03:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 11:53:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 11:43:37,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 11:34:35,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 11:23:37,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 11:13:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 11:03:37,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 10:53:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 10:43:37,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 10:33:38,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 10:23:38,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 10:15:13,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 09:53:38,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 09:43:38,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 09:34:36,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 09:23:38,拖网
5006,6102451.926405945,5112868.616258498,0.16,0,1108 09:13:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 09:03:39,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 08:53:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 08:43:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 08:33:39,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 08:23:39,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 08:13:38,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 08:03:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 07:53:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 07:43:38,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 07:34:36,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 07:23:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 07:13:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 07:03:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 06:53:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 06:43:39,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 06:33:39,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 06:23:39,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 06:13:39,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 06:03:39,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 05:53:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 05:43:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 05:34:36,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 05:23:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 05:13:39,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 05:03:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 04:53:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 04:43:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 04:33:39,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 04:23:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 04:13:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 04:03:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 03:53:39,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 03:43:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 03:34:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 03:23:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 03:13:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 03:03:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 02:53:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 02:43:40,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 02:33:40,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 02:23:40,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 02:13:40,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 02:03:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 01:53:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 01:43:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 01:34:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 01:23:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 01:13:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 01:05:18,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 00:43:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 00:33:39,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1108 00:23:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1108 00:13:39,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1107 23:53:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 23:34:37,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 23:23:40,拖网
5006,6102451.926405945,5112868.616258498,0.16,0,1107 23:22:31,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1107 22:43:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 22:33:40,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1107 22:23:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 22:13:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 22:03:40,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1107 21:43:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 21:34:38,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 21:23:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 21:03:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 20:53:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 20:43:41,拖网
5006,6102451.926405945,5112868.616258498,0.16,0,1107 20:33:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 20:23:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 20:13:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 20:03:41,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1107 19:53:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 19:43:41,拖网
