渔船ID,x,y,速度,方向,time,type
3202,6109003.493799474,5114660.116834069,0.0,0,1029 11:41:33,拖网
3202,6109003.493799474,5114660.116834069,0.0,0,1029 11:31:33,拖网
3202,6109003.493799474,5114660.116834069,0.0,0,1029 11:21:33,拖网
3202,6109003.493799474,5114660.116834069,0.05,0,1029 11:11:33,拖网
3202,6109003.493799474,5114660.116834069,0.0,0,1029 11:01:33,拖网
3202,6109003.493799474,5114660.116834069,0.0,0,1029 10:52:31,拖网
3202,6109003.493799474,5114660.116834069,0.05,0,1029 10:41:32,拖网
3202,6109003.493799474,5114660.116834069,0.0,0,1029 10:31:33,拖网
3202,6109003.493799474,5114660.116834069,0.05,0,1029 10:21:33,拖网
3202,6109003.493799474,5114660.116834069,0.0,0,1029 10:11:33,拖网
3202,6109003.493799474,5114660.116834069,0.05,0,1029 10:01:33,拖网
3202,6109003.493799474,5114660.116834069,0.0,0,1029 09:51:34,拖网
3202,6109003.493799474,5114660.116834069,0.0,0,1029 09:41:33,拖网
3202,6109003.493799474,5114660.116834069,0.0,0,1029 09:31:33,拖网
3202,6109003.493799474,5114660.116834069,0.05,0,1029 09:21:33,拖网
3202,6109003.493799474,5114660.116834069,0.0,0,1029 09:12:09,拖网
3202,6109003.493799474,5114660.116834069,0.0,0,1029 08:52:31,拖网
3202,6109003.493799474,5114660.116834069,0.0,0,1029 08:41:59,拖网
3202,6109003.493799474,5114660.116834069,0.0,0,1029 07:53:36,拖网
3202,6109003.493799474,5114660.116834069,0.0,0,1029 07:32:37,拖网
3202,6109003.493799474,5114660.116834069,0.0,0,1029 06:42:11,拖网
3202,6109003.493799474,5114660.116834069,0.05,0,1029 06:11:34,拖网
3202,6109003.493799474,5114660.116834069,0.27,93,1029 05:51:34,拖网
3202,6109117.270082299,5115311.344850643,4.96,240,1029 05:41:34,拖网
3202,6110534.403800699,5114838.839137509,7.77,286,1029 05:31:34,拖网
3202,6112650.454314632,5113585.601862112,8.85,297,1029 05:21:34,拖网
3202,6114868.722825159,5112330.286715473,7.77,305,1029 05:11:34,拖网
3202,6117089.346782833,5111184.465590429,8.09,301,1029 05:01:34,拖网
3202,6119110.522070881,5110262.130666988,8.85,281,1029 04:52:32,拖网
3202,6121743.024223414,5109325.232214576,9.39,259,1029 04:41:34,拖网
3202,6124174.084043215,5108502.93569746,8.69,269,1029 04:31:34,拖网
3202,6126712.877920873,5108005.657358733,8.09,293,1029 04:21:34,拖网
3202,6128938.9416391505,5107080.469578898,7.99,296,1029 04:11:35,拖网
3202,6131265.36566457,5106044.443241698,7.66,297,1029 04:01:34,拖网
3202,6133699.439042665,5105333.44556498,7.77,279,1029 03:51:34,拖网
3202,6136241.009355039,5104947.532854553,9.39,253,1029 03:41:34,拖网
3202,6138889.912424883,5104886.775121993,8.36,262,1029 03:31:34,拖网
3202,6141542.348264628,5105044.603619134,8.26,281,1029 03:21:35,拖网
3202,6144191.3061480485,5104985.225730096,8.96,274,1029 03:11:35,拖网
3202,6146631.428204032,5104604.1801776355,8.36,263,1029 03:01:35,拖网
3202,6148968.124229575,5104116.99779476,8.58,276,1029 02:52:32,拖网
3202,6151610.691250547,5103623.764789143,7.77,274,1029 02:41:35,拖网
3202,6154154.854608881,5103351.285285652,8.47,283,1029 02:31:34,拖网
3202,6156697.510599863,5102970.497946897,8.09,284,1029 02:21:34,拖网
3202,6159036.507144429,5102594.590980275,2.7,213,1029 02:11:34,拖网
3202,6159248.358255586,5103135.075817782,2.48,204,1029 02:01:35,拖网
3202,6159565.306844076,5103891.354865778,2.27,183,1029 01:51:35,拖网
3202,6159990.531407407,5105081.360046032,2.59,236,1029 01:41:35,拖网
3202,6160706.965758381,5105284.506313806,2.86,275,1029 01:31:34,拖网
3202,6161727.459107515,5105372.4601819,4.16,261,1029 01:21:34,拖网
3202,6162644.470819881,5105353.646897301,3.35,267,1029 01:11:34,拖网
3202,6164581.969442845,5105423.156690226,3.08,280,1029 00:52:33,拖网
3202,6165704.332868291,5105509.444194474,3.45,252,1029 00:41:35,拖网
3202,6166727.900423754,5105815.814431107,3.08,290,1029 00:31:35,拖网
3202,6167646.45025534,5105906.409471849,3.08,263,1029 00:21:35,拖网
3202,6168666.8799464265,5105995.0617997125,3.67,253,1029 00:11:35,拖网
3202,6169585.411819212,5106085.832600124,2.27,265,1029 00:01:35,拖网
3202,6170604.300148625,5106065.720693612,3.08,269,1028 23:51:35,拖网
3202,6171417.898494146,5105940.74546994,2.75,284,1028 23:41:35,拖网
3202,6172333.404870557,5105813.846377965,3.08,242,1028 23:31:35,拖网
3202,6172547.746658152,5106572.591380568,3.45,145,1028 23:21:36,拖网
3202,6171635.318096352,5106917.398000584,3.35,102,1028 23:11:35,拖网
3202,6170719.891276979,5107044.363730468,3.67,92,1028 23:01:36,拖网
3202,6169802.953686713,5107062.449439149,3.18,89,1028 22:52:33,拖网
3202,6168784.139965239,5107082.641563098,3.29,92,1028 22:41:35,拖网
3202,6167766.877612547,5107211.898115842,3.67,72,1028 22:31:35,拖网
3202,6166746.531032594,5107123.331783582,3.78,94,1028 22:21:35,拖网
3202,6167049.06971571,5106899.2787395045,2.97,111,1028 22:11:35,拖网
3202,6166436.226370031,5106802.586105447,3.08,82,1028 22:01:35,拖网
3202,6165315.528549782,5106825.173791353,3.56,84,1028 21:51:35,拖网
3202,6164194.838310683,5106847.884886706,3.56,87,1028 21:41:35,拖网
3202,6163074.155694045,5106870.719390673,3.67,88,1028 21:31:36,拖网
3202,6162056.948360438,5107000.545524361,3.56,92,1028 21:21:35,拖网
3202,6159817.24274094,5107155.769216211,3.45,97,1028 21:01:35,拖网
3202,6158800.096286596,5107285.921648245,3.67,93,1028 20:52:33,拖网
3202,6157579.225068726,5107420.447051603,3.67,86,1028 20:41:35,拖网
3202,6156560.495058226,5107441.862864062,3.78,94,1028 20:31:35,拖网
3202,6155439.8995924555,5107465.538047725,3.18,100,1028 20:21:35,拖网
3202,6154322.607178257,5107707.258440758,3.29,98,1028 20:11:36,拖网
3202,6153203.700858498,5107840.141357015,3.78,92,1028 20:01:36,拖网
3202,6152083.154914106,5107864.186184004,3.89,94,1028 19:51:36,拖网
3202,6150965.963670137,5108106.277426586,3.99,82,1028 19:41:36,拖网
3202,6149843.769076748,5108021.607149536,3.89,93,1028 19:31:35,拖网
3202,6148828.499775783,5108261.720424069,3.35,101,1028 19:21:35,拖网
3202,6147709.709447723,5108395.20897278,3.89,107,1028 19:11:35,拖网
3202,6148534.757124958,5109031.139822227,6.15,229,1028 19:01:36,拖网
3202,6149975.9043411035,5109980.760216387,6.58,226,1028 18:52:34,拖网
3202,6150386.66862495,5110189.855412994,3.67,298,1028 18:41:36,拖网
3202,6150789.040981961,5109854.123859275,2.97,270,1028 18:31:36,拖网
3202,6151702.379430787,5109616.389478884,2.86,289,1028 18:21:36,拖网
3202,6152612.428024443,5109160.805839462,3.18,294,1028 18:11:36,拖网
3202,6153522.538872677,5108705.309746848,2.7,272,1028 18:01:36,拖网
3202,6154434.3591474015,5108358.864634427,3.18,290,1028 17:51:36,拖网
3202,6155250.923121166,5108450.517488109,3.08,272,1028 17:41:37,拖网
3202,6156167.70943588,5108431.120675752,3.18,288,1028 17:31:36,拖网
3202,6157084.5010512965,5108411.806463492,3.29,260,1028 17:21:37,拖网
3202,6157999.67779083,5108283.610471818,3.18,268,1028 17:11:37,拖网
3202,6159018.354917169,5108262.338730378,2.59,256,1028 17:01:37,拖网
3202,6160953.85922126,5108222.203371638,3.45,276,1028 16:41:37,拖网
3202,6161967.785566759,5107874.3346565105,3.35,281,1028 16:31:37,拖网
3202,6162984.9290128155,5107744.496530209,3.35,282,1028 16:21:37,拖网
3202,6164003.668475049,5107723.723855288,3.18,274,1028 16:11:36,拖网
3202,6166033.373773085,5107137.669741396,3.56,272,1028 15:51:36,拖网
3202,6167152.501041464,5107006.199142808,3.18,292,1028 15:41:36,拖网
3202,6167857.947574596,5106447.135044149,3.67,23,1028 15:31:36,拖网
3202,6168886.021060711,5107080.617761094,3.45,275,1028 15:11:37,拖网
3202,6169904.835396453,5107060.435836287,3.35,278,1028 15:01:37,拖网
3202,6170923.655857813,5107040.355903225,3.78,249,1028 14:52:34,拖网
3202,6172150.784335544,5107343.285055616,3.56,273,1028 14:41:36,拖网
3202,6173271.476314717,5107321.450059355,3.29,280,1028 14:31:36,拖网
3202,6174288.79777771,5107192.742971897,3.45,255,1028 14:21:36,拖网
3202,6175408.024985065,5107062.179451192,3.45,267,1028 14:11:37,拖网
3202,6176426.870241936,5107042.650432527,3.78,262,1028 14:01:36,拖网
3202,6177650.962498969,5107128.314530104,3.99,264,1028 13:51:36,拖网
3202,6178773.16004564,5107216.050042287,3.35,272,1028 13:41:37,拖网
3202,6179893.894490584,5107194.944296239,3.35,275,1028 13:31:37,拖网
3202,6181014.6359793395,5107173.961964478,4.05,260,1028 13:21:37,拖网
3202,6182135.384470602,5107153.103047777,3.67,258,1028 13:11:37,拖网
3202,6183254.712346648,5107023.402077421,3.67,267,1028 13:01:37,拖网
3202,6184168.865165499,5106788.598296289,3.45,274,1028 12:52:34,拖网
3202,6185288.246823015,5106659.122123373,2.75,277,1028 12:41:37,拖网
3202,6186407.652424323,5106529.769446369,2.75,284,1028 12:31:37,拖网
3202,6188141.228389959,5106607.467375714,7.07,292,1028 12:21:37,拖网
3202,6189874.794170482,5106685.4609520575,0.49,164,1028 12:11:37,拖网
3202,6188759.515707167,5107141.331767908,2.97,83,1028 11:51:37,拖网
3202,6187944.401945099,5107155.959147851,2.97,85,1028 11:41:37,拖网
3202,6187027.403229282,5107172.492979515,2.97,92,1028 11:31:37,拖网
3202,6186007.114377651,5107081.994564617,3.29,84,1028 11:21:37,拖网
3202,6185090.118298178,5107098.702940301,3.56,91,1028 11:11:37,拖网
3202,6184071.239146303,5107117.364700454,2.86,91,1028 11:01:37,拖网
3202,6183154.252777177,5107134.247492593,2.97,85,1028 10:52:35,拖网
3202,6182135.384470602,5107153.103047777,2.7,94,1028 10:41:37,拖网
3202,6181014.6359793395,5107173.961964478,3.45,85,1028 10:31:37,拖网
3202,6179995.779790026,5107193.031711758,3.67,85,1028 10:21:37,拖网
3202,6178978.389592841,5107321.168701762,3.45,92,1028 10:11:37,拖网
3202,6177857.669464078,5107342.375261298,3.99,88,1028 10:01:37,拖网
3202,6176738.433731865,5107472.670541613,2.75,130,1028 09:51:37,拖网
3202,6175721.102767902,5107601.133914286,3.35,98,1028 09:41:37,拖网
3202,6173476.741287239,5107426.457765631,3.29,80,1028 09:21:37,拖网
3202,6171226.265625041,5106816.42704853,4.26,77,1028 09:01:39,拖网
3202,6168873.729771409,5106208.930764969,0.49,49,1028 08:41:37,拖网
3202,6168157.436979673,5106005.201978669,2.37,64,1028 08:31:39,拖网
3202,6167339.236259298,5105803.563411638,3.29,85,1028 08:21:39,拖网
3202,6166113.453307615,5105610.18819225,3.99,82,1028 08:11:39,拖网
3202,6164987.968498779,5105305.9438662175,3.78,84,1028 08:01:38,拖网
3202,6163763.695609452,5105221.810189543,3.67,92,1028 07:51:39,拖网
3202,6162642.888022974,5105244.692177296,3.67,85,1028 07:41:38,拖网
3202,6160507.983155794,5105615.583008823,3.29,117,1028 07:21:39,拖网
3202,6158369.9734840235,5105769.013537275,3.45,92,1028 07:01:38,拖网
3202,6157453.006961636,5105788.2119399775,3.45,86,1028 06:52:36,拖网
3202,6156230.393131902,5105813.938323721,2.0,0,1028 06:41:38,拖网
3202,6155211.555467896,5105835.4891704,3.99,93,1028 06:31:43,拖网
3202,6154196.019051559,5106075.0522356955,3.56,91,1028 06:21:39,拖网
3202,6153175.554935881,5105987.851598049,4.05,94,1028 06:11:39,拖网
3202,6150231.090386176,5106705.25060871,3.08,98,1028 05:41:39,拖网
3202,6147794.59898903,5107303.372010696,0.27,0,1028 05:11:39,拖网
3202,6148001.728404236,5107516.822609346,0.38,0,1028 05:01:39,拖网
3202,6148714.805037922,5107501.221070676,3.35,281,1028 04:52:37,拖网
3202,6149628.256762519,5107263.317405767,2.97,266,1028 04:41:39,拖网
3202,6150439.869493368,5107027.704721183,3.08,292,1028 04:31:39,拖网
3202,6151355.055778874,5106898.916527692,2.48,272,1028 04:21:39,拖网
3202,6152372.136847897,5106768.0219063,3.08,289,1028 04:11:39,拖网
3202,6153285.708663403,5106530.451177063,3.08,272,1028 04:01:39,拖网
3202,6154200.961558572,5106401.920463249,2.97,277,1028 03:51:39,拖网
3202,6155116.233805637,5106273.472448779,3.56,262,1028 03:41:39,拖网
3202,6156133.407054634,5106142.955670232,3.35,275,1028 03:31:39,拖网
3202,6157048.719297599,5106014.682224699,3.29,292,1028 03:21:38,拖网
3202,6159084.783442385,5105863.094266264,3.67,251,1028 03:01:39,拖网
3202,6160001.752308704,5105844.042882119,3.67,246,1028 02:52:37,拖网
3202,6161224.385558258,5105818.769551292,3.99,250,1028 02:41:40,拖网
3202,6162346.726225201,5105904.68795669,3.18,299,1028 02:31:39,拖网
3202,6163365.593549112,5105883.85139898,3.18,279,1028 02:21:39,拖网
3202,6164384.467197838,5105863.11683833,3.08,260,1028 02:11:39,拖网
3202,6165401.784929383,5105733.527202934,2.97,274,1028 02:01:39,拖网
3202,6167539.923524532,5105581.5734855775,2.48,251,1028 01:41:39,拖网
3202,6167637.1797424555,5105252.668453417,2.16,212,1028 01:31:39,拖网
3202,6168663.804889022,5105777.145505691,2.86,226,1028 01:21:39,拖网
3202,6169380.102687609,5105980.9083886705,3.67,258,1028 01:11:39,拖网
3202,6170400.521993405,5106069.734915001,2.75,290,1028 01:01:39,拖网
3202,6171317.525613126,5106051.703048511,3.18,298,1028 00:52:37,拖网
3202,6172439.8235354135,5106138.735974759,3.89,258,1028 00:41:40,拖网
3202,6173563.612434669,5106334.853648897,3.56,253,1028 00:31:40,拖网
