渔船ID,x,y,速度,方向,time,type
2990,6309286.340396471,5212350.16511809,10.09,284,1113 18:50:18,拖网
2990,6312116.048918392,5211677.239169779,8.42,272,1113 18:40:13,拖网
2990,6313127.2546269335,5211562.058996391,1.67,354,1113 18:30:09,拖网
2990,6313429.382893723,5211232.318588939,2.21,10,1113 18:20:13,拖网
2990,6313426.634608004,5210576.314132459,5.72,351,1113 18:10:14,拖网
2990,6313016.402164127,5209266.657027565,4.59,10,1113 18:00:11,拖网
2990,6312505.830992569,5208176.302248558,3.72,30,1113 17:50:17,拖网
2990,6311692.051880657,5207197.106992049,3.99,20,1113 17:40:14,拖网
2990,6310979.36617471,5206217.404636927,4.32,10,1113 17:30:01,拖网
2990,6310165.850783566,5205347.705416119,4.21,50,1113 17:20:12,拖网
2990,6309051.035634126,5205026.519547349,3.99,91,1113 17:10:12,拖网
2990,6307937.671270536,5205033.402261967,5.4,91,1113 17:00:13,拖网
2990,6307130.487962154,5205585.062546139,3.29,183,1113 16:50:05,拖网
2990,6306936.206924835,5207335.451274543,3.08,142,1113 16:30:10,拖网
2990,6306940.788013548,5208319.364407168,3.29,195,1113 16:20:07,拖网
2990,6306944.861419266,5209193.977942832,3.78,150,1113 16:10:00,拖网
2990,6307055.200767541,5211161.300571185,3.62,200,1113 15:50:05,拖网
2990,6307160.943148398,5212144.685621268,2.48,200,1113 15:39:55,拖网
2990,6307570.138234339,5213126.190951899,3.29,214,1113 15:29:51,拖网
2990,6307978.77512883,5213998.397543825,1.67,246,1113 15:19:48,拖网
2990,6308689.796453673,5214650.075055199,2.59,236,1113 15:09:53,拖网
2990,6309501.400969782,5215191.851334113,1.67,220,1113 14:59:51,拖网
2990,6310313.426483773,5215843.051229708,1.89,226,1113 14:49:52,拖网
2990,6311024.245544542,5216494.92892352,3.18,158,1113 14:39:50,拖网
2990,6311735.471178742,5217256.223549088,1.3,202,1113 14:29:44,拖网
2990,6312446.619519295,5218017.585464438,2.21,232,1113 14:19:45,拖网
2990,6312955.925284609,5218889.534295629,3.4,220,1113 14:09:48,拖网
2990,6313465.62752173,5219870.894030841,3.29,214,1113 13:59:43,拖网
2990,6313974.803345835,5220742.941942876,2.0,205,1113 13:49:37,拖网
2990,6314585.460533932,5221723.841484874,2.91,212,1113 13:39:41,拖网
2990,6315195.140100276,5222486.06275486,2.81,210,1113 13:29:39,拖网
2990,6315805.194660976,5223357.712048173,3.78,202,1113 13:19:47,拖网
2990,6316314.536381525,5224339.344723087,3.99,185,1113 13:09:44,拖网
2990,6316723.175125239,5225430.954953795,3.89,204,1113 12:59:43,拖网
2990,6317333.00671005,5226302.771991071,3.89,217,1113 12:49:42,拖网
2990,6318043.39088479,5227064.731183222,3.72,223,1113 12:39:41,拖网
2990,6318955.376573671,5227716.324951141,3.72,237,1113 12:29:49,拖网
2990,6337548.892325084,5227746.978307091,1.78,346,1113 11:09:24,拖网
2990,6337548.088251905,5227418.811918017,3.18,8,1113 10:59:22,拖网
2990,6337040.647301377,5226545.403881922,1.62,30,1113 10:49:18,拖网
2990,6336432.353436558,5225781.772024419,0.81,81,1113 10:39:23,拖网
2990,6335824.274035357,5225127.574645929,1.19,81,1113 10:29:22,拖网
2990,6335215.56450139,5224254.669574418,3.29,40,1113 10:19:23,拖网
2990,6334707.861037584,5223381.459771952,2.7,50,1113 10:09:20,拖网
2990,6334300.889510548,5222398.557713439,3.29,20,1113 09:59:16,拖网
2990,6333692.263044257,5221635.183900111,2.0,40,1113 09:49:15,拖网
2990,6333083.266730922,5220762.496914966,3.99,91,1113 09:39:16,拖网
2990,6332474.194023304,5219889.869081322,3.62,30,1113 09:29:07,拖网
2990,6331659.361929275,5217815.134155126,3.78,20,1113 09:09:17,拖网
2990,6331555.091820093,5216721.972852888,3.29,331,1113 08:59:28,拖网
2990,6331450.806791136,5215628.847787273,3.72,341,1113 08:49:14,拖网
2990,6331346.50685177,5214535.758991799,4.48,9,1113 08:39:09,拖网
2990,6331239.026014919,5212349.2918299455,3.4,3,1113 08:19:12,拖网
2990,6331239.026014919,5212349.2918299455,3.4,3,1113 08:19:07,拖网
2990,6331232.697655399,5210162.568406466,3.72,3,1113 07:59:24,拖网
2990,6331229.535292527,5209069.259719633,3.29,10,1113 07:49:23,拖网
2990,6331327.570081313,5207975.588797993,4.32,8,1113 07:39:17,拖网
2990,6331219.739666408,5205680.227869645,4.48,30,1113 07:19:18,拖网
2990,6331216.58227083,5204587.064511253,3.02,335,1113 07:09:21,拖网
2990,6331314.654973494,5203493.538925135,3.72,338,1113 06:59:20,拖网
2990,6331311.193401441,5202291.139358079,4.21,30,1113 06:49:20,拖网
2990,6331308.047787097,5201198.086222265,3.89,349,1113 06:39:16,拖网
2990,6331402.708526929,5198902.393788544,4.21,50,1113 06:19:16,拖网
2990,6331399.5746756205,5197809.451195441,4.21,7,1113 06:09:16,拖网
2990,6331295.163409362,5196716.941279775,4.1,2,1113 05:59:16,拖网
2990,6331292.023961892,5195624.070226025,4.59,358,1113 05:49:14,拖网
2990,6331288.258221454,5194312.672225613,7.07,10,1113 05:39:10,拖网
2990,6331789.785252521,5192562.246703861,1.08,170,1113 05:29:09,拖网
2990,6331790.404369081,5192780.79800813,1.78,118,1113 05:19:13,拖网
2990,6331487.417911035,5193109.809659846,2.7,61,1113 05:09:10,拖网
2990,6331387.051333406,5193438.0385293085,2.91,195,1113 04:59:27,拖网
2990,6331389.554457611,5194312.275216474,1.89,145,1113 04:49:24,拖网
2990,6331392.058353985,5195186.534843715,1.3,182,1113 04:39:24,拖网
2990,6331394.876160325,5196170.104323697,2.32,151,1113 04:29:21,拖网
2990,6331398.008202287,5197262.993298311,2.0,114,1113 04:19:19,拖网
2990,6331400.828071404,5198246.623946067,3.29,175,1113 04:09:17,拖网
2990,6331403.648917518,5199230.283530277,1.62,147,1113 03:59:16,拖网
2990,6331308.6768132495,5201416.6939997645,3.4,187,1113 03:39:17,拖网
2990,6331311.508029367,5202400.446630254,3.62,172,1113 03:29:06,拖网
2990,6331318.118008186,5204695.981524859,3.29,182,1113 03:09:15,拖网
2990,6331320.952488032,5205679.830174164,3.99,173,1113 02:59:15,拖网
2990,6331222.582358421,5206664.105243577,3.78,188,1113 02:49:14,拖网
2990,6331225.742056117,5207757.336018896,3.72,164,1113 02:39:14,拖网
2990,6331228.902965316,5208850.602228522,3.08,213,1113 02:29:15,拖网
2990,6331130.883638306,5209944.302424308,3.29,167,1113 02:19:13,拖网
2990,6331235.2284178315,5211037.240817481,3.4,169,1113 02:09:24,拖网
2990,6331238.392960957,5212130.613130203,3.72,186,1113 01:59:08,拖网
2990,6331342.716018483,5213223.623266685,3.18,180,1113 01:49:11,拖网
2990,6331447.02418249,5214316.669746859,3.78,188,1113 01:39:10,拖网
2990,6331551.002990325,5215300.403131522,3.08,223,1113 01:29:03,拖网
2990,6331553.833502352,5216284.560452357,7.29,190,1113 01:19:04,拖网
2990,6331658.106358596,5217377.707681516,3.08,220,1113 01:09:05,拖网
2990,6331963.978500499,5218251.389438879,3.72,160,1113 00:59:03,拖网
2990,6332573.154418602,5219123.944414935,2.0,253,1113 00:49:02,拖网
2990,6333282.759071828,5219777.45245558,3.62,230,1113 00:39:02,拖网
2990,6333790.682656982,5220650.498202242,3.29,254,1113 00:28:58,拖网
2990,6334399.346458651,5221413.855889528,3.89,238,1113 00:19:00,拖网
2990,6335109.321819469,5222286.279265742,3.51,219,1113 00:08:58,拖网
2990,6335818.926542498,5223049.400505128,2.48,234,1112 23:58:54,拖网
2990,6336528.72885203,5223921.965647882,8.2,230,1112 23:48:54,拖网
2990,6336123.85582564,5223704.6005189335,6.1,20,1112 23:38:53,拖网
2990,6335313.500802391,5223051.173957235,1.08,179,1112 23:28:47,拖网
2990,6336021.656391656,5223267.447451159,1.19,155,1112 23:08:55,拖网
2990,6336021.656391656,5223267.447451159,1.19,155,1112 23:08:51,拖网
2990,6335109.034897089,5222176.907642867,1.4,10,1112 22:48:53,拖网
2990,6334500.443609435,5221413.490023867,1.19,355,1112 22:38:51,拖网
2990,6333993.18380051,5220759.121985141,6.1,91,1112 22:28:49,拖网
2990,6333283.662759196,5220105.545097381,1.03,20,1112 22:18:48,拖网
2990,6332675.186338536,5219451.6465416495,1.4,61,1112 22:08:46,拖网
2990,6332066.652623106,5218797.797274036,1.89,10,1112 21:59:00,拖网
2990,6331760.79853071,5217924.098359991,2.0,10,1112 21:48:59,拖网
2990,6331555.721051052,5216940.681162961,2.91,340,1112 21:38:58,拖网
2990,6331553.204415571,5216065.856362431,2.7,360,1112 21:29:13,拖网
2990,6331550.374119826,5215081.705376314,2.59,330,1112 21:19:20,拖网
2990,6331345.243047414,5214098.374777466,3.29,10,1112 21:09:17,拖网
2990,6331241.242085278,5213114.678395037,3.62,324,1112 20:59:17,拖网
2990,6331238.392960957,5212130.613130203,2.81,20,1112 20:49:15,拖网
2990,6331336.717423224,5211146.1789217945,3.4,7,1112 20:39:18,拖网
2990,6331333.562019559,5210052.838376898,3.89,352,1112 20:29:21,拖网
2990,6331330.723189283,5209068.862122089,2.91,360,1112 20:19:39,拖网
2990,6331226.374141039,5207975.986427142,3.72,0,1112 20:09:43,拖网
2990,6331223.214201035,5206882.748562297,3.99,351,1112 19:59:09,拖网
2990,6331321.267490668,5205789.148466077,4.32,20,1112 19:49:17,拖网
2990,6331216.897955859,5204696.379248751,3.62,9,1112 19:39:04,拖网
2990,6331314.969734391,5203602.850111202,3.99,349,1112 19:28:57,拖网
2990,6331311.822669381,5202509.754258405,3.99,334,1112 19:19:00,拖网
2990,6331308.6768132495,5201416.6939997645,3.4,338,1112 19:08:57,拖网
2990,6331305.5321660945,5200323.669368577,3.62,353,1112 18:58:56,拖网
2990,6331302.074450704,5199121.383463717,3.89,345,1112 18:48:51,拖网
2990,6331298.932342709,5198028.433758559,1.4,354,1112 18:38:50,拖网
2990,6331292.651754631,5195842.641573528,4.48,2,1112 18:18:55,拖网
2990,6331289.513274739,5194749.799160241,1.51,334,1112 18:08:53,拖网
2990,6331185.074978849,5193657.390619552,3.4,20,1112 17:58:51,拖网
2990,6331485.858031169,5192563.428754134,4.48,350,1112 17:48:54,拖网
2990,6331894.182410713,5193654.625621319,4.8,195,1112 17:38:49,拖网
2990,6331695.617295983,5195076.066258825,2.91,212,1112 17:28:47,拖网
2990,6331696.54921455,5195403.918483478,2.81,81,1112 17:18:48,拖网
2990,6331798.147356611,5195512.810355866,0.81,40,1112 17:08:44,拖网
2990,6331298.618198417,5197919.14075268,0.7,152,1112 16:38:47,拖网
2990,6331301.131691338,5198793.49480243,1.78,171,1112 16:28:41,拖网
2990,6331509.287816438,5200760.082309494,3.4,169,1112 16:09:10,拖网
2990,6331512.10393829,5201743.815760384,3.08,193,1112 15:58:59,拖网
2990,6331514.921034393,5202727.578061439,3.62,156,1112 15:48:59,拖网
2990,6331517.739104677,5203711.369188389,3.62,181,1112 15:39:00,拖网
2990,6331621.77823757,5204694.794432943,3.78,182,1112 15:28:58,拖网
2990,6331624.903617242,5205787.961468385,3.02,164,1112 15:19:02,拖网
2990,6331729.2342251185,5206880.770389914,4.1,169,1112 15:09:01,拖网
2990,6331833.238739906,5207864.290447916,2.81,168,1112 14:59:02,拖网
2990,6331937.540284269,5208957.168864733,3.02,184,1112 14:49:01,拖网
2990,6332143.007691588,5210049.694288569,4.8,162,1112 14:38:57,拖网
2990,6332348.44413845,5211142.2592522325,4.21,164,1112 14:28:59,拖网
2990,6332553.849606012,5212234.863721523,3.99,169,1112 14:18:54,拖网
2990,6332759.224075428,5213327.5076622395,4.32,192,1112 14:08:56,拖网
2990,6332964.567527861,5214420.191040178,2.91,183,1112 13:58:53,拖网
2990,6333169.8799444735,5215512.913821131,3.18,201,1112 13:48:50,拖网
2990,6333375.161306429,5216605.6759708915,4.32,171,1112 13:38:46,拖网
2990,6333681.53610947,5217698.103391538,3.29,211,1112 13:28:50,拖网
2990,6334290.627185737,5218570.747897406,4.48,209,1112 13:18:50,拖网
2990,6333179.838031326,5219121.654715109,2.59,351,1112 12:58:44,拖网
2990,6333076.302375379,5218247.152414395,1.78,10,1112 12:48:44,拖网
2990,6333073.881423146,5217372.293501072,2.81,332,1112 12:38:45,拖网
2990,6332768.366190391,5216607.953942016,2.7,30,1112 12:28:40,拖网
2990,6332563.649418185,5215733.904757347,2.7,346,1112 12:18:43,拖网
2990,6332662.34371038,5214858.726405334,0.49,353,1112 12:08:42,拖网
2990,6332659.899830762,5213983.954835076,3.72,71,1112 11:58:34,拖网
2990,6331849.4381748885,5213549.680289504,3.62,111,1112 11:48:38,拖网
2990,6329425.366531905,5214762.177586093,7.72,124,1112 11:38:39,拖网
2990,6326796.637199017,5215101.383644108,9.5,91,1112 11:28:33,拖网
2990,6324165.803201912,5214785.18714091,10.09,81,1112 11:18:41,拖网
2990,6324165.803201912,5214785.18714091,10.09,81,1112 11:18:38,拖网
2990,6320223.988855521,5215569.6791539565,1.3,303,1112 10:58:35,拖网
2990,6320526.600840947,5215349.460493918,2.48,20,1112 10:48:32,拖网
2990,6320424.654081176,5215131.269284058,3.78,50,1112 10:38:35,拖网
2990,6320016.429371361,5214149.183697952,3.51,20,1112 10:28:31,拖网
2990,6319507.4017296275,5213277.000026799,3.62,30,1112 10:18:32,拖网
2990,6318896.734195113,5212296.046545572,4.32,61,1112 10:08:30,拖网
2990,6318386.732875821,5211205.295859804,1.78,20,1112 09:58:21,拖网
2990,6317776.320951015,5210333.802815691,2.48,10,1112 09:48:18,拖网
2990,6317165.405341764,5209353.039802801,4.37,30,1112 09:38:22,拖网
2990,6316655.59620863,5208371.797873498,4.48,10,1112 09:28:17,拖网
2990,6316144.844921843,5207171.965311098,1.67,20,1112 09:18:20,拖网
2990,6315836.8636097545,5206080.413449057,1.51,359,1112 09:08:21,拖网
2990,6315629.17328988,5204769.722303474,4.48,20,1112 08:58:16,拖网
2990,6315522.674335967,5203458.530729651,3.51,346,1112 08:48:17,拖网
2990,6315618.632696846,5202146.280698726,1.4,10,1112 08:38:16,拖网
2990,6315816.296691741,5200942.831642726,1.51,9,1112 08:28:07,拖网
2990,6316008.339162877,5198318.5860771835,4.48,358,1112 08:08:38,拖网
2990,6316002.683073089,5196897.802949208,3.99,348,1112 07:58:06,拖网
2990,6315997.029814428,5195477.080264261,4.48,359,1112 07:48:09,拖网
2990,6315890.518290855,5194166.248803403,4.8,8,1112 07:38:08,拖网
2990,6315783.554048588,5192746.194840752,4.1,347,1112 07:28:04,拖网
2990,6315879.204699672,5191325.097087805,4.48,20,1112 07:18:00,拖网
2990,6315772.225346095,5189905.164625158,4.8,350,1112 07:08:00,拖网
2990,6315862.255594748,5187063.825171579,4.32,10,1112 06:48:00,拖网
2990,6316262.90529649,5185859.827211862,4.37,301,1112 06:37:56,拖网
2990,6316866.358082617,5184654.802978455,4.21,352,1112 06:27:57,拖网
2990,6317368.544568062,5183450.394796357,4.48,328,1112 06:17:56,拖网
2990,6317972.620952984,5182354.764692279,5.72,349,1112 06:07:56,拖网
2990,6318474.992225735,5181150.494981989,4.48,340,1112 05:57:54,拖网
2990,6318977.044978324,5179837.061253496,4.91,351,1112 05:47:55,拖网
2990,6319378.190728492,5178633.449358927,4.37,341,1112 05:37:50,拖网
2990,6319779.408670617,5177429.897299495,4.37,310,1112 05:27:48,拖网
2990,6320384.346770653,5176443.831815163,1.19,347,1112 05:17:54,拖网
2990,6320889.510785177,5175895.208563153,8.69,199,1112 05:07:52,拖网
2990,6320592.733112086,5177971.955937936,1.3,91,1112 04:57:52,拖网
2990,6320593.524088327,5178190.409674452,0.32,121,1112 04:47:52,拖网
2990,6320694.936996869,5178189.905603083,1.3,306,1112 04:37:51,拖网
2990,6320393.081164801,5178846.79074413,1.08,209,1112 04:27:51,拖网
2990,6320193.455736019,5179721.652725372,0.49,310,1112 04:17:50,拖网
2990,6319790.664075992,5180488.330054155,1.3,227,1112 04:07:48,拖网
2990,6319489.308457645,5181254.525027623,1.51,170,1112 03:57:45,拖网
2990,6319188.394412042,5182129.986777612,3.99,132,1112 03:47:42,拖网
2990,6318887.519768364,5183005.480643917,2.81,171,1112 03:37:46,拖网
2990,6318586.684545141,5183881.00660768,3.29,179,1112 03:27:42,拖网
2990,6318285.888760902,5184756.564650043,3.02,169,1112 03:17:48,拖网
2990,6318086.490750492,5185631.624568422,3.02,152,1112 03:07:56,拖网
2990,6317887.53759454,5186615.966341779,3.51,188,1112 02:57:41,拖网
2990,6317688.614546631,5187600.34124626,3.4,165,1112 02:47:43,拖网
2990,6317489.299909022,5188475.4879641,3.08,170,1112 02:37:42,拖网
2990,6317290.01193691,5189350.66165859,2.91,150,1112 02:27:41,拖网
2990,6317192.499646108,5190334.590213284,2.91,143,1112 02:17:46,拖网
2990,6317192.499646108,5190334.590213284,2.91,143,1112 02:17:43,拖网
2990,6316895.785784215,5192193.805097069,3.02,176,1112 01:57:36,拖网
2990,6316798.32697066,5193177.821536504,3.29,175,1112 01:47:37,拖网
2990,6316700.883910675,5194161.867974462,3.51,169,1112 01:37:35,拖网
2990,6316603.88652362,5195255.227550844,3.99,170,1112 01:27:32,拖网
2990,6316506.475943021,5196239.337130131,4.1,205,1112 01:17:35,拖网
2990,6316510.785474717,5197332.220629279,3.02,167,1112 01:07:32,拖网
2990,6316514.665472329,5198315.846347313,2.48,142,1112 00:57:28,拖网
2990,6316518.546814239,5199299.501000094,3.72,159,1112 00:47:28,拖网
2990,6316522.429500351,5200283.184563353,3.02,204,1112 00:37:24,拖网
2990,6316425.069885393,5201267.442814584,3.18,187,1112 00:27:24,拖网
2990,6316327.726074408,5202251.730863343,3.08,151,1112 00:17:23,拖网
2990,6316331.193711339,5203126.191725435,1.03,230,1112 00:07:23,拖网
2990,6316436.318835907,5204109.440707023,2.0,170,1111 23:57:39,拖网
2990,6316743.431412226,5204982.316041864,0.59,250,1111 23:47:38,拖网
2990,6316949.296630423,5205855.763988987,0.22,214,1111 23:37:37,拖网
2990,6317357.118463317,5206618.842249088,6.48,207,1111 23:27:34,拖网
2990,6316449.745729828,5207498.290650515,9.5,81,1111 23:17:39,拖网
2990,6314026.888311528,5208932.9185500145,7.18,178,1111 23:07:39,拖网
2990,6313328.212911999,5211232.895393082,6.1,215,1111 22:57:38,拖网
2990,6313834.517884318,5211339.356831338,0.59,286,1111 22:47:35,拖网
2990,6314137.120798996,5211118.974326739,0.92,357,1111 22:37:32,拖网
2990,6313729.703576244,5210465.256861666,2.1,8,1111 22:27:46,拖网
2990,6313220.1492721215,5209593.486069043,1.3,10,1111 22:17:50,拖网
2990,6312710.068847228,5208612.436816873,3.29,20,1111 22:07:49,拖网
2990,6311997.994081066,5207741.944796769,3.62,30,1111 21:57:48,拖网
2990,6311387.0330911195,5206870.928370017,3.78,30,1111 21:47:42,拖网
2990,6310876.727550951,5205890.051366132,3.62,20,1111 21:37:47,拖网
2990,6310265.135548627,5204909.836337487,3.99,61,1111 21:27:40,拖网
2990,6310057.868454117,5203817.927736463,3.18,357,1111 21:17:41,拖网
2990,6310255.499556876,5202723.618545937,3.4,6,1111 21:07:41,拖网
2990,6310858.125619545,5201626.932543563,4.21,347,1111 20:57:41,拖网
2990,6311461.79373227,5200748.9193207305,4.8,353,1111 20:47:43,拖网
2990,6312064.60729695,5199652.3693521675,3.89,336,1111 20:37:38,拖网
2990,6313169.259178699,5197460.062687432,4.48,350,1111 20:17:35,拖网
2990,6313670.627856012,5196255.008398441,4.91,339,1111 20:07:33,拖网
2990,6314171.638085351,5194940.739914674,5.18,323,1111 19:57:36,拖网
2990,6314672.747297331,5193626.547828805,4.1,356,1111 19:47:29,拖网
2990,6314971.337221039,5192313.551900701,5.5,10,1111 19:37:26,拖网
2990,6315060.73286307,5189362.735439204,4.8,335,1111 19:17:28,拖网
2990,6315562.143529263,5188048.807274472,4.21,333,1111 19:07:30,拖网
2990,6317073.332798298,5185746.2239653,4.37,344,1111 18:47:25,拖网
2990,6317676.861542401,5184541.252011098,4.91,339,1111 18:37:26,拖网
2990,6318178.707666302,5183227.644012718,5.18,359,1111 18:27:15,拖网
2990,6318578.854695257,5181805.39791966,4.91,336,1111 18:17:14,拖网
2990,6318979.496103666,5180492.46346592,4.37,336,1111 18:07:12,拖网
2990,6319380.6217045365,5179288.827715615,5.02,342,1111 17:57:25,拖网
2990,6319375.760318512,5177978.084077967,5.02,348,1111 17:47:29,拖网
2990,6319878.020652854,5176664.821371602,5.02,335,1111 17:37:29,拖网
2990,6319975.044865832,5175462.888862219,3.72,8,1111 17:27:23,拖网
2990,6320071.689548557,5174151.787418693,0.32,50,1111 17:17:24,拖网
2990,6320269.807353606,5172840.231066898,2.7,81,1111 17:07:22,拖网
2990,6320389.507101717,5177863.740826999,3.51,176,1111 16:47:21,拖网
2990,6319688.865038784,5180379.608540611,8.58,140,1111 16:37:20,拖网
2990,6318480.770844098,5182679.847716004,5.29,198,1111 16:27:21,拖网
2990,6318785.731665111,5182896.75987562,2.37,226,1111 16:17:17,拖网
2990,6318887.519768364,5183005.480643917,0.59,135,1111 16:07:19,拖网
2990,6318586.272304084,5183771.76078861,2.91,181,1111 15:57:16,拖网
2990,6318285.059253833,5184538.067614131,1.03,139,1111 15:47:15,拖网
2990,6318085.241341745,5185303.870911237,1.51,150,1111 15:37:14,拖网
2990,6317885.864783632,5186178.949225291,3.08,154,1111 15:27:11,拖网
2990,6317787.86275508,5187053.521389397,1.3,115,1111 15:17:14,拖网
2990,6317588.1122459285,5187819.392601642,1.78,155,1111 15:07:13,拖网
2990,6317490.143351092,5188694.010909405,2.59,172,1111 14:57:13,拖网
2990,6317290.858835514,5189569.190347775,2.81,172,1111 14:47:13,拖网
2990,6317091.600999413,5190444.3967405865,1.19,147,1111 14:37:13,拖网
2990,6316891.942937795,5191210.359808307,3.72,129,1111 14:27:38,拖网
2990,6316797.470992878,5192959.2691717055,3.4,199,1111 14:07:18,拖网
2990,6316797.470992878,5192959.2691717055,3.4,199,1111 14:07:17,拖网
2990,6316702.599859986,5194598.989900485,3.51,158,1111 13:47:07,拖网
2990,6316604.316452116,5195364.51107342,0.59,169,1111 13:37:07,拖网
2990,6316506.475943021,5196239.337130131,2.81,206,1111 13:27:04,拖网
2990,6316509.923435594,5197113.641068234,3.18,155,1111 13:17:06,拖网
2990,6316513.371990421,5197987.967891797,3.89,119,1111 13:07:06,拖网
2990,6316516.821607433,5198862.317583775,3.29,190,1111 12:57:01,拖网
2990,6316621.527177087,5199736.145278465,0.7,214,1111 12:47:01,拖网
2990,6317029.53905185,5200499.070878018,3.99,256,1111 12:37:02,拖网
2990,6317437.93150146,5201371.333609651,2.91,211,1111 12:27:02,拖网
2990,6317947.090022804,5202133.797983212,3.29,179,1111 12:17:00,拖网
2990,6318354.961646111,5202896.831916978,3.08,225,1111 12:07:00,拖网
2990,6318762.78935862,5203659.899734709,3.02,226,1111 11:56:59,拖网
2990,6319170.573140142,5204423.001422393,2.48,212,1111 11:46:54,拖网
2990,6319578.312970486,5205186.136966008,1.19,201,1111 11:36:52,拖网
2990,6320087.218510755,5205948.796197436,3.4,200,1111 11:26:51,拖网
2990,6320393.660696886,5206712.509564949,3.18,199,1111 11:16:54,拖网
2990,6320700.469638405,5207585.573189375,3.18,226,1111 11:07:06,拖网
2990,6321311.605063173,5208675.8260124335,8.31,215,1111 10:57:03,拖网
2990,6322534.363679181,5211075.21828128,10.09,211,1111 10:46:58,拖网
2990,6324569.64369366,5214564.626209911,2.21,289,1111 10:36:48,拖网
2990,6325278.0357073555,5214670.744323695,1.4,340,1111 10:26:49,拖网
2990,6324666.361388103,5213252.028931721,0.81,269,1111 10:16:48,拖网
2990,6324462.195623111,5212706.25150512,1.89,81,1111 10:06:48,拖网
2990,6323852.230644462,5211834.3520607045,2.7,50,1111 09:56:43,拖网
2990,6323342.98379364,5210852.699813964,3.02,30,1111 09:46:42,拖网
2990,6322833.666032382,5209871.101855053,3.29,10,1111 09:36:44,拖网
2990,6322324.277402152,5208889.558213491,3.62,40,1111 09:26:40,拖网
2990,6321814.036315351,5207689.41987728,3.29,20,1111 09:16:40,拖网
2990,6321203.294063392,5206708.489347055,3.62,20,1111 09:06:38,拖网
2990,6321203.294063392,5206708.489347055,3.62,20,1111 09:06:37,拖网
2990,6319980.340007438,5204418.883257191,4.7,20,1111 08:46:37,拖网
2990,6319267.280175148,5203220.056988336,4.7,20,1111 08:36:36,拖网
2990,6318655.337756675,5202020.79956228,5.18,20,1111 08:26:36,拖网
2990,6318447.447851899,5200600.907358206,4.91,350,1111 08:16:37,拖网
2990,6318340.778184633,5199180.552039949,5.07,9,1111 08:06:35,拖网
2990,6318335.35999637,5197759.730477499,1.19,342,1111 07:56:33,拖网
2990,6318329.944519146,5196338.969313708,5.18,10,1111 07:46:31,拖网
2990,6318324.115498943,5194808.986459946,3.78,0,1111 07:36:33,拖网
2990,6318318.289623576,5193279.073830507,5.02,4,1111 07:26:29,拖网
2990,6318312.466893393,5191749.231516732,4.91,9,1111 07:16:30,拖网
2990,6318306.647308739,5190219.459609962,4.8,2,1111 07:06:29,拖网
2990,6318300.415530439,5188580.496515268,3.62,334,1111 06:56:30,拖网
2990,6318598.646480061,5187049.292528646,3.78,344,1111 06:46:27,拖网
2990,6319100.074794983,5185626.378538487,3.89,331,1111 06:36:30,拖网
2990,6319600.801285203,5183985.056879116,0.7,306,1111 06:26:27,拖网
2990,6320102.451473095,5182562.324053225,2.48,342,1111 06:16:24,拖网
