渔船ID,x,y,速度,方向,time,type
6386,6432222.206191668,5484955.4363902565,0.32,81,1102 12:23:31,拖网
6386,6432222.206191668,5484955.4363902565,0.32,81,1102 12:13:28,拖网
6386,6432222.206191668,5484955.4363902565,0.32,81,1102 12:03:27,拖网
6386,6432222.206191668,5484955.4363902565,0.32,81,1102 11:53:25,拖网
6386,6432222.206191668,5484955.4363902565,0.32,81,1102 11:43:23,拖网
6386,6432222.206191668,5484955.4363902565,1.3,81,1102 11:33:25,拖网
6386,6430180.693699369,5476795.219290355,3.18,3,1102 11:23:21,拖网
6386,6430180.693699369,5476795.219290355,3.18,3,1102 11:13:22,拖网
6386,6430180.693699369,5476795.219290355,3.18,3,1102 11:03:27,拖网
6386,6430180.693699369,5476795.219290355,3.18,3,1102 10:53:25,拖网
6386,6430180.693699369,5476795.219290355,3.18,3,1102 10:43:14,拖网
6386,6430180.693699369,5476795.219290355,3.18,3,1102 10:23:26,拖网
6386,6430180.693699369,5476795.219290355,3.18,3,1102 10:04:13,拖网
6386,6430180.693699369,5476795.219290355,3.18,3,1102 09:53:08,拖网
6386,6430180.693699369,5476795.219290355,3.18,3,1102 09:43:07,拖网
6386,6430180.693699369,5476795.219290355,3.18,3,1102 09:33:05,拖网
6386,6430180.693699369,5476795.219290355,3.18,3,1102 09:23:19,拖网
6386,6430180.693699369,5476795.219290355,3.29,3,1102 09:13:01,拖网
6386,6430180.693699369,5476795.219290355,3.29,3,1102 09:03:15,拖网
6386,6430285.080412549,5475694.904174766,3.78,358,1102 08:53:34,拖网
6386,6430388.430593844,5474814.791398435,3.4,333,1102 08:43:06,拖网
6386,6430393.691269553,5473713.932477886,3.89,10,1102 08:33:04,拖网
6386,6430498.641709891,5472503.614398474,3.29,321,1102 08:23:03,拖网
6386,6430205.859768257,5471511.109227329,2.91,20,1102 08:12:59,拖网
6386,6429332.889242265,5467323.006838097,2.37,8,1102 08:03:22,拖网
6386,6429332.889242265,5467323.006838097,2.37,8,1102 07:52:53,拖网
6386,6429332.889242265,5467323.006838097,2.37,8,1102 07:42:53,拖网
6386,6429332.889242265,5467323.006838097,2.37,8,1102 07:33:21,拖网
6386,6428939.130627425,5466660.271618058,5.02,20,1102 07:23:23,拖网
6386,6427778.1174141895,5460159.904108901,6.91,235,1102 07:02:49,拖网
6386,6427778.1174141895,5460159.904108901,3.18,20,1102 06:52:49,拖网
6386,6427778.1174141895,5460159.904108901,3.18,20,1102 06:42:48,拖网
6386,6427778.1174141895,5460159.904108901,3.18,20,1102 06:32:52,拖网
6386,6427778.1174141895,5460159.904108901,3.18,20,1102 06:12:44,拖网
6386,6427778.1174141895,5460159.904108901,3.18,20,1102 06:02:42,拖网
6386,6427778.1174141895,5460159.904108901,3.18,20,1102 05:52:40,拖网
6386,6427778.1174141895,5460159.904108901,3.18,20,1102 05:42:41,拖网
6386,6427778.1174141895,5460159.904108901,3.18,20,1102 05:32:42,拖网
6386,6427778.1174141895,5460159.904108901,3.18,20,1102 05:23:07,拖网
6386,6427778.1174141895,5460159.904108901,3.29,20,1102 05:12:38,拖网
6386,6427778.1174141895,5460159.904108901,3.29,50,1102 05:02:47,拖网
6386,6426987.453364585,5459385.039495462,3.78,61,1102 04:52:43,拖网
6386,6426097.412575297,5458609.699442014,5.77,71,1102 04:42:42,拖网
6386,6425307.02059387,5457724.951140646,3.08,50,1102 04:32:41,拖网
6386,6424416.753558546,5456949.791122755,3.51,20,1102 04:22:40,拖网
6386,6423725.431152115,5456065.737537772,3.62,50,1102 04:12:40,拖网
6386,6423233.07729707,5455072.755477264,3.99,353,1102 04:02:39,拖网
6386,6422839.956457288,5454080.3389479285,3.08,4,1102 03:52:39,拖网
6386,6422347.450067492,5453087.446065438,3.08,30,1102 03:42:37,拖网
6386,6422053.521712139,5452095.620526436,4.1,10,1102 03:32:35,拖网
6386,6421759.544861087,5451103.826367346,3.89,20,1102 03:22:46,拖网
6386,6421465.519537078,5450112.06361484,2.81,10,1102 03:12:33,拖网
6386,6421171.445762859,5449120.332295588,3.99,357,1102 03:02:34,拖网
6386,6420877.323561181,5448128.632436261,3.29,360,1102 02:52:33,拖网
6386,6420383.983053608,5447245.9915674385,0.38,304,1102 02:42:33,拖网
6386,6419896.13862739,5444933.206204283,9.61,2,1102 02:32:55,拖网
6386,6418613.285436091,5442506.717456034,8.69,61,1102 02:22:28,拖网
6386,6416332.904063382,5440845.951611395,9.17,40,1102 02:12:31,拖网
6386,6414451.538653066,5438637.518532791,10.09,71,1102 02:02:26,拖网
6386,6412169.890438438,5436977.857552994,8.9,30,1102 01:52:28,拖网
6386,6409887.633839004,5435318.784764474,9.77,40,1102 01:42:45,拖网
6386,6407604.450585251,5433770.284701977,6.8,71,1102 01:32:38,拖网
6386,6406908.122513762,5433767.743811391,2.1,174,1102 01:22:23,拖网
6386,6407006.342264538,5434208.043584885,1.67,216,1102 01:12:36,拖网
6386,6407401.690441907,5435089.386627465,2.91,193,1102 01:02:17,拖网
6386,6407401.690441907,5435089.386627465,2.81,193,1102 00:52:19,拖网
6386,6407697.524177579,5435970.3957448695,0.81,238,1102 00:42:17,拖网
6386,6407594.23331929,5437289.930028363,8.58,181,1102 00:32:16,拖网
6386,6406995.032877938,5438167.706777871,4.8,253,1102 00:22:16,拖网
6386,6406797.714258208,5437617.012720603,2.32,10,1102 00:12:15,拖网
6386,6406600.688717991,5436956.336897627,2.0,10,1102 00:02:26,拖网
6386,6404419.483881789,5434418.979383848,2.91,91,1101 23:52:20,拖网
6386,6404419.483881789,5434418.979383848,2.91,91,1101 23:42:23,拖网
6386,6404419.483881789,5434418.979383848,3.29,4,1101 23:32:09,拖网
6386,6404419.483881789,5434418.979383848,3.29,4,1101 23:22:08,拖网
6386,6404419.483881789,5434418.979383848,1.51,4,1101 23:12:21,拖网
6386,6404419.483881789,5434418.979383848,1.51,4,1101 23:12:06,拖网
6386,6403327.562105928,5433535.478750306,1.51,81,1101 23:02:19,拖网
6386,6403327.562105928,5433535.478750306,1.51,81,1101 23:02:08,拖网
6386,6403327.562105928,5433535.478750306,2.59,81,1101 22:52:22,拖网
6386,6402831.283853438,5433093.939503772,0.32,20,1101 22:42:25,拖网
6386,6402434.455138534,5432652.743830536,0.92,81,1101 22:32:21,拖网
6386,6402434.455138534,5432652.743830536,0.92,81,1101 22:32:11,拖网
6386,6401837.816032744,5432540.891947845,1.08,111,1101 22:22:22,拖网
6386,6401240.375625404,5432759.020796047,5.88,147,1101 22:12:32,拖网
6386,6400840.879587146,5433417.714748514,3.29,116,1101 22:02:07,拖网
6386,6401136.950767757,5434408.4802578185,3.51,217,1101 21:52:20,拖网
6386,6401136.950767757,5434408.4802578185,3.51,217,1101 21:52:06,拖网
6386,6401730.82711304,5435620.174424954,4.8,242,1101 21:42:17,拖网
6386,6401730.82711304,5435620.174424954,4.8,242,1101 21:42:06,拖网
6386,6404209.527292221,5438597.992351519,3.29,221,1101 21:32:15,拖网
6386,6404209.527292221,5438597.992351519,3.29,221,1101 21:31:58,拖网
6386,6404209.527292221,5438597.992351519,3.29,221,1101 21:22:12,拖网
6386,6404209.527292221,5438597.992351519,3.29,221,1101 21:14:00,拖网
6386,6404209.527292221,5438597.992351519,3.29,221,1101 21:11:56,拖网
6386,6405102.081629854,5439481.009795086,2.91,233,1101 21:01:56,拖网
6386,6409765.813770906,5442578.241294348,3.72,30,1101 20:52:42,拖网
6386,6409765.813770906,5442578.241294348,3.72,30,1101 20:51:51,拖网
6386,6409765.813770906,5442578.241294348,3.72,30,1101 20:41:50,拖网
6386,6409765.813770906,5442578.241294348,3.72,30,1101 20:32:01,拖网
6386,6409765.813770906,5442578.241294348,3.72,30,1101 20:31:49,拖网
6386,6409765.813770906,5442578.241294348,3.72,30,1101 20:22:01,拖网
6386,6409765.813770906,5442578.241294348,3.72,30,1101 20:21:49,拖网
6386,6409765.813770906,5442578.241294348,4.59,30,1101 20:12:17,拖网
6386,6409765.813770906,5442578.241294348,4.59,30,1101 20:12:07,拖网
6386,6409182.393358818,5438285.871639419,6.1,10,1101 20:02:29,拖网
6386,6409182.393358818,5438285.871639419,6.1,10,1101 20:01:57,拖网
6386,6409182.393358818,5438285.871639419,6.1,10,1101 20:01:47,拖网
6386,6409182.393358818,5438285.871639419,0.32,10,1101 19:51:47,拖网
6386,6409182.393358818,5438285.871639419,0.0,10,1101 19:42:00,拖网
6386,6409182.393358818,5438285.871639419,0.22,10,1101 19:41:47,拖网
6386,6409182.393358818,5438285.871639419,0.32,10,1101 19:31:58,拖网
6386,6409182.393358818,5438285.871639419,0.22,10,1101 19:31:45,拖网
6386,6409381.942989628,5438066.646786302,0.0,264,1101 19:22:04,拖网
6386,6409381.942989628,5438066.646786302,0.22,264,1101 19:21:43,拖网
6386,6409381.942989628,5438066.646786302,0.22,264,1101 19:12:26,拖网
6386,6409381.942989628,5438066.646786302,0.22,264,1101 19:11:39,拖网
6386,6409678.915778976,5438507.787906752,0.22,189,1101 19:02:01,拖网
6386,6409678.915778976,5438507.787906752,0.0,189,1101 18:51:50,拖网
6386,6409678.915778976,5438507.787906752,0.22,189,1101 18:41:51,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 18:31:52,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 18:31:39,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 18:21:56,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 18:21:40,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 18:11:38,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 18:01:49,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 18:01:36,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 17:52:26,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 17:51:34,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 17:31:43,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 17:31:32,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 17:21:43,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 17:21:31,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 17:12:02,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 17:11:51,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 17:01:51,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 17:01:39,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 16:51:51,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 16:51:39,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 16:42:27,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 16:41:33,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 16:21:50,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 16:11:37,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 16:11:25,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 16:02:21,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 15:51:44,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 15:42:05,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 15:41:49,拖网
6386,6408397.318530086,5434763.118840713,3.29,5,1101 15:31:36,拖网
6386,6408394.382711516,5435753.012455458,3.62,350,1101 15:31:27,拖网
6386,6408394.382711516,5435753.012455458,3.72,350,1101 15:21:33,拖网
6386,6408300.452923524,5433882.8588625435,3.29,5,1101 15:19:56,拖网
6386,6408111.20265056,5430582.703878954,3.29,360,1101 15:11:47,拖网
6386,6408111.20265056,5430582.703878954,3.29,360,1101 15:02:51,拖网
6386,6408111.20265056,5430582.703878954,3.29,360,1101 15:02:16,拖网
6386,6408111.20265056,5430582.703878954,3.29,5,1101 14:21:28,拖网
6386,6407223.262460316,5427940.057151786,3.78,226,1101 14:11:08,拖网
6386,6407223.262460316,5427940.057151786,3.78,226,1101 14:01:09,拖网
6386,6407223.262460316,5427940.057151786,3.78,226,1101 13:51:11,拖网
6386,6407223.262460316,5427940.057151786,3.78,226,1101 13:40:57,拖网
6386,6407223.262460316,5427940.057151786,3.78,226,1101 13:31:02,拖网
6386,6407223.262460316,5427940.057151786,3.78,226,1101 13:21:22,拖网
6386,6407223.262460316,5427940.057151786,3.78,226,1101 13:10:52,拖网
6386,6407719.591490768,5428381.761862959,1.03,318,1101 13:00:57,拖网
6386,6408215.88543647,5428823.495946738,1.51,240,1101 12:50:55,拖网
6386,6408513.122658163,5429264.50627337,1.62,158,1101 12:40:53,拖网
6386,6408711.159698543,5429595.178444532,1.51,256,1101 12:31:46,拖网
6386,6410499.2107993625,5430591.907775732,3.29,81,1101 12:11:23,拖网
6386,6410499.2107993625,5430591.907775732,4.59,81,1101 11:50:46,拖网
6386,6410501.274037974,5429932.057145783,1.62,339,1101 11:40:44,拖网
6386,6410607.671075563,5427733.025655691,2.81,308,1101 11:10:35,拖网
6386,6411008.544771514,5426854.881058085,2.32,234,1101 11:01:17,拖网
6386,6421746.182933295,5429763.157896463,5.02,211,1101 10:40:31,拖网
6386,6421746.182933295,5429763.157896463,5.02,211,1101 10:30:30,拖网
6386,6421746.182933295,5429763.157896463,5.02,211,1101 10:30:28,拖网
6386,6421746.182933295,5429763.157896463,5.02,211,1101 10:20:37,拖网
6386,6421746.182933295,5429763.157896463,5.02,211,1101 10:00:25,拖网
6386,6421746.182933295,5429763.157896463,5.02,211,1101 09:50:24,拖网
6386,6421746.182933295,5429763.157896463,5.02,211,1101 09:40:18,拖网
6386,6421746.182933295,5429763.157896463,5.02,211,1101 09:30:22,拖网
6386,6421746.182933295,5429763.157896463,5.02,211,1101 09:20:22,拖网
6386,6421746.182933295,5429763.157896463,7.88,211,1101 09:10:19,拖网
6386,6421746.182933295,5429763.157896463,7.88,30,1101 09:00:16,拖网
6386,6421746.182933295,5429763.157896463,7.88,30,1101 08:50:19,拖网
6386,6421746.182933295,5429763.157896463,7.88,30,1101 08:40:17,拖网
6386,6421746.182933295,5429763.157896463,7.88,30,1101 08:31:25,拖网
6386,6421746.182933295,5429763.157896463,7.88,30,1101 08:11:03,拖网
6386,6421746.182933295,5429763.157896463,7.88,30,1101 07:50:29,拖网
6386,6421746.182933295,5429763.157896463,7.88,30,1101 07:40:24,拖网
6386,6421746.182933295,5429763.157896463,7.88,30,1101 07:30:21,拖网
6386,6421746.182933295,5429763.157896463,7.88,30,1101 07:20:28,拖网
6386,6421647.118149831,5429652.677266166,0.22,196,1101 07:00:40,拖网
6386,6421149.585681598,5429650.154477569,1.03,225,1101 06:50:40,拖网
6386,6421149.585681598,5429650.154477569,0.49,225,1101 06:40:51,拖网
6386,6421844.360816385,5430093.587393677,2.0,262,1101 06:30:42,拖网
6386,6422833.522117572,5431528.414130322,3.02,282,1101 06:10:53,拖网
6386,6422833.522117572,5431528.414130322,3.02,282,1101 06:00:48,拖网
6386,6422833.522117572,5431528.414130322,3.02,282,1101 05:50:51,拖网
6386,6422833.522117572,5431528.414130322,3.02,282,1101 05:41:01,拖网
6386,6422833.522117572,5431528.414130322,3.02,282,1101 05:22:03,拖网
6386,6422833.522117572,5431528.414130322,3.02,282,1101 05:21:21,拖网
6386,6423431.840960468,5431201.61369288,1.67,40,1101 05:01:24,拖网
6386,6423336.447875701,5430211.308953604,1.51,20,1101 04:51:22,拖网
6386,6423241.037893423,5429221.028341278,3.99,349,1101 04:42:17,拖网
6386,6423049.714692478,5427350.506306034,4.32,240,1101 04:21:21,拖网
6386,6423445.987927929,5427792.468273739,2.81,211,1101 04:11:19,拖网
6386,6423840.394299394,5428674.329392019,1.51,226,1101 04:01:31,拖网
6386,6424530.0030257,5430327.642577693,2.91,212,1101 03:41:18,拖网
6386,6424924.249837318,5431209.599462932,2.37,214,1101 03:31:16,拖网
6386,6425418.874773045,5431872.177033048,2.1,227,1101 03:21:17,拖网
6386,6425813.00823281,5432754.201220773,3.18,184,1101 03:11:13,拖网
6386,6426406.033885202,5433637.366713819,2.1,239,1101 03:01:16,拖网
6386,6426999.951184899,5434300.61588016,5.77,290,1101 02:51:15,拖网
6386,6428387.513050772,5435408.422990645,0.38,192,1101 02:41:09,拖网
6386,6428387.513050772,5435408.422990645,0.7,192,1101 02:31:10,拖网
6386,6428286.553545369,5435737.8127317075,5.61,172,1101 02:21:13,拖网
6386,6427987.186058605,5435956.073969632,5.99,40,1101 02:11:11,拖网
6386,6428084.649629164,5436396.602982062,5.61,199,1101 02:01:12,拖网
6386,6428083.155133496,5436726.574469538,5.29,187,1101 01:51:13,拖网
6386,6428083.155133496,5436726.574469538,5.29,187,1101 01:51:10,拖网
6386,6428875.722687977,5437391.128568322,2.91,10,1101 01:41:46,拖网
6386,6428189.091327201,5435297.288574687,1.62,116,1101 01:21:07,拖网
6386,6427895.173116569,5434305.7019164,2.32,1,1101 01:11:19,拖网
6386,6427298.358650083,5434302.302263687,1.19,244,1101 01:03:05,拖网
6386,6427298.358650083,5434302.302263687,1.19,244,1101 00:41:17,拖网
6386,6427298.358650083,5434302.302263687,1.19,244,1101 00:31:18,拖网
6386,6427297.867770678,5434412.287099509,1.78,61,1101 00:21:14,拖网
6386,6427595.285465727,5434633.952928086,3.89,217,1101 00:11:20,拖网
6386,6428386.511845345,5435628.398541036,4.37,216,1101 00:01:18,拖网
