渔船ID,x,y,速度,方向,time,type
6337,6336123.942614388,5376720.822300289,0.0,115,1123 23:58:24,围网
6337,6336123.942614388,5376720.822300289,0.0,0,1123 23:48:23,围网
6337,6336123.942614388,5376720.822300289,0.0,218,1123 23:38:23,围网
6337,6336123.942614388,5376720.822300289,0.0,0,1123 23:28:22,围网
6337,6336123.942614388,5376720.822300289,0.11,0,1123 23:18:21,围网
6337,6336123.942614388,5376720.822300289,0.22,0,1123 23:08:31,围网
6337,6336123.942614388,5376720.822300289,0.11,102,1123 22:58:18,围网
6337,6336123.942614388,5376720.822300289,0.11,0,1123 22:48:18,围网
6337,6336123.942614388,5376720.822300289,0.0,61,1123 22:38:16,围网
6337,6336123.942614388,5376720.822300289,0.0,0,1123 22:28:15,围网
6337,6336123.942614388,5376720.822300289,0.0,0,1123 22:18:14,围网
6337,6336123.942614388,5376720.822300289,0.22,0,1123 22:08:15,围网
6337,6336123.942614388,5376720.822300289,0.22,132,1123 21:58:13,围网
6337,6336123.942614388,5376720.822300289,0.0,0,1123 21:48:14,围网
6337,6336123.942614388,5376720.822300289,0.0,0,1123 21:38:10,围网
6337,6336123.942614388,5376720.822300289,0.11,0,1123 21:28:14,围网
6337,6336123.942614388,5376720.822300289,0.0,215,1123 21:18:14,围网
6337,6336123.942614388,5376720.822300289,0.0,0,1123 21:08:11,围网
6337,6336123.942614388,5376720.822300289,0.11,246,1123 20:58:12,围网
6337,6336123.942614388,5376720.822300289,0.0,277,1123 20:48:11,围网
6337,6336123.942614388,5376720.822300289,0.11,0,1123 20:38:09,围网
6337,6336123.942614388,5376720.822300289,0.22,0,1123 20:28:08,围网
6337,6336123.942614388,5376720.822300289,0.11,0,1123 20:18:08,围网
6337,6336123.942614388,5376720.822300289,0.0,0,1123 20:08:08,围网
6337,6336123.942614388,5376720.822300289,0.11,0,1123 19:58:07,围网
6337,6336123.942614388,5376720.822300289,0.32,325,1123 19:48:07,围网
6337,6336123.942614388,5376720.822300289,0.0,0,1123 19:38:00,围网
6337,6336123.942614388,5376720.822300289,0.0,160,1123 19:18:13,围网
6337,6336123.645485221,5376610.99072181,0.11,154,1123 19:08:16,围网
