渔船ID,x,y,速度,方向,time,type
2972,6281734.87026686,5268475.681678481,0.16,0,1113 23:50:29,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 23:40:28,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 23:30:28,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 23:20:29,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 23:10:29,围网
2972,6281734.87026686,5268475.681678481,0.27,118,1113 23:01:26,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 22:50:29,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 22:40:29,围网
2972,6281734.87026686,5268475.681678481,0.16,0,1113 22:30:29,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 22:20:29,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 22:10:29,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 22:00:29,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 21:50:29,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 21:40:29,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 21:30:29,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 21:20:29,围网
2972,6281734.87026686,5268475.681678481,0.27,0,1113 21:10:29,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 21:00:39,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1113 20:40:29,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1113 20:30:30,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1113 20:20:29,围网
2972,6281735.597776039,5268585.194625372,0.16,0,1113 20:10:30,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1113 20:00:30,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 19:50:30,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1113 19:40:30,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1113 19:30:30,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 19:20:30,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1113 19:10:30,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1113 19:01:27,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 18:50:30,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 18:40:30,围网
2972,6281735.597776039,5268585.194625372,0.27,0,1113 18:30:29,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1113 18:20:28,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 18:10:30,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1113 18:00:30,围网
2972,6281735.597776039,5268585.194625372,0.16,0,1113 17:50:30,围网
2972,6281735.597776039,5268585.194625372,0.16,0,1113 17:40:30,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 17:30:29,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 17:20:29,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 17:10:29,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 17:01:27,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 16:50:29,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 16:40:29,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 16:30:29,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 16:20:30,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 16:10:30,围网
2972,6281735.597776039,5268585.194625372,0.16,0,1113 16:00:30,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 15:50:30,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1113 15:40:30,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1113 15:30:30,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1113 15:20:30,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 15:10:30,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 15:01:28,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 14:50:31,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 14:40:30,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 14:30:30,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1113 14:20:31,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1113 14:10:31,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 14:00:31,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1113 13:50:30,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 13:40:30,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 13:30:30,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 13:20:31,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1113 13:10:30,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1113 13:01:28,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1113 12:50:30,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 12:40:30,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1113 12:30:30,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 11:10:31,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 11:01:27,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 10:50:30,围网
2972,6281734.87026686,5268475.681678481,0.16,0,1113 10:40:30,围网
2972,6281734.87026686,5268475.681678481,0.16,0,1113 10:30:31,围网
2972,6281734.87026686,5268475.681678481,0.27,0,1113 10:20:31,围网
2972,6281734.87026686,5268475.681678481,1.08,0,1113 10:10:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 10:00:31,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 09:50:30,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 09:40:31,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 09:30:31,围网
2972,6281734.87026686,5268475.681678481,0.16,0,1113 09:20:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 09:10:31,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 09:01:29,围网
2972,6281735.597776039,5268585.194625372,0.27,0,1113 08:50:31,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 08:40:31,围网
2972,6281734.87026686,5268475.681678481,0.16,0,1113 08:30:31,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 08:19:45,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 08:00:31,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 07:50:31,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 07:40:32,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 07:30:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 07:20:32,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 07:10:32,围网
2972,6281835.609574727,5268474.788597632,0.0,0,1113 07:01:29,围网
2972,6281835.609574727,5268474.788597632,0.0,0,1113 06:50:31,围网
2972,6281835.609574727,5268474.788597632,0.0,0,1113 06:40:31,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 06:30:32,围网
2972,6281835.609574727,5268474.788597632,0.05,0,1113 06:20:32,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 06:10:31,围网
2972,6281835.609574727,5268474.788597632,0.0,0,1113 06:00:31,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 05:50:31,围网
2972,6281835.609574727,5268474.788597632,0.0,0,1113 05:40:32,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 05:30:32,围网
2972,6281835.609574727,5268474.788597632,0.05,0,1113 05:20:31,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 05:10:31,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 05:01:29,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 04:50:32,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 04:40:32,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 04:30:32,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 04:19:45,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 04:00:31,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 03:50:31,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 03:40:32,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 03:30:32,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 03:20:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 03:10:32,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 03:01:30,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 02:50:31,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 02:40:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 02:30:32,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 02:20:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 02:10:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 02:00:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 01:50:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 01:40:32,围网
2972,6281734.87026686,5268475.681678481,0.16,0,1113 01:30:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 01:20:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 01:10:32,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 01:01:30,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1113 00:50:32,围网
2972,6281734.87026686,5268475.681678481,0.16,0,1113 00:40:31,围网
2972,6281734.87026686,5268475.681678481,0.16,0,1113 00:30:31,围网
2972,6281734.87026686,5268475.681678481,0.27,0,1113 00:20:31,围网
2972,6281734.87026686,5268475.681678481,0.16,0,1113 00:10:31,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1113 00:00:31,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1112 23:50:30,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1112 23:40:32,围网
2972,6281734.87026686,5268475.681678481,0.16,0,1112 23:30:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1112 23:19:48,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1112 23:01:29,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1112 22:50:32,围网
2972,6281734.87026686,5268475.681678481,0.16,0,1112 22:40:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1112 22:30:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1112 22:20:32,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1112 22:10:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1112 22:00:31,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1112 21:50:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1112 21:40:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1112 21:30:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1112 21:20:32,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1112 21:10:32,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1112 21:01:30,围网
2972,6281734.87026686,5268475.681678481,0.27,0,1112 20:50:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1112 20:40:32,围网
2972,6281734.87026686,5268475.681678481,0.05,0,1112 20:30:32,围网
2972,6281734.87026686,5268475.681678481,0.0,0,1112 20:20:33,围网
2972,6281734.87026686,5268475.681678481,0.16,0,1112 20:10:33,围网
2972,6281734.87026686,5268475.681678481,0.38,70,1112 20:00:33,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1112 19:50:33,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1112 19:40:33,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1112 19:30:33,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1112 19:20:33,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1112 19:10:33,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1112 19:01:30,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1112 18:50:32,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1112 18:40:33,围网
2972,6281735.597776039,5268585.194625372,0.0,0,1112 18:30:32,围网
2972,6281735.597776039,5268585.194625372,0.05,0,1112 18:20:32,围网
