渔船ID,x,y,速度,方向,time,type
1378,6118054.468210286,5131116.049908185,0.0,0,1106 23:57:05,拖网
1378,6118054.468210286,5131116.049908185,0.05,0,1106 23:47:05,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 23:37:05,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 23:27:05,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 23:17:05,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 23:07:05,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 22:57:05,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 22:47:05,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 22:38:03,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 22:27:05,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 22:17:05,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 21:17:06,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 19:44:08,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 19:27:06,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 18:57:05,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 18:47:06,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 18:38:03,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 18:27:06,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 18:17:06,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 18:07:06,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 17:57:06,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 17:47:06,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 17:37:06,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 17:27:06,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 17:19:50,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 16:57:06,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 16:47:06,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 16:40:28,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 16:17:06,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 16:07:06,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 15:57:06,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 15:47:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 15:37:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 15:27:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 15:17:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 15:07:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 14:57:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 14:47:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 14:38:04,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 14:27:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 14:17:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 14:07:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 13:57:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 13:47:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 13:37:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 13:27:06,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 13:17:06,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 13:07:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 12:57:06,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 12:47:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 12:38:04,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 12:27:07,拖网
1378,6118054.468210286,5131116.049908185,0.05,0,1106 12:17:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 12:07:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 11:57:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 11:47:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 11:37:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 11:28:37,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 11:07:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 10:57:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 10:47:07,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 10:38:04,拖网
1378,6118054.468210286,5131116.049908185,0.16,0,1106 10:27:07,拖网
1378,6118054.468210286,5131116.049908185,0.27,0,1106 10:19:04,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 09:57:08,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 09:47:08,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 09:37:08,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 09:27:08,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 09:17:08,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 09:07:08,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 08:57:08,拖网
1378,6118054.468210286,5131116.049908185,0.0,0,1106 08:47:08,拖网
