渔船ID,x,y,速度,方向,time,type
2105,6284400.7642985275,5275681.374951348,0.0,0,1120 23:53:27,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 23:44:26,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 23:33:28,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 23:23:28,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 23:13:28,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 23:03:28,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 22:53:28,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 22:43:28,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 22:33:27,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 22:23:28,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 22:13:29,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 22:03:28,刺网
2105,6284300.07857641,5275682.242352685,0.05,0,1120 21:53:28,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 21:44:26,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 21:33:28,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 21:23:29,刺网
2105,6284300.07857641,5275682.242352685,0.05,0,1120 21:13:28,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 21:03:28,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 20:53:29,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 20:43:27,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 20:33:28,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 20:23:27,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 20:13:28,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 20:03:28,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 19:53:28,刺网
2105,6284300.07857641,5275682.242352685,0.05,0,1120 19:44:26,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 19:35:05,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 19:13:29,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 19:03:28,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 18:53:28,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 18:43:29,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 18:33:29,刺网
2105,6284300.07857641,5275682.242352685,0.05,0,1120 18:23:29,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 18:13:29,刺网
2105,6284300.07857641,5275682.242352685,0.05,0,1120 18:03:29,刺网
2105,6284300.07857641,5275682.242352685,0.05,0,1120 17:53:29,刺网
2105,6284300.07857641,5275682.242352685,0.05,0,1120 17:44:27,刺网
2105,6284300.07857641,5275682.242352685,0.05,0,1120 17:33:29,刺网
2105,6284300.07857641,5275682.242352685,0.0,0,1120 17:23:29,刺网
2105,6284300.07857641,5275682.242352685,0.05,0,1120 17:13:29,刺网
2105,6284300.07857641,5275682.242352685,0.05,0,1120 17:03:29,刺网
