渔船ID,x,y,速度,方向,time,type
4541,6355034.812285468,5315763.310493914,0.22,0,1113 23:52:56,刺网
4541,6355034.812285468,5315763.310493914,0.22,0,1113 23:42:51,刺网
4541,6355034.812285468,5315763.310493914,0.11,0,1113 23:32:52,刺网
4541,6355034.812285468,5315763.310493914,0.32,263,1113 23:22:53,刺网
4541,6355034.812285468,5315763.310493914,0.22,30,1113 23:12:53,刺网
4541,6355034.812285468,5315763.310493914,0.32,160,1113 23:02:51,刺网
4541,6355034.812285468,5315763.310493914,0.22,164,1113 22:52:50,刺网
4541,6355034.812285468,5315763.310493914,0.32,158,1113 22:42:50,刺网
4541,6355034.812285468,5315763.310493914,0.11,0,1113 22:32:50,刺网
4541,6355034.812285468,5315763.310493914,0.0,0,1113 22:22:49,刺网
4541,6355034.812285468,5315763.310493914,0.0,0,1113 22:12:48,刺网
4541,6355034.812285468,5315763.310493914,0.0,0,1113 22:02:49,刺网
4541,6355034.812285468,5315763.310493914,0.32,0,1113 21:52:46,刺网
4541,6355034.812285468,5315763.310493914,0.11,0,1113 21:42:46,刺网
4541,6355034.812285468,5315763.310493914,0.0,8,1113 21:32:41,刺网
4541,6355034.812285468,5315763.310493914,0.0,81,1113 21:22:45,刺网
4541,6355034.812285468,5315763.310493914,0.0,30,1113 21:12:42,刺网
4541,6355034.812285468,5315763.310493914,0.32,0,1113 21:02:44,刺网
4541,6355034.812285468,5315763.310493914,0.22,0,1113 20:52:44,刺网
4541,6355034.812285468,5315763.310493914,0.11,0,1113 20:42:49,刺网
4541,6355034.812285468,5315763.310493914,0.11,0,1113 20:32:44,刺网
4541,6355034.812285468,5315763.310493914,0.11,0,1113 20:22:44,刺网
4541,6355034.812285468,5315763.310493914,0.0,243,1113 20:12:55,刺网
4541,6355034.812285468,5315763.310493914,0.11,0,1113 20:02:49,刺网
4541,6355034.812285468,5315763.310493914,0.0,0,1113 19:52:49,刺网
4541,6355034.812285468,5315763.310493914,0.0,0,1113 19:42:47,刺网
4541,6355034.812285468,5315763.310493914,0.0,0,1113 19:32:50,刺网
4541,6355034.812285468,5315763.310493914,0.0,0,1113 19:22:46,刺网
4541,6355034.812285468,5315763.310493914,0.11,121,1113 19:12:37,刺网
4541,6355034.812285468,5315763.310493914,0.0,0,1113 19:02:40,刺网
4541,6355034.812285468,5315763.310493914,0.11,0,1113 18:53:10,刺网
4541,6355034.812285468,5315763.310493914,0.0,0,1113 18:32:42,刺网
4541,6355034.812285468,5315763.310493914,0.0,193,1113 18:22:33,刺网
4541,6355034.812285468,5315763.310493914,0.11,0,1113 18:12:34,刺网
4541,6355034.812285468,5315763.310493914,0.0,71,1113 18:03:18,刺网
4541,6355135.071305722,5315653.492473579,0.22,0,1113 17:52:36,刺网
4541,6355034.812285468,5315763.310493914,0.32,123,1113 17:42:33,刺网
4541,6355034.812285468,5315763.310493914,0.11,91,1113 17:32:27,刺网
4541,6355034.812285468,5315763.310493914,0.11,100,1113 17:22:54,刺网
4541,6355034.812285468,5315763.310493914,0.0,0,1113 17:12:39,刺网
4541,6355034.812285468,5315763.310493914,0.22,0,1113 17:02:35,刺网
4541,6355034.812285468,5315763.310493914,0.11,337,1113 16:52:39,刺网
4541,6355034.812285468,5315763.310493914,0.11,0,1113 16:42:35,刺网
4541,6355034.812285468,5315763.310493914,0.22,71,1113 16:32:26,刺网
4541,6355034.812285468,5315763.310493914,0.11,0,1113 16:22:28,刺网
4541,6355034.812285468,5315763.310493914,0.11,0,1113 16:12:21,刺网
4541,6355034.812285468,5315763.310493914,0.22,0,1113 16:02:24,刺网
4541,6355034.812285468,5315763.310493914,0.11,173,1113 15:52:22,刺网
4541,6355034.679608856,5315653.651766634,0.22,0,1113 15:42:21,刺网
4541,6355034.812285468,5315763.310493914,0.0,0,1113 15:32:19,刺网
4541,6355034.812285468,5315763.310493914,0.0,0,1113 15:22:20,刺网
4541,6355034.679608856,5315653.651766634,0.11,0,1113 15:12:16,刺网
4541,6355034.679608856,5315653.651766634,0.11,0,1113 15:02:17,刺网
4541,6355034.679608856,5315653.651766634,0.0,0,1113 14:52:16,刺网
4541,6355034.679608856,5315653.651766634,0.11,0,1113 14:42:24,刺网
4541,6355034.679608856,5315653.651766634,0.0,159,1113 14:32:14,刺网
4541,6355034.812285468,5315763.310493914,0.22,216,1113 14:22:13,刺网
4541,6355034.812285468,5315763.310493914,0.22,0,1113 14:12:14,刺网
4541,6355034.812285468,5315763.310493914,0.32,0,1113 14:02:23,刺网
4541,6355034.812285468,5315763.310493914,0.11,0,1113 13:52:09,刺网
4541,6355034.812285468,5315763.310493914,0.11,0,1113 13:42:37,刺网
4541,6355034.812285468,5315763.310493914,0.0,0,1113 13:32:06,刺网
4541,6355034.812285468,5315763.310493914,0.22,0,1113 13:22:13,刺网
4541,6355034.812285468,5315763.310493914,0.0,0,1113 13:12:16,刺网
4541,6355034.679608856,5315653.651766634,0.0,0,1113 13:02:13,刺网
4541,6355034.679608856,5315653.651766634,0.22,307,1113 12:52:10,刺网
4541,6355034.679608856,5315653.651766634,0.22,0,1113 12:42:07,刺网
4541,6355034.812285468,5315763.310493914,0.32,0,1113 12:32:16,刺网
4541,6355135.071305722,5315653.492473579,0.11,0,1113 11:02:02,刺网
4541,6355135.203147891,5315763.151202184,0.11,0,1113 10:51:56,刺网
4541,6355135.071305722,5315653.492473579,0.11,0,1113 10:42:02,刺网
4541,6355135.203147891,5315763.151202184,0.0,104,1113 10:31:52,刺网
4541,6355135.203147891,5315763.151202184,0.11,0,1113 10:21:54,刺网
4541,6355135.203147891,5315763.151202184,0.0,0,1113 10:11:53,刺网
4541,6355034.812285468,5315763.310493914,0.0,0,1113 10:01:53,刺网
4541,6355034.812285468,5315763.310493914,0.11,0,1113 09:51:52,刺网
4541,6355034.679608856,5315653.651766634,0.22,0,1113 09:41:46,刺网
4541,6355034.812285468,5315763.310493914,0.0,176,1113 09:31:48,刺网
4541,6355034.812285468,5315763.310493914,0.11,142,1113 09:21:48,刺网
4541,6355034.812285468,5315763.310493914,0.11,0,1113 09:11:49,刺网
4541,6355034.812285468,5315763.310493914,0.11,324,1113 09:01:52,刺网
4541,6355034.679608856,5315653.651766634,0.11,50,1113 08:51:46,刺网
4541,6355034.679608856,5315653.651766634,0.32,196,1113 08:41:45,刺网
4541,6355034.679608856,5315653.651766634,0.11,282,1113 08:31:47,刺网
4541,6355034.812285468,5315763.310493914,0.0,0,1113 08:21:46,刺网
4541,6355034.679608856,5315653.651766634,0.22,215,1113 08:11:44,刺网
4541,6355034.812285468,5315763.310493914,0.11,0,1113 08:01:45,刺网
4541,6355034.679608856,5315653.651766634,0.32,0,1113 07:51:43,刺网
4541,6355034.679608856,5315653.651766634,0.0,0,1113 07:41:42,刺网
4541,6355034.679608856,5315653.651766634,0.0,20,1113 07:31:45,刺网
4541,6355034.812285468,5315763.310493914,0.0,268,1113 07:21:44,刺网
4541,6355034.812285468,5315763.310493914,0.0,0,1113 07:11:42,刺网
4541,6355034.679608856,5315653.651766634,0.32,0,1113 07:01:45,刺网
4541,6355034.679608856,5315653.651766634,0.22,0,1113 06:51:38,刺网
4541,6355034.679608856,5315653.651766634,0.11,0,1113 06:41:41,刺网
4541,6355034.679608856,5315653.651766634,0.22,161,1113 06:31:52,刺网
4541,6355034.679608856,5315653.651766634,0.11,163,1113 06:21:35,刺网
4541,6355034.679608856,5315653.651766634,0.32,132,1113 06:11:35,刺网
4541,6355034.679608856,5315653.651766634,0.32,154,1113 06:01:53,刺网
4541,6355135.071305722,5315653.492473579,0.11,147,1113 05:51:33,刺网
4541,6355135.071305722,5315653.492473579,0.11,129,1113 05:41:35,刺网
4541,6355034.679608856,5315653.651766634,0.22,0,1113 05:31:27,刺网
4541,6355034.812285468,5315763.310493914,0.32,0,1113 05:21:28,刺网
4541,6355034.679608856,5315653.651766634,0.22,103,1113 05:11:35,刺网
4541,6355034.812285468,5315763.310493914,0.22,0,1113 05:01:31,刺网
4541,6355034.679608856,5315653.651766634,0.11,292,1113 04:51:29,刺网
4541,6355135.203147891,5315763.151202184,0.22,200,1113 04:41:26,刺网
4541,6355034.812285468,5315763.310493914,0.32,350,1113 04:31:23,刺网
4541,6355135.203147891,5315763.151202184,0.22,0,1113 04:21:24,刺网
4541,6355135.203147891,5315763.151202184,0.32,0,1113 04:11:23,刺网
4541,6355135.203147891,5315763.151202184,0.32,0,1113 04:01:19,刺网
4541,6355034.679608856,5315653.651766634,0.11,206,1113 03:51:24,刺网
4541,6355135.203147891,5315763.151202184,0.32,237,1113 03:41:22,刺网
4541,6355034.679608856,5315653.651766634,0.32,202,1113 03:31:26,刺网
4541,6355135.203147891,5315763.151202184,0.32,0,1113 03:21:25,刺网
4541,6355135.203147891,5315763.151202184,0.22,0,1113 03:11:25,刺网
4541,6355135.203147891,5315763.151202184,0.11,0,1113 03:01:23,刺网
4541,6355135.203147891,5315763.151202184,0.0,0,1113 02:51:36,刺网
4541,6355135.203147891,5315763.151202184,0.22,0,1113 02:31:14,刺网
4541,6355135.203147891,5315763.151202184,0.32,187,1113 02:21:14,刺网
4541,6355034.812285468,5315763.310493914,0.22,20,1113 02:11:14,刺网
4541,6355034.812285468,5315763.310493914,0.0,0,1113 02:01:25,刺网
4541,6355034.812285468,5315763.310493914,0.32,132,1113 01:51:13,刺网
4541,6355034.812285468,5315763.310493914,0.0,0,1113 01:41:24,刺网
4541,6355034.812285468,5315763.310493914,0.11,121,1113 01:31:05,刺网
4541,6355034.812285468,5315763.310493914,0.22,334,1113 01:21:08,刺网
