渔船ID,x,y,速度,方向,time,type
2745,6102751.209719494,5112533.660268589,0.0,0,1119 07:21:51,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1119 07:11:51,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1119 07:01:51,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1119 06:51:51,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1119 06:41:51,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1119 06:31:50,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1119 06:21:50,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1119 06:11:50,拖网
2745,6102751.209719494,5112533.660268589,0.05,0,1119 06:01:51,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1119 05:52:48,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1119 05:41:51,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1119 05:31:51,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1119 05:21:51,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1119 05:11:51,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1119 05:01:51,拖网
2745,6102751.209719494,5112533.660268589,0.16,0,1119 04:51:51,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1119 04:41:51,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1119 04:31:51,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1119 04:21:51,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1119 04:11:51,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1119 04:01:51,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1119 03:52:49,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1119 03:41:51,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1119 03:31:51,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1119 03:23:48,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1119 03:01:52,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1119 02:51:52,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1119 02:41:52,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1119 02:31:52,拖网
2745,6102751.209719494,5112533.660268589,0.05,0,1119 02:21:52,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1119 02:11:52,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1119 02:01:52,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1119 01:52:49,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1119 01:41:51,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1119 01:31:51,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1119 01:21:51,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1119 01:11:51,拖网
2745,6102751.209719494,5112533.660268589,0.05,0,1119 01:01:51,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1119 00:51:51,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1119 00:41:51,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1119 00:31:50,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1119 00:21:50,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1119 00:11:52,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1119 00:01:52,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 23:52:49,拖网
2745,6102751.209719494,5112533.660268589,0.38,0,1118 23:41:52,拖网
2745,6102751.209719494,5112533.660268589,0.05,0,1118 23:31:52,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 23:21:52,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 23:11:52,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 23:01:52,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1118 22:51:52,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 22:41:52,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 22:31:52,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 22:24:33,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 22:01:52,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 21:52:50,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 21:41:52,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1118 21:31:52,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1118 21:21:52,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 21:11:53,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 21:01:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 20:51:53,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 20:41:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 20:31:53,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 20:21:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 20:11:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 20:01:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 19:52:50,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 19:41:53,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1118 19:31:53,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1118 19:21:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 19:11:52,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1118 19:01:53,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1118 18:51:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 18:41:53,拖网
2745,6102753.25274409,5112642.625060326,0.16,0,1118 18:31:52,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1118 18:21:52,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 18:11:53,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1118 18:01:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 17:52:50,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1118 17:41:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 17:31:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 17:21:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 17:11:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 17:01:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 16:51:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 16:41:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 16:31:53,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1118 16:21:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 16:11:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 16:01:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 15:52:51,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 15:41:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 15:31:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 15:21:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 15:11:54,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 15:01:54,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 14:51:54,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 14:41:54,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 14:31:54,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 14:21:54,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 14:11:54,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 14:01:54,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1118 13:52:51,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1118 13:41:54,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 13:31:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 13:21:53,拖网
2745,6102753.25274409,5112642.625060326,0.05,0,1118 13:11:53,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 13:01:54,拖网
2745,6102751.209719494,5112533.660268589,0.16,0,1118 12:51:53,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 12:41:54,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 12:31:54,拖网
2745,6102751.209719494,5112533.660268589,0.05,0,1118 12:21:53,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 12:11:53,拖网
2745,6102751.209719494,5112533.660268589,0.16,0,1118 12:01:53,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 11:52:51,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 11:41:54,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 11:31:54,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 11:21:54,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 11:11:54,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 11:01:54,拖网
2745,6102751.209719494,5112533.660268589,0.16,0,1118 10:51:54,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 10:41:54,拖网
2745,6102751.209719494,5112533.660268589,0.05,0,1118 10:31:54,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 10:21:54,拖网
2745,6102751.209719494,5112533.660268589,0.05,0,1118 10:11:54,拖网
2745,6102753.25274409,5112642.625060326,0.0,0,1118 10:01:54,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 09:56:32,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 09:31:55,拖网
2745,6102751.209719494,5112533.660268589,0.05,0,1118 09:21:55,拖网
2745,6102751.209719494,5112533.660268589,0.0,0,1118 09:16:13,拖网
2745,6102751.209719494,5112533.660268589,0.27,0,1118 08:51:55,拖网
