渔船ID,x,y,速度,方向,time,type
1450,6400446.660298512,5515542.111442577,0.11,216,1103 05:54:33,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1103 05:44:36,刺网
1450,6400446.660298512,5515542.111442577,0.11,91,1103 05:34:36,刺网
1450,6400446.660298512,5515542.111442577,0.11,260,1103 05:24:30,刺网
1450,6400545.483766332,5515542.406751808,0.11,0,1103 05:04:27,刺网
1450,6400545.483766332,5515542.406751808,0.11,0,1103 04:44:30,刺网
1450,6400545.483766332,5515542.406751808,0.22,356,1103 04:34:29,刺网
1450,6400545.483766332,5515542.406751808,0.11,0,1103 04:24:28,刺网
1450,6400545.483766332,5515542.406751808,0.11,0,1103 04:14:28,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1103 04:04:25,刺网
1450,6400545.483766332,5515542.406751808,0.11,91,1103 03:54:27,刺网
1450,6400446.660298512,5515542.111442577,0.22,0,1103 03:44:25,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1103 03:34:25,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1103 03:24:22,刺网
1450,6400446.660298512,5515542.111442577,0.32,117,1103 03:14:24,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1103 03:04:17,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1103 02:44:20,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1103 02:34:21,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1103 02:24:19,刺网
1450,6400446.660298512,5515542.111442577,0.0,220,1103 02:14:20,刺网
1450,6400446.660298512,5515542.111442577,0.0,350,1103 02:04:31,刺网
1450,6400446.660298512,5515542.111442577,1.03,279,1103 01:44:18,刺网
1450,6400446.660298512,5515542.111442577,0.11,40,1103 01:34:15,刺网
1450,6400446.660298512,5515542.111442577,0.11,81,1103 01:24:16,刺网
1450,6400446.660298512,5515542.111442577,0.0,6,1103 01:14:13,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1103 01:04:22,刺网
1450,6400446.660298512,5515542.111442577,0.11,114,1103 00:44:15,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1103 00:34:12,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1103 00:24:13,刺网
1450,6400446.660298512,5515542.111442577,0.11,314,1103 00:14:11,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1103 00:04:06,刺网
1450,6400446.660298512,5515542.111442577,0.11,81,1102 23:34:05,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1102 23:04:16,刺网
1450,6400446.660298512,5515542.111442577,0.11,267,1102 22:53:57,刺网
1450,6400545.483766332,5515542.406751808,0.11,91,1102 22:34:07,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1102 22:24:01,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1102 22:04:09,刺网
1450,6400446.660298512,5515542.111442577,0.11,158,1102 21:53:53,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1102 21:34:06,刺网
1450,6400446.660298512,5515542.111442577,0.0,154,1102 21:14:01,刺网
1450,6400446.660298512,5515542.111442577,0.11,181,1102 21:03:51,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1102 20:53:48,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1102 20:34:01,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1102 20:13:49,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1102 20:03:47,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1102 19:53:49,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1102 19:43:46,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1102 19:33:43,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1102 19:23:40,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1102 19:03:40,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1102 18:53:42,刺网
1450,6400446.660298512,5515542.111442577,0.22,226,1102 18:43:40,刺网
1450,6400446.660298512,5515542.111442577,0.0,91,1102 18:34:19,刺网
1450,6400446.660298512,5515542.111442577,0.0,81,1102 18:14:20,刺网
1450,6400545.483766332,5515542.406751808,0.0,10,1102 18:04:22,刺网
1450,6400446.660298512,5515542.111442577,0.22,121,1102 17:53:40,刺网
1450,6400446.660298512,5515542.111442577,0.0,81,1102 17:43:37,刺网
1450,6400446.660298512,5515542.111442577,0.0,216,1102 17:33:35,刺网
1450,6400446.660298512,5515542.111442577,0.32,107,1102 17:13:36,刺网
1450,6400446.660298512,5515542.111442577,0.0,203,1102 17:03:35,刺网
1450,6400446.660298512,5515542.111442577,0.11,200,1102 16:53:33,刺网
1450,6400446.660298512,5515542.111442577,0.32,81,1102 16:43:32,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1102 16:33:30,刺网
1450,6400446.660298512,5515542.111442577,0.11,200,1102 16:23:29,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1102 16:13:28,刺网
1450,6400446.660298512,5515542.111442577,0.11,4,1102 16:03:24,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1102 15:43:27,刺网
1450,6400446.660298512,5515542.111442577,0.22,0,1102 15:33:24,刺网
1450,6400446.660298512,5515542.111442577,0.22,278,1102 15:23:24,刺网
1450,6400446.660298512,5515542.111442577,0.22,180,1102 15:13:23,刺网
1450,6400446.660298512,5515542.111442577,0.22,0,1102 15:03:20,刺网
1450,6400446.660298512,5515542.111442577,0.0,225,1102 14:53:21,刺网
1450,6400545.483766332,5515542.406751808,0.11,0,1102 14:43:21,刺网
1450,6400446.660298512,5515542.111442577,0.32,0,1102 14:33:21,刺网
1450,6400446.660298512,5515542.111442577,0.11,150,1102 14:23:20,刺网
1450,6400446.660298512,5515542.111442577,0.0,272,1102 14:13:20,刺网
1450,6400446.660298512,5515542.111442577,3.78,7,1102 14:03:20,刺网
1450,6400545.483766332,5515542.406751808,3.18,150,1102 13:53:14,刺网
1450,6400446.660298512,5515542.111442577,0.11,124,1102 13:33:34,刺网
1450,6400446.660298512,5515542.111442577,0.0,271,1102 13:13:23,刺网
1450,6400545.483766332,5515542.406751808,0.0,0,1102 13:03:24,刺网
1450,6400545.483766332,5515542.406751808,0.32,216,1102 12:53:24,刺网
1450,6400545.483766332,5515542.406751808,0.22,0,1102 12:43:23,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1102 12:33:15,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1102 12:33:13,刺网
1450,6400446.660298512,5515542.111442577,0.22,247,1102 12:13:19,刺网
1450,6400446.660298512,5515542.111442577,0.22,233,1102 12:03:14,刺网
1450,6400446.660298512,5515542.111442577,0.11,312,1102 11:53:56,刺网
1450,6400446.660298512,5515542.111442577,0.0,306,1102 11:43:33,刺网
1450,6400446.660298512,5515542.111442577,0.22,284,1102 11:33:24,刺网
1450,6400446.660298512,5515542.111442577,0.11,207,1102 11:03:05,刺网
1450,6400446.660298512,5515542.111442577,0.11,232,1102 10:53:07,刺网
1450,6400446.660298512,5515542.111442577,0.0,229,1102 10:43:06,刺网
1450,6400446.660298512,5515542.111442577,0.0,131,1102 10:33:01,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1102 10:03:12,刺网
1450,6400446.660298512,5515542.111442577,0.0,8,1102 09:52:59,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1102 09:42:59,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1102 09:33:09,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1102 09:22:52,刺网
1450,6400446.660298512,5515542.111442577,0.0,193,1102 09:03:06,刺网
1450,6400446.660298512,5515542.111442577,0.0,30,1102 08:52:55,刺网
1450,6400446.660298512,5515542.111442577,0.32,0,1102 08:42:53,刺网
1450,6400446.660298512,5515542.111442577,0.22,135,1102 08:32:49,刺网
1450,6400446.660298512,5515542.111442577,0.32,81,1102 08:03:02,刺网
1450,6400446.660298512,5515542.111442577,0.22,61,1102 07:52:48,刺网
1450,6400446.660298512,5515542.111442577,0.22,270,1102 07:42:49,刺网
1450,6400446.660298512,5515542.111442577,0.11,283,1102 07:32:44,刺网
1450,6400446.660298512,5515542.111442577,0.32,20,1102 07:12:45,刺网
1450,6400446.660298512,5515542.111442577,0.0,71,1102 07:02:56,刺网
1450,6400446.660298512,5515542.111442577,0.22,177,1102 06:52:41,刺网
1450,6400446.660298512,5515542.111442577,0.22,0,1102 06:32:54,刺网
1450,6400446.660298512,5515542.111442577,0.11,101,1102 06:12:41,刺网
1450,6400545.483766332,5515542.406751808,0.32,91,1102 06:03:20,刺网
1450,6400545.483766332,5515542.406751808,0.32,248,1102 05:42:44,刺网
1450,6400545.483766332,5515542.406751808,0.22,291,1102 05:32:40,刺网
1450,6400545.483766332,5515542.406751808,0.22,332,1102 05:22:35,刺网
1450,6400446.660298512,5515542.111442577,0.0,333,1102 05:02:35,刺网
1450,6400545.483766332,5515542.406751808,0.11,0,1102 04:52:35,刺网
1450,6400545.483766332,5515542.406751808,0.0,135,1102 04:32:46,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1102 04:22:33,刺网
1450,6400446.660298512,5515542.111442577,0.22,0,1102 04:12:32,刺网
1450,6400446.395195284,5515652.299004404,0.11,137,1102 04:02:30,刺网
1450,6400446.660298512,5515542.111442577,0.32,0,1102 03:42:29,刺网
1450,6400446.660298512,5515542.111442577,0.32,0,1102 03:32:38,刺网
1450,6400446.660298512,5515542.111442577,0.32,134,1102 03:22:23,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1102 03:12:26,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1102 03:02:36,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1102 02:52:24,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1102 02:32:23,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1102 02:22:23,刺网
1450,6400446.660298512,5515542.111442577,0.11,196,1102 02:12:23,刺网
1450,6400446.660298512,5515542.111442577,0.11,147,1102 02:02:30,刺网
1450,6400446.660298512,5515542.111442577,0.11,30,1102 01:52:14,刺网
1450,6400446.660298512,5515542.111442577,0.22,0,1102 01:32:13,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1102 01:02:14,刺网
1450,6400446.660298512,5515542.111442577,0.22,0,1102 00:52:10,刺网
1450,6400446.395195284,5515652.299004404,0.32,0,1102 00:32:27,刺网
1450,6400446.395195284,5515652.299004404,0.11,123,1102 00:22:17,刺网
1450,6400446.660298512,5515542.111442577,0.0,163,1102 00:12:14,刺网
1450,6400446.660298512,5515542.111442577,0.11,315,1102 00:02:25,刺网
1450,6400545.483766332,5515542.406751808,0.22,140,1101 23:52:14,刺网
1450,6400545.483766332,5515542.406751808,0.22,0,1101 23:42:13,刺网
1450,6400446.660298512,5515542.111442577,0.32,81,1101 23:32:10,刺网
1450,6400545.483766332,5515542.406751808,0.32,0,1101 23:22:08,刺网
1450,6400545.483766332,5515542.406751808,0.0,0,1101 23:12:09,刺网
1450,6400545.483766332,5515542.406751808,0.11,0,1101 23:02:18,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1101 22:51:42,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1101 22:02:21,刺网
1450,6400446.660298512,5515542.111442577,0.11,128,1101 21:52:09,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1101 21:32:14,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1101 21:32:05,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1101 21:02:03,刺网
1450,6400446.660298512,5515542.111442577,0.22,0,1101 20:41:52,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1101 20:32:03,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1101 20:11:55,刺网
1450,6400446.660298512,5515542.111442577,0.0,155,1101 20:02:04,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1101 19:41:49,刺网
1450,6400446.660298512,5515542.111442577,0.0,300,1101 19:32:00,刺网
1450,6400446.660298512,5515542.111442577,0.0,300,1101 19:31:59,刺网
1450,6400446.660298512,5515542.111442577,0.0,300,1101 19:31:47,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1101 19:21:48,刺网
1450,6400446.660298512,5515542.111442577,0.0,328,1101 19:11:47,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1101 19:01:54,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1101 19:01:44,刺网
1450,6400446.660298512,5515542.111442577,0.22,0,1101 18:41:44,刺网
1450,6400446.660298512,5515542.111442577,0.22,207,1101 18:31:54,刺网
1450,6400446.660298512,5515542.111442577,0.22,207,1101 18:31:45,刺网
1450,6400446.660298512,5515542.111442577,0.22,143,1101 18:21:42,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1101 18:12:11,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1101 18:01:51,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1101 18:01:42,刺网
1450,6400446.660298512,5515542.111442577,0.22,130,1101 17:51:42,刺网
1450,6400446.660298512,5515542.111442577,2.1,50,1101 17:41:41,刺网
1450,6400446.660298512,5515542.111442577,0.11,149,1101 17:31:50,刺网
1450,6400446.660298512,5515542.111442577,0.0,149,1101 17:31:40,刺网
1450,6400446.660298512,5515542.111442577,0.22,339,1101 17:21:42,刺网
1450,6400446.395195284,5515652.299004404,0.11,210,1101 17:12:08,刺网
1450,6400446.660298512,5515542.111442577,0.11,163,1101 17:01:46,刺网
1450,6400446.660298512,5515542.111442577,0.11,163,1101 17:01:45,刺网
1450,6400446.660298512,5515542.111442577,0.11,163,1101 17:01:35,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1101 16:41:35,刺网
1450,6400446.660298512,5515542.111442577,0.11,328,1101 16:31:46,刺网
1450,6400446.660298512,5515542.111442577,0.11,328,1101 16:31:35,刺网
1450,6400446.660298512,5515542.111442577,0.32,110,1101 16:21:32,刺网
1450,6400446.660298512,5515542.111442577,0.22,0,1101 16:11:33,刺网
1450,6400446.660298512,5515542.111442577,0.32,0,1101 16:01:40,刺网
1450,6400446.660298512,5515542.111442577,0.0,305,1101 15:41:27,刺网
1450,6400446.660298512,5515542.111442577,0.22,272,1101 15:31:36,刺网
1450,6400446.660298512,5515542.111442577,0.22,272,1101 15:31:26,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1101 15:21:23,刺网
1450,6400446.660298512,5515542.111442577,0.32,208,1101 15:11:23,刺网
1450,6400446.660298512,5515542.111442577,0.32,0,1101 15:01:33,刺网
1450,6400446.660298512,5515542.111442577,0.0,138,1101 14:51:20,刺网
1450,6400446.660298512,5515542.111442577,0.11,145,1101 14:31:29,刺网
1450,6400446.660298512,5515542.111442577,0.11,145,1101 14:31:17,刺网
1450,6400446.660298512,5515542.111442577,0.22,0,1101 14:11:17,刺网
1450,6400446.660298512,5515542.111442577,0.0,10,1101 14:01:17,刺网
1450,6400446.660298512,5515542.111442577,0.32,210,1101 13:51:13,刺网
1450,6400446.660298512,5515542.111442577,0.22,192,1101 13:31:13,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1101 13:21:13,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1101 13:11:13,刺网
1450,6400446.660298512,5515542.111442577,0.11,158,1101 13:01:08,刺网
1450,6400446.660298512,5515542.111442577,0.22,288,1101 12:31:09,刺网
1450,6400446.660298512,5515542.111442577,0.0,252,1101 12:21:05,刺网
1450,6400446.660298512,5515542.111442577,0.22,113,1101 12:01:27,刺网
1450,6401439.824968535,5513561.778018947,0.32,237,1101 11:51:32,刺网
1450,6400446.660298512,5515542.111442577,0.22,338,1101 11:41:19,刺网
1450,6400446.660298512,5515542.111442577,0.0,194,1101 11:31:05,刺网
1450,6400545.483766332,5515542.406751808,0.22,71,1101 11:21:19,刺网
1450,6400446.660298512,5515542.111442577,0.0,115,1101 11:11:48,刺网
1450,6400545.483766332,5515542.406751808,0.0,147,1101 11:01:00,刺网
1450,6400545.483766332,5515542.406751808,0.22,195,1101 10:51:02,刺网
1450,6400545.483766332,5515542.406751808,0.11,40,1101 10:41:01,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1101 10:30:59,刺网
1450,6400446.660298512,5515542.111442577,0.22,0,1101 10:20:58,刺网
1450,6400446.660298512,5515542.111442577,0.0,176,1101 10:10:59,刺网
1450,6400446.660298512,5515542.111442577,0.11,10,1101 10:00:53,刺网
1450,6400446.660298512,5515542.111442577,0.0,326,1101 09:50:54,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1101 09:40:54,刺网
1450,6400446.660298512,5515542.111442577,0.32,172,1101 09:31:00,刺网
1450,6400446.660298512,5515542.111442577,0.32,323,1101 09:20:51,刺网
1450,6400446.660298512,5515542.111442577,0.11,225,1101 09:10:48,刺网
1450,6400446.660298512,5515542.111442577,0.22,260,1101 08:50:43,刺网
1450,6400446.660298512,5515542.111442577,0.32,278,1101 08:40:49,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1101 08:31:18,刺网
1450,6400446.660298512,5515542.111442577,0.22,0,1101 08:21:02,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1101 08:10:58,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1101 08:01:03,刺网
1450,6400446.660298512,5515542.111442577,0.22,81,1101 07:50:40,刺网
1450,6400545.483766332,5515542.406751808,0.0,0,1101 07:40:45,刺网
1450,6400545.483766332,5515542.406751808,0.11,278,1101 07:30:42,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1101 07:00:49,刺网
1450,6400446.395195284,5515652.299004404,0.22,0,1101 06:40:40,刺网
1450,6400446.395195284,5515652.299004404,0.32,0,1101 06:30:36,刺网
1450,6400446.395195284,5515652.299004404,0.0,0,1101 06:10:41,刺网
1450,6400446.660298512,5515542.111442577,0.22,0,1101 06:00:37,刺网
1450,6400545.217773503,5515652.594310977,0.22,357,1101 05:50:31,刺网
1450,6400446.395195284,5515652.299004404,0.11,0,1101 05:40:35,刺网
1450,6400446.395195284,5515652.299004404,0.0,0,1101 05:30:25,刺网
1450,6400446.395195284,5515652.299004404,0.0,328,1101 05:10:27,刺网
1450,6400446.395195284,5515652.299004404,0.22,136,1101 05:00:34,刺网
1450,6400545.483766332,5515542.406751808,0.22,136,1101 04:50:25,刺网
1450,6400446.395195284,5515652.299004404,0.32,135,1101 04:40:25,刺网
1450,6400446.395195284,5515652.299004404,0.22,0,1101 04:30:23,刺网
1450,6400446.660298512,5515542.111442577,0.11,165,1101 04:10:25,刺网
1450,6400446.395195284,5515652.299004404,0.22,143,1101 04:00:22,刺网
1450,6400446.660298512,5515542.111442577,0.32,0,1101 03:50:23,刺网
1450,6400446.395195284,5515652.299004404,0.22,0,1101 03:40:21,刺网
1450,6400446.660298512,5515542.111442577,0.32,203,1101 03:30:34,刺网
1450,6400545.483766332,5515542.406751808,0.0,0,1101 03:10:18,刺网
1450,6400446.660298512,5515542.111442577,0.0,126,1101 03:00:29,刺网
1450,6400446.660298512,5515542.111442577,2.0,139,1101 02:40:16,刺网
1450,6400446.660298512,5515542.111442577,0.32,302,1101 02:30:21,刺网
1450,6400446.660298512,5515542.111442577,0.32,184,1101 02:20:15,刺网
1450,6400446.660298512,5515542.111442577,0.11,189,1101 02:10:16,刺网
1450,6400446.660298512,5515542.111442577,0.11,150,1101 02:00:27,刺网
1450,6400446.660298512,5515542.111442577,0.7,276,1101 01:40:13,刺网
1450,6400446.660298512,5515542.111442577,7.39,71,1101 01:30:20,刺网
1450,6400446.660298512,5515542.111442577,1.62,71,1101 01:20:12,刺网
1450,6400446.660298512,5515542.111442577,0.11,81,1101 01:10:12,刺网
1450,6400446.660298512,5515542.111442577,0.0,172,1101 01:00:05,刺网
1450,6400446.660298512,5515542.111442577,0.22,0,1101 00:40:12,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1101 00:30:19,刺网
1450,6400446.660298512,5515542.111442577,0.11,129,1101 00:20:12,刺网
1450,6400446.395195284,5515652.299004404,0.22,0,1101 00:10:11,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1101 00:00:17,刺网
1450,6400446.660298512,5515542.111442577,0.11,149,1031 23:50:02,刺网
1450,6400446.395195284,5515652.299004404,0.11,0,1031 23:30:04,刺网
1450,6400446.395195284,5515652.299004404,0.11,127,1031 23:20:03,刺网
1450,6400446.660298512,5515542.111442577,0.11,206,1031 23:10:04,刺网
1450,6400446.395195284,5515652.299004404,0.11,0,1031 23:00:01,刺网
1450,6400446.660298512,5515542.111442577,0.32,0,1031 22:49:57,刺网
1450,6400446.660298512,5515542.111442577,0.11,123,1031 22:30:10,刺网
1450,6400446.660298512,5515542.111442577,0.11,223,1031 21:59:56,刺网
1450,6400446.660298512,5515542.111442577,0.0,258,1031 21:49:52,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1031 21:30:05,刺网
1450,6400446.660298512,5515542.111442577,0.0,342,1031 21:00:00,刺网
1450,6400446.660298512,5515542.111442577,0.0,274,1031 20:29:52,刺网
1450,6400446.660298512,5515542.111442577,0.32,4,1031 20:19:43,刺网
1450,6400446.660298512,5515542.111442577,0.11,327,1031 19:59:47,刺网
1450,6400446.660298512,5515542.111442577,0.32,326,1031 19:49:46,刺网
1450,6400446.660298512,5515542.111442577,0.11,223,1031 19:39:45,刺网
1450,6400446.660298512,5515542.111442577,0.22,8,1031 19:29:43,刺网
1450,6400446.660298512,5515542.111442577,0.11,61,1031 19:19:43,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1031 19:09:42,刺网
1450,6400446.660298512,5515542.111442577,0.0,91,1031 18:59:39,刺网
1450,6400545.483766332,5515542.406751808,0.11,71,1031 18:49:50,刺网
1450,6400446.660298512,5515542.111442577,0.32,71,1031 18:39:42,刺网
1450,6400545.483766332,5515542.406751808,0.11,81,1031 18:29:54,刺网
1450,6400545.483766332,5515542.406751808,0.22,61,1031 18:19:39,刺网
1450,6400446.660298512,5515542.111442577,0.11,265,1031 18:09:39,刺网
1450,6400545.483766332,5515542.406751808,0.32,81,1031 17:59:41,刺网
1450,6400446.660298512,5515542.111442577,0.22,140,1031 17:49:33,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1031 17:39:33,刺网
1450,6400446.660298512,5515542.111442577,0.11,50,1031 17:29:28,刺网
1450,6400446.660298512,5515542.111442577,0.22,40,1031 17:19:33,刺网
1450,6400446.660298512,5515542.111442577,0.32,6,1031 17:09:31,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1031 16:59:36,刺网
1450,6400545.483766332,5515542.406751808,0.22,81,1031 16:49:30,刺网
1450,6400545.483766332,5515542.406751808,1.03,141,1031 16:39:29,刺网
1450,6400446.660298512,5515542.111442577,3.89,246,1031 16:29:27,刺网
1450,6400446.660298512,5515542.111442577,0.22,61,1031 16:19:25,刺网
1450,6400446.660298512,5515542.111442577,0.32,0,1031 16:09:37,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1031 15:59:36,刺网
1450,6400446.660298512,5515542.111442577,0.32,320,1031 15:39:22,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1031 15:29:22,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1031 15:19:17,刺网
1450,6400446.660298512,5515542.111442577,0.22,145,1031 15:09:20,刺网
1450,6400446.660298512,5515542.111442577,0.0,116,1031 14:59:17,刺网
1450,6400446.660298512,5515542.111442577,0.0,199,1031 14:39:18,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1031 14:29:18,刺网
1450,6400446.660298512,5515542.111442577,0.0,189,1031 14:19:13,刺网
1450,6400446.660298512,5515542.111442577,0.32,0,1031 14:09:16,刺网
1450,6400446.660298512,5515542.111442577,0.22,0,1031 13:59:20,刺网
1450,6400446.660298512,5515542.111442577,0.22,217,1031 13:49:12,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1031 13:39:08,刺网
1450,6400446.660298512,5515542.111442577,0.22,61,1031 13:29:10,刺网
1450,6400446.660298512,5515542.111442577,0.32,0,1031 13:19:10,刺网
1450,6400446.660298512,5515542.111442577,0.11,254,1031 13:09:09,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1031 12:59:16,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1031 12:49:18,刺网
1450,6400446.660298512,5515542.111442577,0.22,81,1031 12:39:08,刺网
1450,6400446.660298512,5515542.111442577,0.11,0,1031 12:29:13,刺网
1450,6400446.660298512,5515542.111442577,0.0,0,1031 12:19:09,刺网
1450,6400446.660298512,5515542.111442577,0.11,342,1031 12:09:13,刺网
