渔船ID,x,y,速度,方向,time,type
6665,6296936.350020507,5284674.252621573,0.0,0,1103 11:57:31,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 11:47:33,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 11:37:33,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 11:28:30,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 11:17:33,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 11:07:33,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 10:57:33,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 10:47:33,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 10:37:33,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 10:27:33,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 10:17:33,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 10:07:33,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 09:57:33,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 09:47:33,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 09:37:33,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 09:28:31,围网
6665,6296936.350020507,5284674.252621573,0.16,0,1103 09:17:35,围网
6665,6296936.350020507,5284674.252621573,2.27,106,1103 09:07:35,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 08:57:34,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 08:47:35,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 08:37:34,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 08:27:34,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 08:17:34,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 08:07:34,围网
6665,6296936.350020507,5284674.252621573,0.86,315,1103 07:59:39,围网
6665,6296936.350020507,5284674.252621573,0.16,0,1103 06:37:34,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 06:27:34,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 06:17:35,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 06:07:34,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 05:57:34,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 05:47:34,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 05:37:34,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 05:28:31,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 05:17:34,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 05:07:34,围网
6665,6296936.350020507,5284674.252621573,0.27,0,1103 04:57:34,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 04:47:34,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 04:37:34,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 04:27:34,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 04:17:34,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 04:07:35,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 03:57:35,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 03:47:35,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 03:37:35,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 03:28:32,围网
6665,6296936.350020507,5284674.252621573,0.27,0,1103 03:17:35,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 03:07:35,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 02:57:35,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 02:47:34,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 02:37:35,围网
6665,6296936.350020507,5284674.252621573,0.16,0,1103 02:27:34,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 02:17:34,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 02:07:35,围网
6665,6296936.350020507,5284674.252621573,0.16,0,1103 01:57:34,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 01:47:34,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 01:37:34,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 01:28:32,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 01:17:35,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 01:07:35,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 00:57:35,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 00:47:35,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 00:37:35,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 00:27:35,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1103 00:17:35,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1103 00:07:35,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1102 23:57:35,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1102 23:47:35,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1102 23:37:36,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1102 23:28:34,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1102 23:17:36,围网
6665,6296936.350020507,5284674.252621573,0.27,0,1102 23:07:36,围网
6665,6296936.350020507,5284674.252621573,0.16,0,1102 22:57:35,围网
6665,6296936.350020507,5284674.252621573,0.16,0,1102 22:47:35,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1102 22:37:36,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1102 22:27:35,围网
6665,6296936.350020507,5284674.252621573,0.0,0,1102 22:17:36,围网
6665,6296936.350020507,5284674.252621573,0.05,0,1102 22:07:35,围网
