渔船ID,x,y,速度,方向,time,type
1514,6109142.88477287,5133305.458174264,0.0,0,1113 23:51:20,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 23:42:18,刺网
1514,6109142.88477287,5133305.458174264,0.05,0,1113 23:31:20,刺网
1514,6109142.88477287,5133305.458174264,0.05,0,1113 23:21:20,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 23:11:20,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 23:01:20,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 22:51:20,刺网
1514,6109142.88477287,5133305.458174264,0.05,0,1113 22:41:20,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 22:31:20,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 22:21:20,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 22:11:20,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 22:01:20,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 21:51:20,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 21:42:18,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 21:31:20,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 21:21:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 21:11:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 21:01:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 20:51:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 20:41:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 20:31:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 20:21:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 20:11:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 20:01:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 19:51:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 19:42:18,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 19:31:21,刺网
1514,6109142.88477287,5133305.458174264,0.05,0,1113 19:21:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 19:11:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 19:01:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 18:51:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 18:41:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 18:31:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 18:21:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 18:11:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 18:01:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 17:51:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 17:42:19,刺网
1514,6109142.88477287,5133305.458174264,0.05,0,1113 17:31:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 17:21:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 17:11:21,刺网
1514,6109142.88477287,5133305.458174264,0.05,0,1113 17:01:21,刺网
1514,6109142.88477287,5133305.458174264,0.05,0,1113 16:51:22,刺网
1514,6109142.88477287,5133305.458174264,0.16,0,1113 16:41:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 16:31:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 16:21:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 16:11:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 16:01:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 15:51:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 15:42:19,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 15:31:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 15:21:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 15:11:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 15:01:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 14:51:21,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 14:41:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 14:31:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 14:21:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 14:11:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 14:01:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 13:51:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 13:42:19,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 13:31:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 13:21:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 13:11:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 13:01:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 12:51:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 12:41:22,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 12:31:22,刺网
1514,6109142.88477287,5133305.458174264,0.05,0,1113 11:01:23,刺网
1514,6109142.88477287,5133305.458174264,0.05,0,1113 10:51:23,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 10:41:23,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 10:31:23,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 10:21:23,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 10:11:23,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 10:01:23,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 09:51:23,刺网
1514,6109142.88477287,5133305.458174264,0.0,0,1113 09:42:20,刺网
1514,6109142.88477287,5133305.458174264,0.05,0,1113 09:31:23,刺网
1514,6109142.88477287,5133305.458174264,0.05,0,1113 09:21:23,刺网
1514,6109142.88477287,5133305.458174264,0.05,0,1113 09:11:23,刺网
