渔船ID,x,y,速度,方向,time,type
4053,6182681.739641861,5193473.81012396,0.0,101,1120 10:10:09,拖网
4053,6182681.739641861,5193473.81012396,0.0,101,1120 10:10:06,拖网
4053,6182681.739641861,5193473.81012396,0.11,91,1120 09:59:54,拖网
4053,6182681.739641861,5193473.81012396,0.22,240,1120 09:49:55,拖网
4053,6182681.739641861,5193473.81012396,0.22,306,1120 09:39:54,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1120 09:29:54,拖网
4053,6182681.739641861,5193473.81012396,0.0,199,1120 09:19:53,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1120 09:09:45,拖网
4053,6182681.739641861,5193473.81012396,0.0,226,1120 08:59:51,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1120 08:49:48,拖网
4053,6182681.739641861,5193473.81012396,0.32,6,1120 08:39:49,拖网
4053,6182681.739641861,5193473.81012396,0.0,266,1120 08:29:49,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1120 08:19:44,拖网
4053,6182681.739641861,5193473.81012396,0.22,283,1120 08:09:45,拖网
4053,6182681.739641861,5193473.81012396,0.0,226,1120 07:59:46,拖网
4053,6182681.739641861,5193473.81012396,0.11,50,1120 07:49:45,拖网
4053,6182681.739641861,5193473.81012396,0.0,225,1120 07:39:42,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1120 07:29:42,拖网
4053,6182681.739641861,5193473.81012396,0.22,180,1120 07:19:40,拖网
4053,6182681.739641861,5193473.81012396,0.11,50,1120 07:09:40,拖网
4053,6182681.739641861,5193473.81012396,0.32,149,1120 06:59:37,拖网
4053,6182681.739641861,5193473.81012396,0.32,282,1120 06:49:39,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1120 06:39:52,拖网
4053,6182681.739641861,5193473.81012396,0.0,181,1120 06:29:40,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1120 06:19:43,拖网
4053,6182784.488867549,5193581.185186958,0.11,0,1120 06:09:49,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1120 05:59:37,拖网
4053,6182681.739641861,5193473.81012396,0.22,144,1120 05:49:33,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1120 05:39:36,拖网
4053,6182681.739641861,5193473.81012396,0.0,276,1120 05:29:34,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1120 05:19:34,拖网
4053,6182681.739641861,5193473.81012396,0.11,10,1120 05:09:31,拖网
4053,6182681.739641861,5193473.81012396,0.11,120,1120 04:59:31,拖网
4053,6182681.739641861,5193473.81012396,0.0,278,1120 04:49:28,拖网
4053,6182681.739641861,5193473.81012396,0.11,260,1120 04:39:30,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1120 04:29:26,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1120 04:19:27,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1120 04:09:28,拖网
4053,6182681.739641861,5193473.81012396,0.32,298,1120 03:59:29,拖网
4053,6182681.739641861,5193473.81012396,0.22,292,1120 03:49:27,拖网
4053,6182681.739641861,5193473.81012396,0.22,253,1120 03:39:27,拖网
4053,6182681.739641861,5193473.81012396,0.32,71,1120 03:29:29,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1120 03:19:27,拖网
4053,6182681.739641861,5193473.81012396,0.11,118,1120 03:09:21,拖网
4053,6182681.739641861,5193473.81012396,0.22,122,1120 02:59:23,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1120 02:49:20,拖网
4053,6182681.739641861,5193473.81012396,0.22,263,1120 02:39:17,拖网
4053,6182681.739641861,5193473.81012396,0.11,347,1120 02:29:21,拖网
4053,6182681.739641861,5193473.81012396,0.22,328,1120 02:19:20,拖网
4053,6182681.739641861,5193473.81012396,0.11,356,1120 02:09:22,拖网
4053,6182681.739641861,5193473.81012396,0.11,254,1120 01:59:19,拖网
4053,6182681.739641861,5193473.81012396,0.11,192,1120 01:49:19,拖网
4053,6182681.739641861,5193473.81012396,0.22,355,1120 01:39:18,拖网
4053,6182681.739641861,5193473.81012396,0.11,325,1120 01:29:18,拖网
4053,6182681.739641861,5193473.81012396,0.32,91,1120 01:19:18,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1120 01:09:13,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1120 00:59:17,拖网
4053,6182580.475994086,5193475.695816729,0.11,323,1120 00:49:18,拖网
4053,6182580.475994086,5193475.695816729,0.22,0,1120 00:39:27,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1120 00:29:15,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1120 00:19:22,拖网
4053,6182681.739641861,5193473.81012396,0.11,157,1120 00:09:16,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1119 23:59:12,拖网
4053,6182681.739641861,5193473.81012396,0.22,296,1119 23:49:09,拖网
4053,6182681.739641861,5193473.81012396,0.11,342,1119 23:39:10,拖网
4053,6182681.739641861,5193473.81012396,0.22,166,1119 23:29:11,拖网
4053,6182681.739641861,5193473.81012396,0.32,0,1119 23:19:07,拖网
4053,6182681.739641861,5193473.81012396,0.11,136,1119 23:09:04,拖网
4053,6182681.739641861,5193473.81012396,0.11,81,1119 22:59:08,拖网
4053,6182681.739641861,5193473.81012396,0.11,356,1119 22:49:07,拖网
4053,6182681.739641861,5193473.81012396,0.22,81,1119 22:39:08,拖网
4053,6182681.739641861,5193473.81012396,0.32,109,1119 22:29:05,拖网
4053,6182681.739641861,5193473.81012396,0.11,81,1119 22:19:04,拖网
4053,6182681.739641861,5193473.81012396,0.11,266,1119 22:09:04,拖网
4053,6182681.739641861,5193473.81012396,0.32,340,1119 21:59:04,拖网
4053,6182681.739641861,5193473.81012396,0.22,282,1119 21:49:04,拖网
4053,6182681.739641861,5193473.81012396,0.22,252,1119 21:39:01,拖网
4053,6182681.739641861,5193473.81012396,0.22,320,1119 21:29:02,拖网
4053,6182681.739641861,5193473.81012396,0.11,312,1119 21:18:58,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1119 21:08:59,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1119 20:58:58,拖网
4053,6182681.739641861,5193473.81012396,0.32,159,1119 20:48:59,拖网
4053,6182681.739641861,5193473.81012396,0.22,30,1119 20:38:55,拖网
4053,6182681.739641861,5193473.81012396,0.22,203,1119 20:28:58,拖网
4053,6182681.739641861,5193473.81012396,0.22,173,1119 20:19:00,拖网
4053,6182681.739641861,5193473.81012396,0.22,61,1119 20:09:07,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1119 19:58:56,拖网
4053,6182681.739641861,5193473.81012396,0.11,339,1119 19:49:01,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1119 19:38:57,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1119 19:28:58,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1119 19:18:49,拖网
4053,6182681.739641861,5193473.81012396,0.0,30,1119 19:08:50,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1119 18:59:00,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1119 18:48:50,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1119 18:38:48,拖网
4053,6182681.739641861,5193473.81012396,0.22,91,1119 18:28:51,拖网
4053,6182681.739641861,5193473.81012396,0.32,0,1119 18:18:47,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1119 18:09:20,拖网
4053,6182681.739641861,5193473.81012396,0.11,223,1119 17:58:55,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1119 17:48:51,拖网
4053,6182681.739641861,5193473.81012396,0.11,139,1119 17:38:45,拖网
4053,6182681.739641861,5193473.81012396,0.22,81,1119 17:28:44,拖网
4053,6182681.739641861,5193473.81012396,0.22,81,1119 17:18:57,拖网
4053,6182681.739641861,5193473.81012396,0.22,81,1119 17:18:45,拖网
4053,6182681.739641861,5193473.81012396,0.11,71,1119 16:58:48,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1119 16:48:46,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1119 16:38:58,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1119 16:28:53,拖网
4053,6182681.739641861,5193473.81012396,0.22,2,1119 16:19:27,拖网
4053,6182681.739641861,5193473.81012396,0.32,238,1119 16:08:49,拖网
4053,6182681.739641861,5193473.81012396,0.22,159,1119 15:58:41,拖网
4053,6182681.739641861,5193473.81012396,0.32,40,1119 15:48:49,拖网
4053,6182681.739641861,5193473.81012396,0.0,40,1119 15:39:22,拖网
4053,6182681.739641861,5193473.81012396,0.11,30,1119 15:28:57,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1119 15:18:39,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1119 15:08:32,拖网
4053,6182681.739641861,5193473.81012396,0.11,61,1119 14:58:38,拖网
4053,6182681.739641861,5193473.81012396,0.32,0,1119 14:48:31,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1119 14:38:31,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1119 14:28:30,拖网
4053,6182681.739641861,5193473.81012396,0.22,200,1119 14:18:28,拖网
4053,6182681.739641861,5193473.81012396,0.0,10,1119 14:08:29,拖网
4053,6182681.739641861,5193473.81012396,0.22,119,1119 13:58:27,拖网
4053,6182681.739641861,5193473.81012396,0.0,50,1119 13:48:30,拖网
4053,6182681.739641861,5193473.81012396,0.0,100,1119 13:38:28,拖网
4053,6182681.739641861,5193473.81012396,0.32,198,1119 13:28:28,拖网
4053,6182681.739641861,5193473.81012396,0.32,224,1119 13:18:29,拖网
4053,6182681.739641861,5193473.81012396,0.22,283,1119 13:08:24,拖网
4053,6182681.739641861,5193473.81012396,0.22,81,1119 12:58:26,拖网
4053,6182681.739641861,5193473.81012396,0.11,357,1119 12:48:24,拖网
4053,6182681.739641861,5193473.81012396,0.11,105,1119 12:38:23,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1119 12:28:21,拖网
4053,6182681.739641861,5193473.81012396,0.11,164,1119 12:18:23,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1119 12:08:22,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1119 11:58:19,拖网
4053,6182681.739641861,5193473.81012396,0.32,0,1119 11:48:21,拖网
4053,6182681.739641861,5193473.81012396,0.22,172,1119 11:38:21,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1119 11:28:20,拖网
4053,6182681.739641861,5193473.81012396,0.0,333,1119 11:18:21,拖网
4053,6182681.739641861,5193473.81012396,0.11,61,1119 11:08:16,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1119 10:58:18,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1119 10:48:17,拖网
4053,6182681.739641861,5193473.81012396,0.0,343,1119 10:38:29,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1119 10:28:16,拖网
4053,6182681.739641861,5193473.81012396,0.22,7,1119 10:18:13,拖网
4053,6182681.739641861,5193473.81012396,0.11,209,1119 10:08:11,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1119 09:58:53,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1119 09:58:14,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1119 09:38:11,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1119 09:28:25,拖网
4053,6182681.739641861,5193473.81012396,0.32,342,1119 09:08:20,拖网
4053,6182681.739641861,5193473.81012396,0.32,347,1119 08:58:11,拖网
4053,6182681.739641861,5193473.81012396,0.32,344,1119 08:48:22,拖网
4053,6182681.739641861,5193473.81012396,0.22,4,1119 08:38:10,拖网
4053,6182681.739641861,5193473.81012396,0.22,344,1119 08:28:43,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1119 08:18:42,拖网
4053,6182681.739641861,5193473.81012396,0.0,274,1119 08:08:08,拖网
4053,6182681.739641861,5193473.81012396,0.32,138,1119 07:58:18,拖网
4053,6182681.739641861,5193473.81012396,0.32,254,1119 07:48:11,拖网
4053,6182681.739641861,5193473.81012396,0.22,295,1119 07:38:07,拖网
4053,6182681.739641861,5193473.81012396,0.22,349,1119 07:28:03,拖网
4053,6182681.739641861,5193473.81012396,0.11,40,1119 07:18:12,拖网
4053,6182681.739641861,5193473.81012396,0.11,259,1119 07:08:02,拖网
4053,6182681.739641861,5193473.81012396,0.11,178,1119 06:58:09,拖网
4053,6182681.739641861,5193473.81012396,0.11,91,1119 06:48:04,拖网
4053,6182681.739641861,5193473.81012396,0.32,318,1119 06:38:00,拖网
4053,6182681.739641861,5193473.81012396,0.22,142,1119 06:27:59,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1119 06:17:57,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1119 06:08:00,拖网
4053,6182681.739641861,5193473.81012396,0.11,245,1119 05:57:59,拖网
4053,6182681.739641861,5193473.81012396,0.32,268,1119 05:47:58,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1119 05:37:59,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1119 05:27:58,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1119 05:17:55,拖网
4053,6182681.739641861,5193473.81012396,0.11,156,1119 05:07:52,拖网
4053,6182681.739641861,5193473.81012396,0.0,278,1119 04:58:10,拖网
4053,6182681.739641861,5193473.81012396,0.32,136,1119 04:47:57,拖网
4053,6182681.739641861,5193473.81012396,0.22,139,1119 04:37:59,拖网
4053,6182681.739641861,5193473.81012396,0.32,154,1119 04:27:54,拖网
4053,6182681.739641861,5193473.81012396,0.11,131,1119 04:17:55,拖网
4053,6182681.739641861,5193473.81012396,8.69,135,1119 04:07:54,拖网
4053,6182681.739641861,5193473.81012396,0.0,311,1119 03:57:53,拖网
4053,6182681.739641861,5193473.81012396,0.0,304,1119 03:47:53,拖网
4053,6182681.739641861,5193473.81012396,0.32,272,1119 03:37:51,拖网
4053,6182681.739641861,5193473.81012396,0.32,40,1119 03:27:47,拖网
4053,6182681.739641861,5193473.81012396,0.0,71,1119 03:17:50,拖网
4053,6182681.739641861,5193473.81012396,0.0,106,1119 03:07:44,拖网
4053,6182681.739641861,5193473.81012396,0.32,170,1119 02:57:48,拖网
4053,6182681.739641861,5193473.81012396,0.0,131,1119 02:49:03,拖网
4053,6182681.739641861,5193473.81012396,0.32,0,1119 02:27:43,拖网
4053,6182681.739641861,5193473.81012396,0.22,20,1119 02:17:45,拖网
4053,6182681.739641861,5193473.81012396,0.22,71,1119 02:07:45,拖网
4053,6182681.739641861,5193473.81012396,0.0,30,1119 01:57:42,拖网
4053,6182681.739641861,5193473.81012396,1.62,337,1119 01:47:42,拖网
4053,6182681.739641861,5193473.81012396,0.32,111,1119 01:37:43,拖网
4053,6182681.739641861,5193473.81012396,0.11,71,1119 01:27:41,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1119 01:17:43,拖网
4053,6182681.739641861,5193473.81012396,0.11,338,1119 01:07:37,拖网
4053,6182681.739641861,5193473.81012396,0.22,308,1119 00:57:42,拖网
4053,6182681.739641861,5193473.81012396,0.32,202,1119 00:47:40,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1119 00:37:41,拖网
4053,6182681.739641861,5193473.81012396,0.22,81,1119 00:27:40,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1119 00:17:36,拖网
4053,6182681.739641861,5193473.81012396,0.22,354,1119 00:07:39,拖网
4053,6182681.739641861,5193473.81012396,0.0,50,1118 23:57:53,拖网
4053,6182681.739641861,5193473.81012396,0.32,40,1118 23:47:44,拖网
4053,6182681.739641861,5193473.81012396,0.11,356,1118 23:37:39,拖网
4053,6182681.739641861,5193473.81012396,0.11,208,1118 23:27:38,拖网
4053,6182681.739641861,5193473.81012396,0.22,230,1118 23:17:36,拖网
4053,6182681.739641861,5193473.81012396,0.32,324,1118 23:07:33,拖网
4053,6182681.739641861,5193473.81012396,0.22,153,1118 22:57:35,拖网
4053,6182681.739641861,5193473.81012396,0.22,203,1118 22:47:33,拖网
4053,6182681.739641861,5193473.81012396,0.32,273,1118 22:37:30,拖网
4053,6182681.739641861,5193473.81012396,0.22,50,1118 22:27:33,拖网
4053,6182681.739641861,5193473.81012396,0.32,0,1118 22:17:31,拖网
4053,6182681.739641861,5193473.81012396,0.32,271,1118 22:07:57,拖网
4053,6182681.739641861,5193473.81012396,0.32,0,1118 21:57:33,拖网
4053,6182681.739641861,5193473.81012396,0.11,120,1118 21:47:31,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1118 21:37:27,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1118 21:27:27,拖网
4053,6182681.739641861,5193473.81012396,0.22,210,1118 21:17:28,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1118 21:07:23,拖网
4053,6182681.739641861,5193473.81012396,0.22,140,1118 20:57:24,拖网
4053,6182681.739641861,5193473.81012396,0.22,61,1118 20:47:23,拖网
4053,6182681.739641861,5193473.81012396,0.32,71,1118 20:37:23,拖网
4053,6182681.739641861,5193473.81012396,0.11,10,1118 20:27:22,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1118 20:17:21,拖网
4053,6182681.739641861,5193473.81012396,0.0,91,1118 20:07:17,拖网
4053,6182681.739641861,5193473.81012396,0.22,10,1118 19:47:17,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1118 19:37:17,拖网
4053,6182681.739641861,5193473.81012396,0.11,204,1118 19:27:16,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1118 19:17:18,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1118 19:07:14,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1118 18:57:15,拖网
4053,6182681.739641861,5193473.81012396,0.32,172,1118 18:47:15,拖网
4053,6182681.739641861,5193473.81012396,0.22,10,1118 18:37:14,拖网
4053,6182681.739641861,5193473.81012396,0.22,162,1118 18:27:15,拖网
4053,6182681.739641861,5193473.81012396,0.32,10,1118 18:17:14,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1118 18:07:14,拖网
4053,6182681.739641861,5193473.81012396,0.11,158,1118 17:57:38,拖网
4053,6182580.475994086,5193475.695816729,0.11,0,1118 17:47:17,拖网
4053,6182580.475994086,5193475.695816729,0.32,134,1118 17:37:13,拖网
4053,6182580.475994086,5193475.695816729,0.32,123,1118 17:27:13,拖网
4053,6182580.475994086,5193475.695816729,0.32,120,1118 17:17:13,拖网
4053,6182580.475994086,5193475.695816729,0.22,115,1118 17:07:05,拖网
4053,6182580.475994086,5193475.695816729,0.0,355,1118 16:57:09,拖网
4053,6182580.475994086,5193475.695816729,0.11,71,1118 16:47:10,拖网
4053,6182783.003346998,5193471.925444921,0.32,100,1118 16:37:08,拖网
4053,6182681.739641861,5193473.81012396,0.32,0,1118 16:27:06,拖网
4053,6182681.739641861,5193473.81012396,0.22,345,1118 16:17:06,拖网
4053,6182681.739641861,5193473.81012396,0.0,280,1118 16:07:05,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1118 15:57:09,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1118 15:47:12,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1118 15:37:10,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1118 15:27:08,拖网
4053,6182681.739641861,5193473.81012396,0.32,0,1118 15:17:04,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1118 15:06:58,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1118 14:57:05,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1118 14:47:08,拖网
4053,6182681.739641861,5193473.81012396,0.11,294,1118 14:37:06,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1118 14:27:05,拖网
4053,6182681.739641861,5193473.81012396,0.32,0,1118 14:17:05,拖网
4053,6182681.739641861,5193473.81012396,0.11,307,1118 14:07:05,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1118 13:57:02,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1118 13:47:02,拖网
4053,6182681.739641861,5193473.81012396,0.11,61,1118 13:37:00,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1118 13:26:53,拖网
4053,6182681.739641861,5193473.81012396,0.32,0,1118 13:16:52,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1118 13:06:51,拖网
4053,6182681.739641861,5193473.81012396,0.22,0,1118 12:57:01,拖网
4053,6182681.739641861,5193473.81012396,0.11,0,1118 12:46:56,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1118 12:36:57,拖网
4053,6182681.739641861,5193473.81012396,0.0,0,1118 12:26:56,拖网
4053,6182681.739641861,5193473.81012396,0.11,139,1118 12:16:58,拖网
4053,6182678.767174359,5193255.291745751,0.32,303,1118 12:06:58,拖网
4053,6182778.547129346,5193144.148371108,0.22,0,1118 11:56:56,拖网
4053,6182778.547129346,5193144.148371108,0.11,0,1118 11:46:52,拖网
4053,6182678.767174359,5193255.291745751,0.22,30,1118 11:36:42,拖网
4053,6182577.501928185,5193257.177468285,0.11,0,1118 11:26:46,拖网
4053,6182577.501928185,5193257.177468285,0.0,0,1118 11:16:49,拖网
4053,6182577.501928185,5193257.177468285,0.0,0,1118 11:06:36,拖网
4053,6182577.501928185,5193257.177468285,0.11,161,1118 10:56:37,拖网
4053,6182577.501928185,5193257.177468285,0.11,10,1118 10:51:41,拖网
4053,6182278.174912032,5193590.618644996,0.11,0,1118 10:07:19,拖网
4053,6182278.174912032,5193590.618644996,0.32,50,1118 09:57:17,拖网
4053,6182278.174912032,5193590.618644996,0.22,50,1118 09:46:34,拖网
4053,6182278.174912032,5193590.618644996,0.22,0,1118 09:36:30,拖网
4053,6182278.174912032,5193590.618644996,0.0,140,1118 09:27:00,拖网
4053,6182278.174912032,5193590.618644996,0.38,0,1118 09:16:27,拖网
4053,6182276.685395255,5193481.358977415,0.11,61,1118 09:06:23,拖网
