渔船ID,x,y,速度,方向,time,type
1143,6131055.525135995,5135927.791103838,0.22,165,1117 11:42:50,刺网
1143,6131055.525135995,5135927.791103838,0.11,218,1117 11:32:49,刺网
1143,6131055.525135995,5135927.791103838,0.11,161,1117 11:23:01,刺网
1143,6131055.525135995,5135927.791103838,0.32,136,1117 11:13:02,刺网
1143,6131055.525135995,5135927.791103838,0.22,157,1117 11:03:02,刺网
1143,6131055.525135995,5135927.791103838,0.0,338,1117 10:52:59,刺网
1143,6131055.525135995,5135927.791103838,0.32,289,1117 10:43:00,刺网
1143,6131055.525135995,5135927.791103838,0.22,138,1117 10:32:59,刺网
1143,6131055.525135995,5135927.791103838,0.11,141,1117 10:22:57,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 10:12:57,刺网
1143,6131055.525135995,5135927.791103838,0.22,161,1117 10:02:57,刺网
1143,6131055.525135995,5135927.791103838,0.0,136,1117 09:52:55,刺网
1143,6131055.525135995,5135927.791103838,2.59,106,1117 09:42:49,刺网
1143,6131055.525135995,5135927.791103838,1.4,91,1117 09:32:50,刺网
1143,6131055.525135995,5135927.791103838,0.0,105,1117 09:22:47,刺网
1143,6131055.525135995,5135927.791103838,0.32,61,1117 09:13:24,刺网
1143,6131055.525135995,5135927.791103838,0.11,0,1117 09:02:52,刺网
1143,6131055.525135995,5135927.791103838,0.11,0,1117 08:53:15,刺网
1143,6131055.525135995,5135927.791103838,0.11,0,1117 08:42:46,刺网
1143,6131055.525135995,5135927.791103838,0.11,0,1117 08:32:45,刺网
1143,6131055.525135995,5135927.791103838,0.11,0,1117 08:22:42,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 08:12:41,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 08:02:43,刺网
1143,6131055.525135995,5135927.791103838,0.11,0,1117 07:52:51,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 07:42:38,刺网
1143,6131055.525135995,5135927.791103838,0.11,0,1117 07:32:39,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 07:22:39,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 07:12:38,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 07:02:38,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 06:52:31,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 06:42:32,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 06:32:33,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 06:22:32,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 06:12:32,刺网
1143,6131055.525135995,5135927.791103838,0.11,0,1117 06:02:44,刺网
1143,6131055.525135995,5135927.791103838,0.22,71,1117 05:52:29,刺网
1143,6131055.525135995,5135927.791103838,0.11,0,1117 05:42:29,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 05:32:28,刺网
1143,6131055.525135995,5135927.791103838,0.11,71,1117 05:22:25,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 05:12:34,刺网
1143,6131055.525135995,5135927.791103838,0.0,10,1117 05:02:24,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 04:52:40,刺网
1143,6131055.525135995,5135927.791103838,0.11,344,1117 04:42:23,刺网
1143,6131055.525135995,5135927.791103838,0.11,0,1117 04:32:22,刺网
1143,6131055.525135995,5135927.791103838,0.22,149,1117 04:22:18,刺网
1143,6131055.525135995,5135927.791103838,0.11,105,1117 04:12:19,刺网
1143,6131055.525135995,5135927.791103838,0.11,232,1117 04:02:16,刺网
1143,6131055.525135995,5135927.791103838,0.11,10,1117 03:52:13,刺网
1143,6131055.525135995,5135927.791103838,0.11,352,1117 03:32:56,刺网
1143,6131055.525135995,5135927.791103838,0.11,162,1117 03:22:41,刺网
1143,6131055.525135995,5135927.791103838,0.11,0,1117 03:12:09,刺网
1143,6131055.525135995,5135927.791103838,0.0,315,1117 03:02:08,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 02:52:02,刺网
1143,6131055.525135995,5135927.791103838,0.11,0,1117 02:42:06,刺网
1143,6131055.525135995,5135927.791103838,0.11,136,1117 02:32:06,刺网
1143,6131055.525135995,5135927.791103838,0.22,0,1117 02:22:03,刺网
1143,6131055.525135995,5135927.791103838,0.32,120,1117 02:12:03,刺网
1143,6131055.525135995,5135927.791103838,0.11,0,1117 02:02:25,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 01:52:01,刺网
1143,6131055.525135995,5135927.791103838,0.11,173,1117 01:42:01,刺网
1143,6131055.525135995,5135927.791103838,0.11,0,1117 01:31:58,刺网
1143,6131055.525135995,5135927.791103838,0.11,0,1117 01:31:53,刺网
1143,6131055.525135995,5135927.791103838,0.0,40,1117 01:11:54,刺网
1143,6131055.525135995,5135927.791103838,0.11,0,1117 01:01:54,刺网
1143,6131055.525135995,5135927.791103838,0.0,100,1117 00:51:49,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 00:41:54,刺网
1143,6131055.525135995,5135927.791103838,0.22,10,1117 00:31:53,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 00:21:51,刺网
1143,6131055.525135995,5135927.791103838,0.11,0,1117 00:11:48,刺网
1143,6131055.525135995,5135927.791103838,0.0,0,1117 00:01:47,刺网
