渔船ID,x,y,速度,方向,time,type
1948,6582845.271562162,6580753.886999645,0.22,71,1113 10:29:16,围网
1948,6582845.271562162,6580753.886999645,0.22,61,1113 10:19:31,围网
1948,6582845.271562162,6580753.886999645,0.22,71,1113 10:09:31,围网
1948,6582845.271562162,6580753.886999645,0.22,0,1113 09:59:31,围网
1948,6582845.271562162,6580753.886999645,0.11,114,1113 09:49:21,围网
1948,6582845.271562162,6580753.886999645,0.22,40,1113 09:39:24,围网
1948,6582753.614271282,6580862.869645028,0.32,280,1113 09:29:24,围网
1948,6582842.499037133,6580864.98994248,0.0,30,1113 09:19:21,围网
1948,6582667.499639399,6580749.647239063,0.11,71,1113 09:09:15,围网
1948,6582575.844546096,6580858.631719548,0.0,293,1113 08:59:26,围网
1948,6582575.844546096,6580858.631719548,0.11,2,1113 08:49:18,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1113 08:39:17,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1113 08:29:26,围网
1948,6582578.613581289,6580747.528693501,0.0,50,1113 08:19:16,围网
1948,6582578.613581289,6580747.528693501,0.11,175,1113 08:09:14,围网
1948,6582578.613581289,6580747.528693501,0.32,230,1113 07:59:23,围网
1948,6582578.613581289,6580747.528693501,0.22,125,1113 07:39:11,围网
1948,6582578.613581289,6580747.528693501,0.22,0,1113 07:29:11,围网
1948,6582578.613581289,6580747.528693501,0.0,131,1113 07:19:06,围网
1948,6582578.613581289,6580747.528693501,0.0,3,1113 06:59:09,围网
1948,6582575.844546096,6580858.631719548,0.0,0,1113 06:49:11,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1113 06:39:09,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1113 06:29:18,围网
1948,6582489.727458725,6580745.41103776,0.22,20,1113 06:09:09,围网
1948,6582578.613581289,6580747.528693501,0.0,122,1113 05:59:06,围网
1948,6582578.613581289,6580747.528693501,0.11,158,1113 05:48:59,围网
1948,6582575.844546096,6580858.631719548,0.11,0,1113 05:29:04,围网
1948,6582575.844546096,6580858.631719548,0.32,208,1113 05:18:58,围网
1948,6582575.844546096,6580858.631719548,0.22,135,1113 04:58:58,围网
1948,6582578.613581289,6580747.528693501,0.22,320,1113 04:49:03,围网
1948,6582575.844546096,6580858.631719548,0.32,151,1113 04:39:02,围网
1948,6582578.613581289,6580747.528693501,0.22,152,1113 04:28:59,围网
1948,6582578.613581289,6580747.528693501,0.22,335,1113 04:19:08,围网
1948,6582578.613581289,6580747.528693501,0.11,323,1113 04:09:09,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1113 03:58:58,围网
1948,6582578.613581289,6580747.528693501,0.11,195,1113 03:48:57,围网
1948,6582578.613581289,6580747.528693501,0.22,0,1113 03:38:54,围网
1948,6582578.613581289,6580747.528693501,0.22,0,1113 03:28:54,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1113 03:18:53,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1113 03:08:53,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1113 02:58:50,围网
1948,6582578.613581289,6580747.528693501,0.32,266,1113 02:48:49,围网
1948,6582575.844546096,6580858.631719548,0.22,81,1113 02:38:51,围网
1948,6582575.844546096,6580858.631719548,0.11,0,1113 02:28:49,围网
1948,6582578.613581289,6580747.528693501,0.22,156,1113 02:18:43,围网
1948,6582578.613581289,6580747.528693501,0.11,208,1113 01:58:48,围网
1948,6582578.613581289,6580747.528693501,0.11,272,1113 01:48:44,围网
1948,6582575.844546096,6580858.631719548,0.11,91,1113 01:28:46,围网
1948,6582578.613581289,6580747.528693501,0.0,30,1113 01:18:47,围网
1948,6582578.613581289,6580747.528693501,0.22,0,1113 01:08:45,围网
1948,6582578.613581289,6580747.528693501,0.0,132,1113 00:58:44,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1113 00:48:45,围网
1948,6582578.613581289,6580747.528693501,0.22,153,1113 00:38:43,围网
1948,6582575.844546096,6580858.631719548,0.11,0,1113 00:28:42,围网
1948,6582575.844546096,6580858.631719548,0.11,0,1113 00:18:44,围网
1948,6582575.844546096,6580858.631719548,0.0,0,1113 00:08:43,围网
1948,6582489.727458725,6580745.41103776,0.11,40,1112 23:58:43,围网
1948,6582489.727458725,6580745.41103776,0.0,10,1112 23:48:37,围网
1948,6582486.959586813,6580856.5140915215,0.22,20,1112 23:28:40,围网
1948,6582575.844546096,6580858.631719548,0.11,156,1112 23:18:38,围网
1948,6582575.844546096,6580858.631719548,0.22,0,1112 23:08:37,围网
1948,6582575.844546096,6580858.631719548,0.11,128,1112 22:58:35,围网
1948,6582575.844546096,6580858.631719548,0.32,126,1112 22:48:36,围网
1948,6582486.959586813,6580856.5140915215,0.0,20,1112 22:38:36,围网
1948,6582486.959586813,6580856.5140915215,0.0,147,1112 22:28:38,围网
1948,6582578.613581289,6580747.528693501,0.11,123,1112 22:18:31,围网
1948,6582486.959586813,6580856.5140915215,0.11,0,1112 21:58:32,围网
1948,6582486.959586813,6580856.5140915215,0.11,0,1112 21:48:30,围网
1948,6582486.959586813,6580856.5140915215,0.32,91,1112 21:38:27,围网
1948,6582575.844546096,6580858.631719548,0.32,0,1112 21:28:24,围网
1948,6582575.844546096,6580858.631719548,0.0,328,1112 20:58:22,围网
1948,6582575.844546096,6580858.631719548,0.22,0,1112 20:38:23,围网
1948,6582578.613581289,6580747.528693501,0.22,235,1112 20:28:34,围网
1948,6582575.844546096,6580858.631719548,0.11,0,1112 20:18:24,围网
1948,6582575.844546096,6580858.631719548,0.0,0,1112 20:08:24,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1112 19:58:28,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1112 19:48:31,围网
1948,6582578.613581289,6580747.528693501,0.32,142,1112 19:28:15,围网
1948,6582575.844546096,6580858.631719548,0.11,0,1112 19:08:18,围网
1948,6582575.844546096,6580858.631719548,0.0,0,1112 18:58:10,围网
1948,6582575.844546096,6580858.631719548,0.0,0,1112 18:38:13,围网
1948,6582575.844546096,6580858.631719548,0.22,139,1112 18:28:07,围网
1948,6582575.844546096,6580858.631719548,0.11,0,1112 18:08:10,围网
1948,6582575.844546096,6580858.631719548,0.0,204,1112 17:58:21,围网
1948,6582575.844546096,6580858.631719548,0.22,0,1112 17:48:19,围网
1948,6582578.613581289,6580747.528693501,0.0,233,1112 17:38:53,围网
1948,6582578.613581289,6580747.528693501,0.0,233,1112 17:28:21,围网
1948,6582578.613581289,6580747.528693501,0.0,290,1112 17:18:13,围网
1948,6582578.613581289,6580747.528693501,0.22,20,1112 17:08:11,围网
1948,6582578.613581289,6580747.528693501,0.11,255,1112 16:58:20,围网
1948,6582575.844546096,6580858.631719548,0.11,220,1112 16:48:08,围网
1948,6582578.613581289,6580747.528693501,0.22,112,1112 16:38:06,围网
1948,6582575.844546096,6580858.631719548,0.22,0,1112 16:28:19,围网
1948,6582575.844546096,6580858.631719548,0.0,351,1112 16:18:25,围网
1948,6582578.613581289,6580747.528693501,0.11,109,1112 16:08:17,围网
1948,6582578.613581289,6580747.528693501,0.11,109,1112 15:58:03,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1112 15:48:07,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1112 15:38:07,围网
1948,6582578.613581289,6580747.528693501,0.22,50,1112 15:28:10,围网
1948,6582578.613581289,6580747.528693501,0.11,311,1112 15:18:07,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1112 15:08:25,围网
1948,6582578.613581289,6580747.528693501,0.0,335,1112 14:57:56,围网
1948,6582575.844546096,6580858.631719548,0.0,0,1112 14:47:58,围网
1948,6582486.959586813,6580856.5140915215,0.0,0,1112 14:38:09,围网
1948,6582486.959586813,6580856.5140915215,0.22,331,1112 14:27:53,围网
1948,6582575.844546096,6580858.631719548,0.11,0,1112 14:17:51,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1112 14:07:54,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1112 13:57:51,围网
1948,6582575.844546096,6580858.631719548,0.0,0,1112 13:47:51,围网
1948,6582575.844546096,6580858.631719548,0.0,337,1112 13:37:48,围网
1948,6582575.844546096,6580858.631719548,0.0,0,1112 13:27:46,围网
1948,6582575.844546096,6580858.631719548,0.22,0,1112 13:07:47,围网
1948,6582575.844546096,6580858.631719548,0.0,0,1112 12:57:44,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1112 12:52:59,围网
1948,6582575.844546096,6580858.631719548,0.0,0,1112 12:47:46,围网
1948,6582578.613581289,6580747.528693501,0.22,275,1112 12:37:45,围网
1948,6582575.844546096,6580858.631719548,0.11,0,1112 12:27:45,围网
1948,6582575.844546096,6580858.631719548,0.22,0,1112 11:57:43,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1112 11:47:42,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1112 11:37:42,围网
1948,6582578.613581289,6580747.528693501,0.22,0,1112 11:27:39,围网
1948,6582578.613581289,6580747.528693501,0.22,0,1112 11:27:38,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1112 11:07:41,围网
1948,6582578.613581289,6580747.528693501,0.0,152,1112 10:57:37,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1112 10:47:36,围网
1948,6582578.613581289,6580747.528693501,0.0,317,1112 10:27:40,围网
1948,6582575.844546096,6580858.631719548,0.32,0,1112 10:17:39,围网
1948,6582578.613581289,6580747.528693501,0.22,71,1112 10:07:34,围网
1948,6582578.613581289,6580747.528693501,0.22,125,1112 09:57:28,围网
1948,6582578.613581289,6580747.528693501,0.32,0,1112 09:47:31,围网
1948,6582578.613581289,6580747.528693501,0.22,220,1112 09:37:31,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1112 09:27:31,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1112 09:17:29,围网
1948,6582578.613581289,6580747.528693501,0.11,20,1112 09:07:32,围网
1948,6582578.613581289,6580747.528693501,0.32,106,1112 08:57:24,围网
1948,6582578.613581289,6580747.528693501,0.11,114,1112 08:47:32,围网
1948,6582578.613581289,6580747.528693501,0.38,61,1112 08:37:30,围网
1948,6582578.613581289,6580747.528693501,0.0,271,1112 08:27:24,围网
1948,6582578.613581289,6580747.528693501,0.22,0,1112 08:17:26,围网
1948,6582578.613581289,6580747.528693501,0.32,0,1112 08:07:26,围网
1948,6582578.613581289,6580747.528693501,0.11,71,1112 07:57:26,围网
1948,6582578.613581289,6580747.528693501,0.32,0,1112 07:47:24,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1112 07:37:25,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1112 07:27:33,围网
1948,6582575.844546096,6580858.631719548,0.22,0,1112 07:17:22,围网
1948,6582578.613581289,6580747.528693501,0.22,0,1112 07:07:23,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1112 06:57:20,围网
1948,6582578.613581289,6580747.528693501,0.11,296,1112 06:47:19,围网
1948,6582578.613581289,6580747.528693501,0.22,0,1112 06:37:19,围网
1948,6582578.613581289,6580747.528693501,0.32,0,1112 06:27:18,围网
1948,6582578.613581289,6580747.528693501,0.11,1,1112 06:17:17,围网
1948,6582578.613581289,6580747.528693501,0.32,258,1112 06:07:14,围网
1948,6582578.613581289,6580747.528693501,0.32,0,1112 05:57:16,围网
1948,6582578.613581289,6580747.528693501,0.32,183,1112 05:47:14,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1112 05:37:14,围网
1948,6582578.613581289,6580747.528693501,0.32,173,1112 05:27:09,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1112 05:07:10,围网
1948,6582578.613581289,6580747.528693501,0.11,177,1112 04:57:09,围网
1948,6582578.613581289,6580747.528693501,0.11,8,1112 04:47:10,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1112 04:37:41,围网
1948,6582578.613581289,6580747.528693501,0.32,0,1112 04:27:09,围网
1948,6582575.844546096,6580858.631719548,0.11,0,1112 04:17:15,围网
1948,6582575.844546096,6580858.631719548,0.11,0,1112 04:07:14,围网
1948,6582575.844546096,6580858.631719548,0.11,278,1112 03:57:10,围网
1948,6582486.959586813,6580856.5140915215,0.32,148,1112 03:47:06,围网
1948,6582575.844546096,6580858.631719548,0.32,0,1112 03:37:14,围网
1948,6582486.959586813,6580856.5140915215,0.22,20,1112 03:27:17,围网
1948,6582575.844546096,6580858.631719548,0.11,311,1112 03:17:05,围网
1948,6582578.613581289,6580747.528693501,0.32,176,1112 03:07:03,围网
1948,6582486.959586813,6580856.5140915215,0.11,0,1112 02:56:55,围网
1948,6582398.0745631065,6580854.397353305,0.22,0,1112 02:47:01,围网
1948,6582486.959586813,6580856.5140915215,0.22,0,1112 02:37:01,围网
1948,6582578.613581289,6580747.528693501,0.0,312,1112 02:27:02,围网
1948,6582578.613581289,6580747.528693501,0.22,0,1112 02:17:01,围网
1948,6582578.613581289,6580747.528693501,0.11,287,1112 02:07:01,围网
1948,6582578.613581289,6580747.528693501,0.11,176,1112 01:56:58,围网
1948,6582578.613581289,6580747.528693501,0.11,297,1112 01:46:56,围网
1948,6582575.844546096,6580858.631719548,0.11,132,1112 01:36:52,围网
1948,6582578.613581289,6580747.528693501,0.22,81,1112 01:26:55,围网
1948,6582575.844546096,6580858.631719548,0.32,0,1112 01:16:55,围网
1948,6582578.613581289,6580747.528693501,0.0,30,1112 01:06:52,围网
1948,6582486.959586813,6580856.5140915215,0.32,81,1112 00:56:52,围网
1948,6582486.959586813,6580856.5140915215,0.22,120,1112 00:46:54,围网
1948,6582575.844546096,6580858.631719548,0.32,0,1112 00:36:53,围网
1948,6582575.844546096,6580858.631719548,0.81,146,1112 00:26:45,围网
1948,6582575.844546096,6580858.631719548,0.11,0,1112 00:06:49,围网
1948,6582575.844546096,6580858.631719548,0.22,147,1111 23:56:49,围网
1948,6582575.844546096,6580858.631719548,0.11,0,1111 23:46:48,围网
1948,6582575.844546096,6580858.631719548,0.11,0,1111 23:36:47,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1111 23:26:46,围网
1948,6582575.844546096,6580858.631719548,1.51,81,1111 23:16:46,围网
1948,6582578.613581289,6580747.528693501,0.22,344,1111 23:06:45,围网
1948,6582578.613581289,6580747.528693501,0.0,354,1111 22:56:39,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1111 22:46:44,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1111 22:46:40,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1111 22:26:44,围网
1948,6582578.613581289,6580747.528693501,0.0,314,1111 22:16:41,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1111 22:07:12,围网
1948,6582578.613581289,6580747.528693501,0.32,0,1111 21:56:39,围网
1948,6582575.844546096,6580858.631719548,0.22,0,1111 21:46:36,围网
1948,6582575.844546096,6580858.631719548,0.0,175,1111 21:26:37,围网
1948,6582575.844546096,6580858.631719548,0.11,174,1111 21:16:35,围网
1948,6582575.844546096,6580858.631719548,0.0,182,1111 21:06:34,围网
1948,6582575.844546096,6580858.631719548,0.11,108,1111 20:56:28,围网
1948,6582578.613581289,6580747.528693501,0.32,254,1111 20:26:32,围网
1948,6582578.613581289,6580747.528693501,0.32,0,1111 20:16:30,围网
1948,6582578.613581289,6580747.528693501,0.32,91,1111 20:06:30,围网
1948,6582578.613581289,6580747.528693501,0.22,50,1111 19:56:27,围网
1948,6582578.613581289,6580747.528693501,0.22,91,1111 19:46:24,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1111 19:36:26,围网
1948,6582578.613581289,6580747.528693501,0.32,0,1111 19:26:22,围网
1948,6582578.613581289,6580747.528693501,0.22,0,1111 19:16:24,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1111 19:06:22,围网
1948,6582578.613581289,6580747.528693501,0.0,71,1111 18:56:22,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1111 18:46:22,围网
1948,6582578.613581289,6580747.528693501,0.11,171,1111 18:36:21,围网
1948,6582489.727458725,6580745.41103776,0.0,313,1111 18:26:18,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1111 18:06:20,围网
1948,6582489.727458725,6580745.41103776,0.11,132,1111 17:56:57,围网
1948,6582578.613581289,6580747.528693501,0.32,0,1111 17:36:13,围网
1948,6582575.844546096,6580858.631719548,0.11,0,1111 17:26:12,围网
1948,6582578.613581289,6580747.528693501,0.32,0,1111 17:16:09,围网
1948,6582578.613581289,6580747.528693501,0.32,194,1111 17:06:10,围网
1948,6582578.613581289,6580747.528693501,0.11,107,1111 16:56:05,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1111 16:36:13,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1111 16:26:12,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1111 16:16:08,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1111 16:06:09,围网
1948,6582575.844546096,6580858.631719548,0.0,0,1111 15:56:09,围网
1948,6582575.844546096,6580858.631719548,0.0,0,1111 15:46:04,围网
1948,6582575.844546096,6580858.631719548,0.11,0,1111 15:36:04,围网
1948,6582575.844546096,6580858.631719548,0.11,0,1111 15:26:02,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1111 15:16:03,围网
1948,6582578.613581289,6580747.528693501,0.22,0,1111 14:56:00,围网
1948,6582578.613581289,6580747.528693501,0.22,0,1111 14:46:12,围网
1948,6582578.613581289,6580747.528693501,0.32,316,1111 14:36:13,围网
1948,6582578.613581289,6580747.528693501,0.11,312,1111 14:26:06,围网
1948,6582578.613581289,6580747.528693501,0.32,346,1111 14:16:01,围网
1948,6582578.613581289,6580747.528693501,0.22,0,1111 14:06:06,围网
1948,6582578.613581289,6580747.528693501,0.32,0,1111 13:56:06,围网
1948,6582578.613581289,6580747.528693501,0.22,0,1111 13:46:02,围网
1948,6582578.613581289,6580747.528693501,0.32,0,1111 13:36:01,围网
1948,6582578.613581289,6580747.528693501,0.22,0,1111 13:25:59,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1111 13:16:00,围网
1948,6582578.613581289,6580747.528693501,0.22,0,1111 13:05:59,围网
1948,6582578.613581289,6580747.528693501,0.22,341,1111 12:55:52,围网
1948,6582578.613581289,6580747.528693501,0.32,323,1111 12:45:51,围网
1948,6582575.844546096,6580858.631719548,0.22,331,1111 12:35:49,围网
1948,6582575.844546096,6580858.631719548,0.22,317,1111 12:25:52,围网
1948,6582575.844546096,6580858.631719548,0.11,0,1111 12:15:50,围网
1948,6582575.844546096,6580858.631719548,0.32,279,1111 12:05:51,围网
1948,6582578.613581289,6580747.528693501,0.0,81,1111 11:55:47,围网
1948,6582575.844546096,6580858.631719548,0.32,10,1111 11:45:47,围网
1948,6582575.844546096,6580858.631719548,0.32,40,1111 11:35:47,围网
1948,6582575.844546096,6580858.631719548,0.22,0,1111 11:25:45,围网
1948,6582575.844546096,6580858.631719548,0.11,0,1111 11:15:45,围网
1948,6582578.613581289,6580747.528693501,0.22,324,1111 11:05:46,围网
1948,6582578.613581289,6580747.528693501,0.11,173,1111 10:55:42,围网
1948,6582573.075446454,6580969.734681668,0.11,184,1111 10:45:43,围网
1948,6582578.613581289,6580747.528693501,0.11,131,1111 10:35:46,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1111 10:25:44,围网
1948,6582575.844546096,6580858.631719548,0.11,199,1111 10:15:42,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1111 09:55:42,围网
1948,6582575.844546096,6580858.631719548,0.22,30,1111 09:45:38,围网
1948,6582575.844546096,6580858.631719548,0.22,20,1111 09:35:38,围网
1948,6582578.613581289,6580747.528693501,0.11,81,1111 09:15:37,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1111 09:05:37,围网
1948,6582578.613581289,6580747.528693501,0.0,0,1111 08:55:45,围网
1948,6582578.613581289,6580747.528693501,0.11,306,1111 08:45:35,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1111 08:35:34,围网
1948,6582578.613581289,6580747.528693501,0.0,181,1111 08:25:33,围网
1948,6582578.613581289,6580747.528693501,0.32,0,1111 08:15:35,围网
1948,6582578.613581289,6580747.528693501,0.7,162,1111 08:05:34,围网
1948,6582578.613581289,6580747.528693501,0.11,0,1111 07:55:32,围网
1948,6582578.613581289,6580747.528693501,0.22,61,1111 07:45:30,围网
1948,6582578.613581289,6580747.528693501,0.22,0,1111 07:35:30,围网
1948,6582578.613581289,6580747.528693501,0.22,229,1111 07:25:29,围网
1948,6582581.38255203,6580636.42560356,1.19,128,1111 07:15:30,围网
1948,6582489.727458725,6580745.41103776,0.81,172,1111 07:05:39,围网
1948,6583578.608988473,6579882.057573728,6.42,306,1111 06:55:33,围网
1948,6584395.407845877,6579234.627404616,0.32,190,1111 06:45:33,围网
1948,6584395.407845877,6579234.627404616,0.32,0,1111 06:35:23,围网
1948,6584395.407845877,6579234.627404616,0.11,298,1111 06:25:24,围网
1948,6584395.407845877,6579234.627404616,0.11,188,1111 06:15:24,围网
1948,6584395.407845877,6579234.627404616,0.11,0,1111 06:05:23,围网
1948,6584395.407845877,6579234.627404616,0.22,0,1111 05:55:30,围网
1948,6584395.407845877,6579234.627404616,0.11,170,1111 05:45:32,围网
1948,6584392.616455228,6579345.730765542,0.22,0,1111 05:35:28,围网
1948,6584395.407845877,6579234.627404616,0.32,81,1111 05:25:23,围网
1948,6584395.407845877,6579234.627404616,0.32,0,1111 05:15:25,围网
1948,6584395.407845877,6579234.627404616,0.22,155,1111 05:05:29,围网
1948,6584392.616455228,6579345.730765542,0.0,357,1111 04:55:15,围网
1948,6584392.616455228,6579345.730765542,0.11,10,1111 04:45:26,围网
1948,6584392.616455228,6579345.730765542,0.11,152,1111 04:35:25,围网
1948,6584392.616455228,6579345.730765542,0.32,0,1111 04:25:23,围网
1948,6584395.407845877,6579234.627404616,0.0,118,1111 04:15:20,围网
1948,6584392.616455228,6579345.730765542,0.11,166,1111 04:05:30,围网
1948,6584395.407845877,6579234.627404616,0.22,188,1111 03:55:25,围网
1948,6584395.407845877,6579234.627404616,0.22,0,1111 03:45:20,围网
1948,6584395.407845877,6579234.627404616,0.32,175,1111 03:35:17,围网
1948,6584392.616455228,6579345.730765542,0.0,168,1111 03:25:14,围网
1948,6584392.616455228,6579345.730765542,0.22,201,1111 03:15:11,围网
1948,6584392.616455228,6579345.730765542,0.0,160,1111 03:05:14,围网
1948,6584392.616455228,6579345.730765542,0.32,187,1111 02:55:08,围网
1948,6584286.973775801,6580010.213949469,0.11,5,1111 02:45:21,围网
1948,6583942.544716919,6579557.267399289,0.32,353,1111 02:35:11,围网
1948,6584303.716506873,6579343.594950255,0.11,173,1111 02:25:11,围网
1948,6584303.716506873,6579343.594950255,0.32,20,1111 02:15:11,围网
1948,6584303.716506873,6579343.594950255,0.32,4,1111 02:05:09,围网
1948,6584392.616455228,6579345.730765542,0.22,348,1111 01:55:09,围网
1948,6584303.716506873,6579343.594950255,0.32,160,1111 01:45:08,围网
1948,6584303.716506873,6579343.594950255,0.32,333,1111 01:35:05,围网
1948,6584303.716506873,6579343.594950255,0.22,158,1111 01:25:06,围网
1948,6584303.716506873,6579343.594950255,0.22,150,1111 01:15:06,围网
1948,6584303.716506873,6579343.594950255,0.22,40,1111 01:05:03,围网
1948,6584303.716506873,6579343.594950255,0.22,20,1111 00:55:00,围网
1948,6584303.716506873,6579343.594950255,0.22,0,1111 00:45:03,围网
1948,6584303.716506873,6579343.594950255,0.22,163,1111 00:35:01,围网
1948,6584303.716506873,6579343.594950255,0.22,357,1111 00:25:00,围网
1948,6584303.716506873,6579343.594950255,0.32,1,1111 00:15:00,围网
