渔船ID,x,y,速度,方向,time,type
2573,6394987.2219046,5477087.800327177,0.0,0,1120 03:49:09,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1120 03:39:10,围网
2573,6394987.2219046,5477087.800327177,0.16,0,1120 03:30:07,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1120 03:19:09,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1120 03:09:10,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1120 02:59:11,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1120 02:49:10,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1120 02:39:11,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1120 02:29:11,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1120 02:19:11,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1120 02:09:10,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1120 01:59:11,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1120 01:49:10,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1120 01:39:11,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1120 01:30:08,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1120 01:19:11,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1120 01:09:11,围网
2573,6394987.2219046,5477087.800327177,0.16,0,1120 00:59:11,围网
2573,6394987.2219046,5477087.800327177,0.16,0,1120 00:49:11,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1120 00:39:11,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1120 00:29:11,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1120 00:19:11,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1120 00:09:10,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 23:59:11,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 23:49:10,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 23:39:11,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 23:30:09,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 23:19:11,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 23:09:12,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 22:59:11,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 22:49:12,围网
2573,6394987.2219046,5477087.800327177,0.27,0,1119 22:39:11,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 22:29:12,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 22:19:11,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 22:09:11,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 21:59:11,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 21:49:11,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 21:39:11,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 21:30:09,围网
2573,6394987.2219046,5477087.800327177,0.16,0,1119 21:19:11,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 21:09:11,围网
2573,6394987.2219046,5477087.800327177,0.16,0,1119 20:59:11,围网
2573,6394888.089342087,5477087.560662126,0.05,0,1119 20:49:11,围网
2573,6394888.089342087,5477087.560662126,0.05,0,1119 20:39:11,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1119 20:29:12,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1119 20:19:11,围网
2573,6394888.089342087,5477087.560662126,0.16,0,1119 20:09:11,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1119 19:59:11,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1119 19:49:11,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1119 19:39:11,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1119 19:30:09,围网
2573,6394888.089342087,5477087.560662126,0.05,0,1119 19:19:12,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1119 19:09:11,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1119 18:59:11,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1119 18:49:11,围网
2573,6394888.089342087,5477087.560662126,0.05,0,1119 18:39:12,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1119 18:29:12,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1119 18:19:12,围网
2573,6394888.089342087,5477087.560662126,0.05,0,1119 18:09:12,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1119 17:59:12,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1119 17:49:12,围网
2573,6394888.089342087,5477087.560662126,0.05,0,1119 17:39:12,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1119 17:30:10,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1119 17:19:12,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1119 17:09:13,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1119 16:59:13,围网
2573,6394888.089342087,5477087.560662126,0.05,0,1119 16:50:59,围网
2573,6394888.089342087,5477087.560662126,0.05,0,1119 16:29:13,围网
2573,6394888.089342087,5477087.560662126,0.05,0,1119 16:19:13,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1119 16:09:12,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1119 15:59:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 15:49:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 15:39:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 15:30:10,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 15:19:12,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 15:09:12,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 14:59:12,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 14:49:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 14:39:13,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 14:29:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 14:19:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 14:11:11,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 13:49:13,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 13:39:13,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 13:30:10,围网
2573,6394987.2219046,5477087.800327177,0.49,0,1119 13:19:13,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 13:09:13,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 12:59:13,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 12:49:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 12:39:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 12:29:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 12:19:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 12:09:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 11:59:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 11:49:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 11:39:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 11:30:11,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 11:19:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 11:09:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 10:59:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 10:49:13,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 10:39:13,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 10:29:13,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 10:19:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 10:09:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 09:59:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 09:49:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 09:39:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 09:31:47,围网
2573,6394987.2219046,5477087.800327177,0.16,0,1119 09:09:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 08:59:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 08:49:13,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 08:39:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 08:29:14,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 08:19:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 08:09:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 07:59:13,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 07:49:13,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 07:39:13,围网
2573,6394987.2219046,5477087.800327177,0.16,0,1119 07:30:11,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 07:19:13,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 07:09:14,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 06:59:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 06:49:14,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 06:39:14,围网
2573,6394987.00916556,5477197.895039688,0.0,0,1119 06:29:14,围网
2573,6394987.00916556,5477197.895039688,0.0,0,1119 06:19:14,围网
2573,6394987.00916556,5477197.895039688,0.0,0,1119 06:09:14,围网
2573,6394987.00916556,5477197.895039688,0.0,0,1119 05:59:14,围网
2573,6394987.00916556,5477197.895039688,0.0,0,1119 05:49:14,围网
2573,6394987.00916556,5477197.895039688,0.05,0,1119 05:39:14,围网
2573,6394987.00916556,5477197.895039688,0.16,0,1119 05:30:11,围网
2573,6394888.089342087,5477087.560662126,0.59,63,1119 05:19:15,围网
2573,6394888.089342087,5477087.560662126,0.16,0,1119 05:09:14,围网
2573,6394888.089342087,5477087.560662126,0.16,0,1119 04:59:14,围网
2573,6394987.2219046,5477087.800327177,0.27,0,1119 04:49:14,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 04:39:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 04:29:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 04:19:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 04:09:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 03:59:14,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 03:49:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 03:39:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 03:30:12,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 03:19:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 03:09:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 02:59:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 02:49:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 02:39:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 02:29:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 02:19:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 02:09:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 01:59:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 01:49:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 01:39:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 01:30:12,围网
2573,6394987.2219046,5477087.800327177,0.16,0,1119 01:19:14,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1119 01:09:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 00:59:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 00:49:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 00:39:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 00:29:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1119 00:19:14,围网
2573,6394987.2219046,5477087.800327177,0.16,0,1119 00:09:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 23:59:14,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1118 23:49:15,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1118 23:39:14,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 23:30:12,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 23:19:15,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1118 23:09:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 22:59:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 22:49:15,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1118 22:39:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 22:29:15,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1118 22:19:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 22:09:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 21:59:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 21:49:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 21:39:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 21:30:13,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1118 21:19:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 21:09:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 20:59:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 20:49:15,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1118 20:39:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 20:29:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 20:19:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 20:09:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 19:59:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 19:49:16,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 19:39:16,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1118 19:30:13,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1118 19:19:16,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1118 19:09:16,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1118 18:59:15,围网
2573,6394987.2219046,5477087.800327177,0.16,0,1118 18:49:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 18:39:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 18:29:15,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1118 18:19:15,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 18:09:15,围网
2573,6394888.089342087,5477087.560662126,0.05,0,1118 17:59:15,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1118 17:49:15,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1118 17:39:14,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1118 17:30:13,围网
2573,6394888.089342087,5477087.560662126,0.05,0,1118 17:19:16,围网
2573,6394888.089342087,5477087.560662126,0.16,0,1118 17:09:16,围网
2573,6394987.2219046,5477087.800327177,0.0,0,1118 16:59:16,围网
2573,6394987.2219046,5477087.800327177,0.05,0,1118 16:49:16,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1118 16:39:16,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1118 16:29:16,围网
2573,6394888.089342087,5477087.560662126,0.05,0,1118 16:19:16,围网
2573,6394888.089342087,5477087.560662126,0.05,0,1118 16:11:14,围网
2573,6394888.089342087,5477087.560662126,0.05,0,1118 15:49:16,围网
2573,6394888.089342087,5477087.560662126,0.0,0,1118 15:41:00,围网
2573,6394987.434636333,5476977.705886968,1.19,38,1118 15:19:16,围网
2573,6394987.860077876,5476757.5178235825,1.78,8,1118 15:09:19,围网
2573,6394792.331480633,5475325.843577104,4.59,341,1118 14:59:16,围网
2573,6395885.810209791,5473897.374460331,7.99,295,1118 14:49:16,围网
2573,6398168.366240423,5473022.683627122,7.88,285,1118 14:39:16,围网
2573,6400747.965341386,5472479.673068038,7.99,283,1118 14:29:16,围网
2573,6403327.50019696,5472047.422811633,8.85,276,1118 14:19:17,围网
2573,6405808.651325221,5471395.338954914,9.07,290,1118 14:09:17,围网
2573,6408389.571670032,5470634.182022774,9.44,294,1118 13:59:16,围网
2573,6411068.928952722,5470204.34105402,8.09,270,1118 13:49:16,围网
2573,6413847.656066168,5469775.657563475,8.58,263,1118 13:39:17,围网
2573,6416328.189842525,5469566.541450314,9.77,281,1118 13:30:14,围网
2573,6419306.044915753,5469030.231145211,8.47,290,1118 13:19:17,围网
2573,6421691.196311007,5467941.403113728,9.07,288,1118 13:09:16,围网
2573,6424372.50700816,5467295.04883265,8.69,273,1118 12:59:16,围网
2573,6427046.166521381,5468410.53944307,9.44,233,1118 12:49:17,围网
2573,6429820.608077533,5469087.072775058,9.28,272,1118 12:39:16,围网
2573,6432597.463198663,5469214.0234614825,8.26,275,1118 12:29:17,围网
2573,6435375.392639835,5469121.60658507,7.77,308,1118 12:19:17,围网
2573,6436863.271139039,5469131.385482115,3.18,246,1118 12:09:16,围网
2573,6437655.626013874,5469356.838017078,2.86,270,1118 11:59:17,围网
2573,6438347.572595684,5469801.828152773,2.27,242,1118 11:49:17,围网
2573,6438842.3034870215,5470025.360649503,1.08,265,1118 11:39:16,围网
2573,6439039.468734247,5470246.871000661,3.08,229,1118 11:30:14,围网
2573,6440228.433123397,5470475.267347364,3.56,287,1118 11:19:17,围网
2573,6441418.597926219,5470483.655576533,4.26,280,1118 11:09:16,围网
2573,6442508.947159834,5470601.546126247,3.89,301,1118 10:59:17,围网
2573,6443698.452465872,5470720.284250379,3.45,277,1118 10:49:17,围网
2573,6444788.756625486,5470838.426254068,4.05,252,1118 10:39:17,围网
2573,6447066.454573473,5471406.063346827,3.45,251,1118 10:19:17,围网
2573,6448055.446036335,5471854.0400529355,3.78,244,1118 10:09:17,围网
2573,6448944.5102218725,5472411.418745806,3.29,242,1118 09:59:17,围网
2573,6449932.651927404,5472969.673782007,3.45,232,1118 09:49:17,围网
2573,6450821.548456397,5473527.234619956,3.29,250,1118 09:39:17,围网
2573,6451711.078186877,5473974.798456896,3.29,228,1118 09:30:14,围网
2573,6452699.689238356,5474423.263962171,3.18,251,1118 09:19:17,围网
2573,6453688.2271493655,5474871.832511648,3.78,235,1118 09:09:17,围网
2573,6454578.293016365,5475209.580495197,3.29,242,1118 08:59:17,围网
2573,6455467.560640367,5475657.498068816,3.08,237,1118 08:49:17,围网
2573,6456456.652707802,5475996.266709915,3.08,241,1118 08:39:17,围网
2573,6457146.769552094,5476552.722915652,3.89,246,1118 08:29:17,围网
2573,6457836.8229431985,5477109.234023513,2.86,228,1118 08:19:17,围网
2573,6458527.589087126,5477555.708210963,2.86,226,1118 08:10:57,围网
2573,6460007.292218289,5478559.798647284,2.59,232,1118 07:49:17,围网
2573,6460898.505829197,5478677.95247757,3.29,276,1118 07:39:17,围网
2573,6461790.506883129,5478686.092532762,3.67,242,1118 07:30:15,围网
2573,6462489.964850578,5477921.82736774,3.56,337,1118 07:19:18,围网
