渔船ID,x,y,速度,方向,time,type
5574,6359764.0833540335,5208013.319819595,4.59,20,1123 17:23:29,拖网
5574,6358953.356700793,5206702.359628937,7.39,330,1123 17:13:14,拖网
5574,6358243.794267238,5205500.705494905,4.48,10,1123 17:03:13,拖网
5574,6357534.001926209,5204189.829903636,5.5,20,1123 16:53:27,拖网
5574,6356012.77035495,5201568.531336573,0.0,311,1123 16:33:09,拖网
5574,6355302.566310336,5200257.966116262,4.59,30,1123 16:23:08,拖网
5574,6354490.96469357,5198947.666859211,5.07,20,1123 16:13:05,拖网
5574,6353679.073176725,5197528.191711138,2.0,50,1123 16:03:04,拖网
5574,6352968.443281112,5196217.948929191,5.18,30,1123 15:53:06,拖网
5574,6352257.976105124,5195126.3756086435,0.7,40,1123 15:43:00,拖网
5574,6352259.309346334,5196109.949368826,3.89,225,1123 15:33:00,拖网
5574,6352259.605684946,5196328.525253189,0.0,0,1123 15:22:59,拖网
5574,6352158.471806094,5196438.001813854,0.92,81,1123 15:12:58,拖网
5574,6352767.462038968,5197420.50100507,1.08,213,1123 15:02:56,拖网
5574,6353376.64533032,5198621.656738776,4.7,195,1123 14:52:58,拖网
5574,6354086.847043668,5199713.422994166,1.89,188,1123 14:43:16,拖网
5574,6355709.279008782,5201787.597588436,1.08,222,1123 14:22:53,拖网
5574,6356520.485344825,5202988.795478046,3.99,193,1123 14:12:49,拖网
5574,6357027.8751400495,5204190.516447194,1.4,219,1123 14:02:51,拖网
5574,6357737.610278302,5205392.03837839,3.99,210,1123 13:52:48,拖网
5574,6358346.014639145,5206593.779224073,4.21,207,1123 13:43:10,拖网
5574,6358954.31349754,5207795.59959505,5.07,211,1123 13:32:52,拖网
5574,6359663.786964065,5209106.71532357,3.99,217,1123 13:22:47,拖网
5574,6360373.04141632,5210308.597707081,5.5,194,1123 13:12:44,拖网
5574,6360981.160298094,5211729.348731223,3.72,194,1123 13:02:48,拖网
5574,6362094.668349709,5212712.36813242,9.71,347,1123 12:42:35,拖网
5574,6363509.577042073,5210196.453653182,9.61,313,1123 12:32:34,拖网
5574,6365431.53594481,5208992.564126425,1.4,179,1123 12:22:33,拖网
5574,6365431.712953774,5209429.885794997,2.37,207,1123 12:12:30,拖网
5574,6365634.257567789,5209867.103728391,4.7,206,1123 12:02:33,拖网
5574,6366342.988476128,5211178.76872828,4.37,205,1123 11:52:33,拖网
5574,6367051.615809949,5212599.875496328,4.91,214,1123 11:42:30,拖网
5574,6367861.22502853,5213911.713893715,2.32,209,1123 11:32:30,拖网
5574,6368670.679710806,5215223.667903034,5.02,204,1123 11:22:29,拖网
5574,6369479.991834483,5216645.091689024,5.77,212,1123 11:12:25,拖网
5574,6370289.130626562,5217957.280911975,1.78,228,1123 11:02:24,拖网
5574,6371199.229019202,5219269.587031484,1.78,214,1123 10:52:24,拖网
5574,6371906.94336142,5220582.005416306,2.21,214,1123 10:42:24,拖网
5574,6372614.521941309,5221894.523846598,3.62,211,1123 10:32:23,拖网
5574,6373524.135482454,5223207.190823905,5.02,213,1123 10:22:22,拖网
5574,6374433.601710028,5224410.610603081,5.02,221,1123 10:12:55,拖网
5574,6376454.126585753,5226927.316974029,5.02,227,1123 09:52:20,拖网
5574,6377059.7935484145,5228459.119437358,5.72,183,1123 09:42:20,拖网
5574,6377362.269546697,5229881.433856668,2.48,192,1123 09:32:16,拖网
5574,6378169.866728218,5231194.761426452,3.4,187,1123 09:22:17,拖网
5574,6379078.324275233,5232508.284004388,1.89,222,1123 09:12:25,拖网
5574,6379078.324275233,5232508.284004388,1.89,222,1123 09:12:16,拖网
5574,6380793.714979737,5235135.625633667,1.4,181,1123 08:52:15,拖网
5574,6380794.029966964,5234697.975082035,0.59,101,1123 08:42:13,拖网
5574,6380894.3936606385,5235573.380296638,1.19,191,1123 08:22:12,拖网
5574,6380995.146193622,5235901.7255756855,1.19,270,1123 08:12:09,拖网
5574,6381096.299881049,5235682.995364573,4.37,5,1123 08:02:26,拖网
5574,6380390.029093644,5234697.59086645,3.99,40,1123 07:52:12,拖网
5574,6379784.733796924,5233602.94265625,3.78,40,1123 07:42:15,拖网
5574,6378371.6824395,5231632.513314064,4.48,20,1123 07:22:08,拖网
5574,6377665.003031316,5230647.415014535,4.32,30,1123 07:12:06,拖网
5574,6377362.422704985,5229553.245304459,4.1,2,1123 07:02:06,拖网
5574,6377261.936808588,5228349.850836922,4.1,2,1123 06:52:07,拖网
5574,6377262.489097152,5227146.561703102,4.1,1,1123 06:42:04,拖网
5574,6377263.041154779,5225943.31473013,3.78,358,1123 06:32:04,拖网
5574,6377162.568285263,5224630.66757692,3.72,0,1123 06:22:04,拖网
5574,6377163.160286715,5223318.132931162,4.32,360,1123 06:12:01,拖网
5574,6377062.657759581,5222005.587400143,1.4,2,1123 06:01:59,拖网
5574,6377063.239523981,5220693.153491741,4.59,359,1123 05:52:14,拖网
5574,6376962.707374622,5219380.709813708,4.91,8,1123 05:42:00,拖网
5574,6376963.326536543,5217959.018076681,5.4,354,1123 05:32:01,拖网
5574,6376862.81075851,5216537.326470781,4.37,10,1123 05:21:58,拖网
5574,6377167.444206639,5213803.765901441,3.78,4,1123 05:01:56,拖网
5574,6377572.744130444,5212382.562677527,1.62,356,1123 04:51:56,拖网
5574,6377168.819913767,5210742.237237656,2.59,10,1123 04:41:52,拖网
5574,6377068.028924741,5209867.504342478,1.51,166,1123 04:31:54,拖网
5574,6376865.614686613,5209976.717532105,1.51,209,1123 04:21:51,拖网
5574,6376764.431708448,5209976.659289054,2.37,91,1123 04:11:50,拖网
5574,6376056.271527188,5209648.282853877,1.51,61,1123 04:01:49,拖网
5574,6374639.878481865,5208882.358852817,3.4,81,1123 03:51:48,拖网
5574,6373223.327483907,5208116.650689563,0.32,20,1123 03:41:46,拖网
5574,6371806.618681304,5207351.158408725,4.8,61,1123 03:31:46,拖网
5574,6370389.74739909,5206476.5603062445,1.78,20,1123 03:21:45,拖网
5574,6368972.712181955,5205711.502409247,2.48,61,1123 03:11:43,拖网
5574,6367555.519610335,5204946.660531525,1.62,91,1123 03:01:43,拖网
5574,6366138.131280994,5204072.7207898665,5.5,61,1123 02:51:50,拖网
5574,6363404.115637544,5202434.737428712,5.29,50,1123 02:31:41,拖网
5574,6362087.381031559,5201452.05009736,5.07,50,1123 02:21:40,拖网
5574,6360669.370210616,5200688.270612213,5.29,50,1123 02:11:42,拖网
5574,6359352.367443663,5199815.2903484935,4.7,40,1123 02:02:13,拖网
5574,6356616.821485174,5198288.645196671,5.4,61,1123 01:41:37,拖网
5574,6355299.459833669,5197525.547621932,5.72,50,1123 01:31:36,拖网
5574,6353981.953390925,5196762.639127219,5.61,61,1123 01:21:36,拖网
5574,6352563.162758965,5196109.391193878,4.59,40,1123 01:11:32,拖网
5574,6351245.371953781,5195346.8716446245,4.91,50,1123 01:01:34,拖网
5574,6349927.603236412,5194693.824006364,2.0,40,1123 00:51:30,拖网
5574,6348710.834349367,5193931.456750768,5.4,40,1123 00:41:31,拖网
5574,6347392.812974831,5193278.767190002,5.07,50,1123 00:31:30,拖网
5574,6346175.586001354,5192407.461935454,5.07,30,1123 00:22:07,拖网
5574,6342008.349357661,5185971.890975899,9.01,20,1122 23:51:31,拖网
5574,6340584.550948947,5183791.046772971,7.77,20,1122 23:41:54,拖网
5574,6337736.153990971,5179648.858458972,4.8,20,1122 23:21:23,拖网
5574,6336209.90944067,5177578.608932028,1.3,71,1122 23:11:21,拖网
5574,6334886.085269786,5175507.995608694,7.07,30,1122 23:01:23,拖网
5574,6333460.425384604,5173438.062020807,2.91,9,1122 22:51:20,拖网
5574,6332034.349222845,5171368.460744561,8.8,20,1122 22:41:18,拖网
5574,6330709.335971394,5169298.788275281,10.09,30,1122 22:31:16,拖网
5574,6329180.950289868,5167230.256386458,3.72,20,1122 22:21:17,拖网
5574,6327753.628629146,5165161.653933942,8.58,30,1122 22:11:13,拖网
5574,6326528.939435186,5163092.492697603,7.99,5,1122 22:01:41,拖网
5574,6325202.001318005,5160914.900393268,9.88,30,1122 21:51:20,拖网
5574,6323671.550813246,5158738.574674309,9.12,30,1122 21:41:15,拖网
5574,6322242.584310944,5156671.293925916,6.8,30,1122 21:31:12,拖网
5574,6321117.570932246,5154493.697649284,8.8,30,1122 21:21:15,拖网
5574,6320402.940693201,5153514.904527802,2.59,183,1122 21:12:34,拖网
5574,6320913.6230776105,5154276.40385567,2.48,260,1122 20:51:26,拖网
5574,6320602.212951155,5152422.469446686,3.62,20,1122 20:31:07,拖网
5574,6320597.911910013,5151221.945765914,3.4,9,1122 20:21:07,拖网
5574,6320289.154335519,5150132.117914932,2.91,6,1122 20:11:19,拖网
5574,6319878.33087662,5148933.719049231,1.08,184,1122 20:01:19,拖网
5574,6319671.104924217,5147843.476901833,3.78,20,1122 19:52:29,拖网
5574,6319255.362443979,5145335.766498672,4.48,10,1122 19:32:19,拖网
5574,6318839.483846768,5142828.270620832,4.1,354,1122 19:11:53,拖网
5574,6318529.613086263,5141520.576343767,5.02,10,1122 19:01:54,拖网
5574,6318321.375840221,5140212.417616613,4.21,5,1122 18:51:54,拖网
5574,6318113.10328926,5138904.317145006,4.8,10,1122 18:41:45,拖网
5574,6317701.382712983,5137597.340014284,5.07,20,1122 18:31:48,拖网
5574,6317289.589446286,5136290.433672057,5.61,8,1122 18:21:42,拖网
5574,6316775.58090146,5134875.060062458,4.59,349,1122 18:11:35,拖网
5574,6316569.614595362,5134221.673234476,1.08,311,1122 17:51:53,拖网
5574,6317597.206200606,5136943.342907138,3.89,196,1122 17:11:55,拖网
5574,6318008.5450885575,5138141.197038946,1.08,190,1122 17:01:32,拖网
5574,6318114.735476871,5139340.696861954,1.89,229,1122 16:51:32,拖网
5574,6318525.966395276,5140538.662778707,3.99,210,1122 16:41:36,拖网
5574,6318733.776994965,5141737.735050002,3.02,210,1122 16:31:36,拖网
5574,6318941.555025847,5142936.856879493,1.51,179,1122 16:21:31,拖网
5574,6319148.899546213,5144026.916212741,3.51,176,1122 16:11:27,拖网
5574,6319356.613769902,5145226.132906006,2.7,194,1122 16:01:54,拖网
5574,6319356.613769902,5145226.132906006,2.7,194,1122 16:01:29,拖网
5574,6319771.944285899,5147624.714527652,0.38,142,1122 15:41:26,拖网
5574,6320081.186305135,5148823.569149131,3.62,202,1122 15:32:12,拖网
5574,6320495.911691542,5151113.314525768,3.62,220,1122 15:11:21,拖网
5574,6320805.80221106,5152530.603248987,0.92,104,1122 15:01:18,拖网
5574,6319480.2190551385,5151227.557191032,1.08,320,1122 14:51:18,拖网
5574,6319277.40354802,5151337.727281232,0.38,40,1122 14:41:20,拖网
5574,6318970.563483304,5150793.605859409,1.89,351,1122 14:21:15,拖网
5574,6318152.346912542,5149379.082859038,5.29,30,1122 14:11:14,拖网
5574,6317436.0167996995,5148073.277380693,5.07,20,1122 14:01:17,拖网
5574,6317024.060457916,5146656.829710392,4.21,353,1122 13:51:16,拖网
5574,6316611.604591706,5145131.346142485,3.08,10,1122 13:41:15,拖网
5574,6315996.163556319,5143716.162081894,5.02,30,1122 13:31:17,拖网
5574,6315482.275575534,5142300.522248529,5.29,20,1122 13:21:12,拖网
5574,6314454.639518763,5139578.606524623,1.51,3,1122 13:01:12,拖网
5574,6314143.862613582,5138162.089476163,3.89,10,1122 12:51:10,拖网
5574,6313630.045857366,5136855.878616744,4.32,8,1122 12:41:12,拖网
5574,6313319.134649338,5135439.508909407,2.91,6,1122 12:31:09,拖网
5574,6312906.881256572,5134132.870570469,0.81,0,1122 12:21:09,拖网
5574,6312698.035470531,5132825.133935531,4.8,8,1122 12:11:14,拖网
5574,6312381.547279004,5130100.185619615,0.32,284,1122 11:51:06,拖网
5574,6312172.604723403,5128792.627420882,2.32,353,1122 11:41:05,拖网
5574,6311963.62729665,5127485.128003604,1.03,91,1122 11:31:45,拖网
5574,6311963.62729665,5127485.128003604,1.03,91,1122 11:31:06,拖网
5574,6309637.820697364,5130988.918719076,1.3,248,1122 11:11:02,拖网
5574,6309740.5154862525,5131206.438392935,0.7,319,1122 11:01:03,拖网
5574,6309844.147843286,5131642.09706422,5.18,191,1122 10:51:02,拖网
5574,6310358.953452948,5133056.972874969,4.7,211,1122 10:41:03,拖网
5574,6311692.9666505875,5135776.125006288,5.07,118,1122 10:20:59,拖网
5574,6311902.780758898,5137302.13877965,5.02,197,1122 10:11:14,拖网
5574,6311902.780758898,5137302.13877965,5.02,197,1122 10:11:13,拖网
5574,6312728.581674914,5140242.960172866,0.38,298,1122 09:51:13,拖网
5574,6313242.813391627,5141658.368172197,4.8,176,1122 09:41:14,拖网
5574,6313756.94642064,5143073.865485469,3.78,204,1122 09:31:14,拖网
5574,6314270.541976109,5144380.339103852,1.3,270,1122 09:21:14,拖网
5574,6314682.834129967,5145796.573168973,1.89,212,1122 09:11:10,拖网
5574,6315094.614814861,5147103.764748653,4.21,182,1122 09:01:42,拖网
5574,6315506.7525724,5148520.153492296,5.07,194,1122 08:52:14,拖网
5574,6316635.6130257,5151351.532699397,10.09,196,1122 08:31:19,拖网
5574,6316536.540981168,5152006.904188214,9.12,10,1122 08:21:43,拖网
5574,6316536.540981168,5152006.904188214,9.12,10,1122 08:21:19,拖网
5574,6315925.645265668,5151682.778667534,1.19,128,1122 08:01:05,拖网
5574,6316230.884128824,5151790.267289768,1.4,50,1122 07:51:12,拖网
5574,6316229.184694522,5151353.717640052,3.51,2,1122 07:41:13,拖网
5574,6315818.477692577,5150264.570913182,3.89,3,1122 07:31:15,拖网
5574,6315509.332293528,5149174.92200604,3.78,321,1122 07:21:02,拖网
5574,6315098.510981924,5148085.878811669,1.62,20,1122 07:11:01,拖网
5574,6314580.75063677,5145688.020004507,4.48,10,1122 06:51:00,拖网
5574,6314169.324369005,5144490.020413977,3.78,356,1122 06:40:53,拖网
5574,6313859.054518185,5143182.401400786,4.1,20,1122 06:30:53,拖网
5574,6313346.271439453,5142094.206912668,7.72,320,1122 06:20:57,拖网
5574,6312934.196532283,5140787.292575175,3.99,5,1122 06:10:54,拖网
5574,6312624.1917249095,5139588.960056886,5.07,20,1122 06:00:54,拖网
5574,6312313.684792639,5138281.590518037,4.59,30,1122 05:50:47,拖网
5574,6312002.669357177,5136865.197570712,6.31,40,1122 05:40:51,拖网
5574,6311387.3514477555,5135668.827824516,4.21,10,1122 05:30:50,拖网
5574,6310873.197901438,5134362.86021943,5.5,6,1122 05:20:55,拖网
5574,6309844.147843286,5131642.09706422,3.02,10,1122 05:00:49,拖网
5574,6309329.244117935,5130227.311132453,9.12,3,1122 04:50:47,拖网
5574,6308511.337929232,5129359.78553752,3.89,142,1122 04:40:48,拖网
5574,6308818.542010922,5129794.159030738,2.1,292,1122 04:30:46,拖网
5574,6309022.540743942,5129901.978486836,1.62,346,1122 04:20:48,拖网
5574,6309328.770137972,5130118.247653547,1.78,152,1122 04:10:43,拖网
5574,6309431.475522711,5130335.758159996,4.21,213,1122 04:00:45,拖网
5574,6310047.175337959,5131531.806300927,4.32,181,1122 03:50:52,拖网
5574,6310047.175337959,5131531.806300927,4.32,181,1122 03:50:45,拖网
5574,6310871.34623424,5133926.550926241,5.72,188,1122 03:31:02,拖网
5574,6311283.792045672,5135233.097631418,3.89,216,1122 03:20:53,拖网
5574,6311796.51002966,5136211.8668945655,0.32,206,1122 03:10:56,拖网
5574,6312105.742234704,5137191.869552715,3.29,188,1122 03:00:56,拖网
5574,6312313.684792639,5138281.590518037,1.03,197,1122 02:50:56,拖网
5574,6312724.534081477,5139261.089288391,4.21,188,1122 02:40:52,拖网
5574,6313135.328593164,5140240.63506328,3.62,205,1122 02:30:54,拖网
5574,6313444.833019316,5141329.905497804,0.22,254,1122 02:20:52,拖网
5574,6313753.849935885,5142310.117016541,4.32,193,1122 02:10:54,拖网
5574,6314063.2661026325,5143399.477433194,1.3,196,1122 02:00:50,拖网
5574,6314372.6370065585,5144488.884668612,3.51,266,1122 01:50:47,拖网
5574,6314681.962618786,5145578.338687589,1.03,196,1122 01:40:48,拖网
5574,6314991.242910439,5146667.839454925,0.59,40,1122 01:30:49,拖网
5574,6315402.110751284,5147756.829877529,3.89,193,1122 01:21:07,拖网
5574,6316122.471496508,5150044.653194924,3.02,181,1122 01:00:48,拖网
5574,6316431.975586269,5151243.486643198,4.59,227,1122 00:50:42,拖网
5574,6316843.029078713,5152441.831851254,2.48,314,1122 00:40:54,拖网
5574,6317254.015446669,5153640.238617342,7.5,188,1122 00:31:20,拖网
5574,6316452.309881647,5156482.456773429,7.61,154,1122 00:10:45,拖网
5574,6315746.476149604,5157796.179439444,2.7,238,1122 00:00:53,拖网
5574,6315952.166382474,5158450.033032554,0.92,61,1121 23:50:55,拖网
5574,6316055.004639415,5158776.966379558,0.7,147,1121 23:40:41,拖网
5574,6316158.265130286,5159213.067236463,4.32,145,1121 23:30:41,拖网
5574,6316163.815155564,5160632.221690115,4.48,167,1121 23:20:39,拖网
5574,6316169.368003673,5162051.438453761,3.51,197,1121 23:10:39,拖网
5574,6316174.923674327,5163470.71745434,6.69,166,1121 23:00:38,拖网
5574,6316180.482167241,5164890.058618789,4.7,195,1121 22:50:49,拖网
5574,6316186.471392459,5166418.649309537,6.31,158,1121 22:40:32,拖网
5574,6316186.471392459,5166418.649309537,6.31,158,1121 22:40:31,拖网
5574,6316096.554723512,5169367.397750044,3.4,160,1121 22:20:52,拖网
5574,6316012.2898212895,5173736.140550818,4.59,168,1121 21:50:25,拖网
5574,6315916.454935381,5175156.479813883,3.78,195,1121 21:40:25,拖网
5574,6316023.92282834,5176685.000627781,5.18,166,1121 21:30:24,拖网
5574,6316131.80227638,5178322.82111563,2.7,208,1121 21:20:27,拖网
5574,6315340.189281113,5183242.846924823,10.09,140,1121 21:00:23,拖网
5574,6313017.226241625,5185331.623729404,10.09,133,1121 20:50:23,拖网
5574,6310594.107714439,5187530.925259957,10.09,135,1121 20:40:21,拖网
5574,6308272.606065779,5189621.057888984,10.09,150,1121 20:30:59,拖网
5574,6303530.986133084,5193913.262005545,10.09,139,1121 20:10:22,拖网
5574,6298791.233479062,5197989.649163853,10.09,131,1121 19:50:23,拖网
5574,6296575.1899819765,5200191.686715724,10.09,146,1121 19:40:36,拖网
5574,6294258.031821803,5202285.8151425775,10.09,143,1121 19:30:23,拖网
5574,6287107.190808053,5208355.183597677,10.09,128,1121 19:00:10,拖网
5574,6284894.092978593,5210451.1170700975,5.29,156,1121 18:50:29,拖网
5574,6280266.258804798,5214427.9481839165,10.09,129,1121 18:30:19,拖网
5574,6275641.948915536,5218516.709593076,10.09,143,1121 18:22:36,拖网
5574,6273432.345260778,5220615.767891954,10.09,130,1121 18:00:30,拖网
5574,6268812.298746882,5224708.382660214,9.28,124,1121 17:40:32,拖网
5574,6268812.298746882,5224708.382660214,9.28,124,1121 17:40:03,拖网
5574,6264194.257412909,5228694.201580408,10.09,123,1121 17:20:02,拖网
5574,6259781.904257668,5232789.753398185,9.88,128,1121 17:00:06,拖网
5574,6257576.303581854,5234783.728055307,10.09,130,1121 16:50:05,拖网
5574,6255271.3345659,5236888.866246545,10.09,131,1121 16:40:25,拖网
5574,6250862.590189158,5240770.417744769,9.5,126,1121 16:20:19,拖网
5574,6248453.8952827165,5242331.526551802,8.58,91,1121 16:09:52,拖网
5574,6246536.298636452,5242355.017249912,5.02,61,1121 16:00:57,拖网
5574,6246425.334497312,5241262.005674472,0.32,40,1121 15:39:56,拖网
5574,6246425.334497312,5241262.005674472,0.32,0,1121 15:29:48,拖网
5574,6246425.334497312,5241262.005674472,0.22,207,1121 15:19:48,拖网
5574,6246425.334497312,5241262.005674472,0.11,233,1121 15:09:47,拖网
5574,6246425.334497312,5241262.005674472,0.32,228,1121 14:59:46,拖网
5574,6246425.334497312,5241262.005674472,0.22,30,1121 14:49:41,拖网
5574,6246425.334497312,5241262.005674472,3.78,263,1121 14:39:55,拖网
5574,6246425.334497312,5241262.005674472,0.0,257,1121 14:29:44,拖网
5574,6246425.334497312,5241262.005674472,0.32,314,1121 14:19:45,拖网
5574,6246425.334497312,5241262.005674472,0.0,317,1121 14:09:43,拖网
5574,6246425.334497312,5241262.005674472,0.0,0,1121 13:59:45,拖网
5574,6246425.334497312,5241262.005674472,0.11,0,1121 13:49:44,拖网
5574,6246425.334497312,5241262.005674472,0.0,0,1121 13:40:11,拖网
5574,6246425.334497312,5241262.005674472,0.0,354,1121 13:29:56,拖网
5574,6246425.334497312,5241262.005674472,0.0,0,1121 13:19:44,拖网
5574,6246425.334497312,5241262.005674472,0.0,10,1121 13:09:39,拖网
5574,6246425.334497312,5241262.005674472,0.11,0,1121 13:00:05,拖网
5574,6246425.334497312,5241262.005674472,4.7,40,1121 12:49:39,拖网
5574,6246425.334497312,5241262.005674472,1.03,326,1121 12:39:38,拖网
5574,6246425.334497312,5241262.005674472,0.0,156,1121 12:29:38,拖网
5574,6246425.334497312,5241262.005674472,0.22,204,1121 12:19:32,拖网
5574,6246425.334497312,5241262.005674472,0.11,351,1121 12:09:35,拖网
