渔船ID,x,y,速度,方向,time,type
2528,6165587.979562675,5201894.930030663,0.11,0,1123 06:23:40,刺网
2528,6165587.979562675,5201894.930030663,0.32,120,1123 06:13:36,刺网
2528,6165587.979562675,5201894.930030663,0.32,119,1123 06:03:36,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1123 05:53:33,刺网
2528,6165587.979562675,5201894.930030663,0.11,30,1123 05:43:43,刺网
2528,6165587.979562675,5201894.930030663,0.22,91,1123 05:33:32,刺网
2528,6165587.979562675,5201894.930030663,0.11,10,1123 05:23:31,刺网
2528,6165587.979562675,5201894.930030663,0.22,318,1123 05:13:31,刺网
2528,6165587.979562675,5201894.930030663,0.22,279,1123 05:03:28,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1123 04:53:53,刺网
2528,6165587.979562675,5201894.930030663,0.11,266,1123 04:43:43,刺网
2528,6165486.7853366565,5201896.986845253,0.11,296,1123 04:13:23,刺网
2528,6165587.979562675,5201894.930030663,0.11,123,1123 04:03:22,刺网
2528,6165587.979562675,5201894.930030663,0.32,236,1123 03:53:19,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1123 03:43:32,刺网
2528,6165587.979562675,5201894.930030663,6.21,10,1123 03:33:48,刺网
2528,6165587.979562675,5201894.930030663,0.32,257,1123 03:13:17,刺网
2528,6165587.979562675,5201894.930030663,0.32,257,1123 03:13:14,刺网
2528,6165587.979562675,5201894.930030663,0.32,177,1123 02:53:15,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1123 02:43:14,刺网
2528,6165587.979562675,5201894.930030663,0.32,81,1123 02:33:15,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1123 02:23:13,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1123 02:13:13,刺网
2528,6165587.979562675,5201894.930030663,0.32,71,1123 02:03:12,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1123 01:53:12,刺网
2528,6165587.979562675,5201894.930030663,0.0,153,1123 01:43:10,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1123 01:33:11,刺网
2528,6165587.979562675,5201894.930030663,0.22,0,1123 01:23:11,刺网
2528,6165587.979562675,5201894.930030663,0.11,10,1123 01:13:23,刺网
2528,6165587.979562675,5201894.930030663,0.0,50,1123 01:03:35,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1123 00:43:09,刺网
2528,6165587.979562675,5201894.930030663,1.03,234,1123 00:33:09,刺网
2528,6165587.979562675,5201894.930030663,0.0,232,1123 00:23:09,刺网
2528,6165587.979562675,5201894.930030663,0.22,292,1123 00:13:07,刺网
2528,6165587.979562675,5201894.930030663,0.32,20,1123 00:03:07,刺网
2528,6165587.979562675,5201894.930030663,0.11,294,1122 23:53:06,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 23:43:04,刺网
2528,6165587.979562675,5201894.930030663,0.11,81,1122 23:33:06,刺网
2528,6165587.979562675,5201894.930030663,0.11,116,1122 23:23:04,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 23:12:58,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 22:53:04,刺网
2528,6165587.979562675,5201894.930030663,0.22,50,1122 22:43:00,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 22:23:02,刺网
2528,6165587.979562675,5201894.930030663,0.11,213,1122 22:13:03,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 22:03:01,刺网
2528,6165486.7853366565,5201896.986845253,0.32,0,1122 21:53:01,刺网
2528,6165587.979562675,5201894.930030663,0.22,106,1122 21:42:52,刺网
2528,6165587.979562675,5201894.930030663,0.11,353,1122 21:22:59,刺网
2528,6165587.979562675,5201894.930030663,0.11,40,1122 21:12:58,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 21:02:56,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 20:52:54,刺网
2528,6165587.979562675,5201894.930030663,0.11,257,1122 20:42:54,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 20:32:54,刺网
2528,6165587.979562675,5201894.930030663,0.11,71,1122 20:22:53,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 20:12:52,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 20:02:48,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 19:42:50,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 19:32:46,刺网
2528,6165587.979562675,5201894.930030663,0.11,206,1122 19:12:48,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 19:02:44,刺网
2528,6165587.979562675,5201894.930030663,0.11,272,1122 18:42:48,刺网
2528,6165587.979562675,5201894.930030663,0.22,30,1122 18:32:45,刺网
2528,6165587.979562675,5201894.930030663,0.11,107,1122 18:22:46,刺网
2528,6165587.979562675,5201894.930030663,0.32,0,1122 18:12:44,刺网
2528,6165587.979562675,5201894.930030663,0.32,0,1122 18:12:39,刺网
2528,6165587.979562675,5201894.930030663,0.11,255,1122 17:52:43,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 17:42:52,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 17:32:43,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 17:22:41,刺网
2528,6165587.979562675,5201894.930030663,0.0,350,1122 17:12:42,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 17:02:41,刺网
2528,6165587.979562675,5201894.930030663,0.22,226,1122 16:52:39,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 16:42:40,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 16:42:36,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 16:22:38,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 16:12:52,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 16:02:39,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 15:52:50,刺网
2528,6165587.979562675,5201894.930030663,0.0,20,1122 15:42:48,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 15:32:39,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 15:12:42,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 15:02:43,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 14:52:41,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 14:42:42,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 14:32:38,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 14:22:37,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 14:12:33,刺网
2528,6165587.979562675,5201894.930030663,0.11,40,1122 13:52:31,刺网
2528,6165587.979562675,5201894.930030663,0.0,81,1122 13:42:25,刺网
2528,6165587.979562675,5201894.930030663,0.22,61,1122 13:32:28,刺网
2528,6165587.979562675,5201894.930030663,0.22,81,1122 13:22:28,刺网
2528,6165587.979562675,5201894.930030663,0.22,300,1122 13:12:23,刺网
2528,6165587.979562675,5201894.930030663,0.22,206,1122 12:52:24,刺网
2528,6165587.979562675,5201894.930030663,0.22,120,1122 12:42:24,刺网
2528,6165587.979562675,5201894.930030663,0.32,119,1122 12:32:21,刺网
2528,6165587.979562675,5201894.930030663,0.32,5,1122 12:12:55,刺网
2528,6165587.979562675,5201894.930030663,0.32,134,1122 12:02:36,刺网
2528,6165587.979562675,5201894.930030663,0.22,328,1122 11:52:21,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 11:42:17,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 11:32:15,刺网
2528,6165587.979562675,5201894.930030663,0.11,315,1122 11:12:28,刺网
2528,6165587.979562675,5201894.930030663,0.32,355,1122 11:02:16,刺网
2528,6165587.979562675,5201894.930030663,0.22,255,1122 10:52:15,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 10:42:15,刺网
2528,6165587.979562675,5201894.930030663,0.0,199,1122 10:32:15,刺网
2528,6165587.979562675,5201894.930030663,0.22,3,1122 10:22:13,刺网
2528,6165587.979562675,5201894.930030663,0.11,40,1122 10:12:27,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 09:42:08,刺网
2528,6165587.979562675,5201894.930030663,0.0,347,1122 09:32:12,刺网
2528,6165587.979562675,5201894.930030663,0.22,81,1122 09:22:09,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 09:12:13,刺网
2528,6165587.979562675,5201894.930030663,0.22,225,1122 09:02:06,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 08:42:18,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 08:32:17,刺网
2528,6165587.979562675,5201894.930030663,0.0,307,1122 08:22:38,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 08:12:51,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 08:02:17,刺网
2528,6165486.7853366565,5201896.986845253,0.11,40,1122 07:52:06,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 07:41:58,刺网
2528,6165587.979562675,5201894.930030663,0.22,0,1122 07:12:14,刺网
2528,6165587.979562675,5201894.930030663,0.32,0,1122 06:52:02,刺网
2528,6165587.979562675,5201894.930030663,0.22,0,1122 06:41:56,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 06:31:55,刺网
2528,6165587.979562675,5201894.930030663,0.32,264,1122 06:21:53,刺网
2528,6165587.979562675,5201894.930030663,0.11,136,1122 06:11:55,刺网
2528,6165587.979562675,5201894.930030663,0.22,61,1122 06:01:52,刺网
2528,6165587.979562675,5201894.930030663,0.0,323,1122 05:51:55,刺网
2528,6165587.979562675,5201894.930030663,0.11,256,1122 05:41:48,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 05:31:49,刺网
2528,6165587.979562675,5201894.930030663,0.11,145,1122 05:22:13,刺网
2528,6165587.979562675,5201894.930030663,0.32,30,1122 05:11:46,刺网
2528,6165587.979562675,5201894.930030663,0.0,264,1122 05:01:50,刺网
2528,6165587.979562675,5201894.930030663,0.32,30,1122 04:51:45,刺网
2528,6165587.979562675,5201894.930030663,0.0,50,1122 04:41:44,刺网
2528,6165587.979562675,5201894.930030663,0.32,0,1122 04:31:40,刺网
2528,6165587.979562675,5201894.930030663,0.11,346,1122 04:11:39,刺网
2528,6165587.979562675,5201894.930030663,0.0,211,1122 03:51:41,刺网
2528,6165587.979562675,5201894.930030663,0.0,330,1122 03:41:39,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 03:31:42,刺网
2528,6165587.979562675,5201894.930030663,0.0,335,1122 03:21:39,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 03:11:52,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 02:51:39,刺网
2528,6165587.979562675,5201894.930030663,0.22,0,1122 02:41:44,刺网
2528,6165587.979562675,5201894.930030663,0.32,0,1122 02:31:37,刺网
2528,6165587.979562675,5201894.930030663,0.0,91,1122 02:21:36,刺网
2528,6165587.979562675,5201894.930030663,0.11,280,1122 02:11:56,刺网
2528,6165486.7853366565,5201896.986845253,0.22,285,1122 02:01:50,刺网
2528,6165486.7853366565,5201896.986845253,0.32,0,1122 01:51:38,刺网
2528,6165587.979562675,5201894.930030663,0.32,288,1122 01:41:27,刺网
2528,6165587.979562675,5201894.930030663,0.22,284,1122 01:31:35,刺网
2528,6165486.7853366565,5201896.986845253,0.22,322,1122 01:21:32,刺网
2528,6165587.979562675,5201894.930030663,0.22,349,1122 01:11:34,刺网
2528,6165587.979562675,5201894.930030663,0.59,270,1122 01:01:33,刺网
2528,6165587.979562675,5201894.930030663,0.22,223,1122 00:51:31,刺网
2528,6165587.979562675,5201894.930030663,0.11,159,1122 00:41:32,刺网
2528,6165587.979562675,5201894.930030663,0.11,303,1122 00:31:30,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1122 00:21:26,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1122 00:11:30,刺网
2528,6165587.979562675,5201894.930030663,0.11,290,1122 00:01:29,刺网
2528,6165587.979562675,5201894.930030663,0.32,338,1121 23:51:26,刺网
2528,6165587.979562675,5201894.930030663,0.0,320,1121 23:41:23,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1121 23:31:43,刺网
2528,6165587.979562675,5201894.930030663,0.11,346,1121 23:21:32,刺网
2528,6165587.979562675,5201894.930030663,0.22,158,1121 23:11:32,刺网
2528,6165587.979562675,5201894.930030663,0.11,336,1121 23:01:23,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1121 22:51:22,刺网
2528,6165587.979562675,5201894.930030663,0.0,20,1121 22:41:21,刺网
2528,6165587.979562675,5201894.930030663,0.0,152,1121 22:31:20,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1121 22:21:17,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1121 22:11:18,刺网
2528,6165587.979562675,5201894.930030663,0.0,110,1121 22:01:18,刺网
2528,6165587.979562675,5201894.930030663,0.0,91,1121 21:51:17,刺网
2528,6165587.979562675,5201894.930030663,0.0,279,1121 21:41:10,刺网
2528,6165587.979562675,5201894.930030663,0.11,349,1121 21:21:14,刺网
2528,6165587.979562675,5201894.930030663,0.11,335,1121 21:11:23,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1121 21:01:12,刺网
2528,6165587.979562675,5201894.930030663,0.0,112,1121 20:51:11,刺网
2528,6165587.979562675,5201894.930030663,0.22,169,1121 20:41:17,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1121 20:31:04,刺网
2528,6165587.979562675,5201894.930030663,0.7,346,1121 20:11:18,刺网
2528,6165587.979562675,5201894.930030663,0.32,356,1121 20:01:05,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1121 19:51:05,刺网
2528,6165587.979562675,5201894.930030663,0.0,237,1121 19:41:02,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1121 19:31:05,刺网
2528,6165587.979562675,5201894.930030663,0.32,20,1121 19:21:06,刺网
2528,6165587.979562675,5201894.930030663,0.11,190,1121 19:11:05,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1121 19:01:04,刺网
2528,6165587.979562675,5201894.930030663,0.32,0,1121 18:51:03,刺网
2528,6165587.979562675,5201894.930030663,0.11,173,1121 18:41:01,刺网
2528,6165587.979562675,5201894.930030663,0.0,338,1121 18:31:26,刺网
2528,6165587.979562675,5201894.930030663,0.22,179,1121 18:21:17,刺网
2528,6165587.979562675,5201894.930030663,0.32,356,1121 18:11:43,刺网
2528,6165587.979562675,5201894.930030663,0.32,356,1121 18:01:32,刺网
2528,6165587.979562675,5201894.930030663,0.22,108,1121 17:51:13,刺网
2528,6165587.979562675,5201894.930030663,0.0,118,1121 17:40:55,刺网
2528,6165587.979562675,5201894.930030663,0.22,111,1121 17:30:52,刺网
2528,6165587.979562675,5201894.930030663,0.22,314,1121 17:10:57,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1121 17:00:54,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1121 16:50:53,刺网
2528,6165587.979562675,5201894.930030663,0.22,30,1121 16:40:50,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1121 16:30:51,刺网
2528,6165587.979562675,5201894.930030663,0.32,0,1121 16:20:50,刺网
2528,6165587.979562675,5201894.930030663,0.22,194,1121 16:10:45,刺网
2528,6165587.979562675,5201894.930030663,0.22,30,1121 15:50:48,刺网
2528,6165587.979562675,5201894.930030663,0.0,71,1121 15:40:47,刺网
2528,6165587.979562675,5201894.930030663,0.0,244,1121 15:30:47,刺网
2528,6165587.979562675,5201894.930030663,0.11,214,1121 15:20:46,刺网
2528,6165587.979562675,5201894.930030663,0.0,71,1121 15:10:45,刺网
2528,6165587.979562675,5201894.930030663,0.0,253,1121 15:00:46,刺网
2528,6165587.979562675,5201894.930030663,0.0,274,1121 14:50:45,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1121 14:40:46,刺网
2528,6165587.979562675,5201894.930030663,0.0,50,1121 14:30:44,刺网
2528,6165587.979562675,5201894.930030663,0.0,321,1121 14:20:43,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1121 14:10:43,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1121 14:10:40,刺网
2528,6165587.979562675,5201894.930030663,0.32,0,1121 13:50:42,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1121 13:40:38,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1121 13:30:50,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1121 13:20:45,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1121 13:10:44,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1121 12:50:38,刺网
2528,6165587.979562675,5201894.930030663,0.22,324,1121 12:40:37,刺网
2528,6165587.979562675,5201894.930030663,0.11,0,1121 12:30:37,刺网
2528,6165587.979562675,5201894.930030663,0.22,0,1121 12:20:31,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1121 12:10:39,刺网
2528,6165587.979562675,5201894.930030663,0.0,0,1121 12:00:43,刺网
