渔船ID,x,y,速度,方向,time,type
1902,6283446.974250945,5283796.594711814,0.0,0,1113 23:57:49,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 23:47:49,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 23:37:49,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 23:27:49,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 23:17:49,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 23:07:48,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 22:57:48,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 22:47:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 22:37:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 22:28:48,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 22:17:50,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 22:07:50,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 21:57:50,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 21:47:50,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 21:37:50,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 21:27:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 21:17:50,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 21:07:49,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 20:57:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 20:47:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 20:37:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 20:28:48,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 20:17:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 20:07:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 19:57:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 19:47:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 19:37:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 19:27:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 19:17:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 19:07:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 18:57:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 18:47:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 18:37:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 18:28:48,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 18:17:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 18:07:02,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 17:47:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 17:37:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 17:27:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 17:17:49,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 17:07:49,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 16:57:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 16:47:03,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 16:28:48,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 16:17:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 16:07:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 15:57:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 15:47:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 15:37:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 15:27:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 15:17:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 15:07:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 14:57:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 14:47:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 14:37:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 14:28:48,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 14:17:50,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 14:07:03,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 13:47:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 13:37:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 13:27:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 13:17:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 13:07:51,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 12:57:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 12:47:51,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 12:37:51,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 12:28:48,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 10:57:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 10:47:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 10:37:51,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 10:28:48,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 10:17:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 10:07:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 09:57:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 09:47:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 09:37:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 09:27:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 09:17:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 09:07:02,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 08:47:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 08:37:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 08:28:49,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 08:17:06,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 07:57:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 07:47:51,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 07:37:51,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 07:27:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 07:17:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 07:07:52,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 06:57:52,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 06:47:52,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 06:37:52,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 06:28:49,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 06:17:52,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 06:07:52,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 05:57:52,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 05:47:51,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 05:37:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 05:27:51,围网
1902,6283446.974250945,5283796.594711814,0.38,0,1113 05:17:51,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 05:07:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 04:57:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 04:47:51,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 04:37:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 04:28:09,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 04:07:52,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 03:57:52,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 03:47:52,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 03:37:52,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 03:27:52,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 03:17:52,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 03:07:52,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 02:57:52,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 02:47:52,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 02:37:52,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 02:28:50,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 02:17:52,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 02:07:52,围网
1902,6283446.974250945,5283796.594711814,0.16,0,1113 01:57:52,围网
1902,6283446.974250945,5283796.594711814,0.27,0,1113 01:47:52,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 01:37:52,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 01:27:52,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 01:17:53,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 01:07:53,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 00:57:53,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 00:47:53,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 00:37:53,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1113 00:28:10,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1113 00:07:52,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1112 23:57:53,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1112 23:47:53,围网
1902,6283446.974250945,5283796.594711814,0.16,0,1112 23:37:53,围网
1902,6283446.974250945,5283796.594711814,0.0,0,1112 23:27:53,围网
1902,6283446.974250945,5283796.594711814,0.16,0,1112 23:17:53,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1112 23:07:52,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1112 22:57:52,围网
1902,6283446.974250945,5283796.594711814,0.05,0,1112 22:47:52,围网
