渔船ID,x,y,速度,方向,time,type
451,6283548.316026382,5283905.278529372,0.0,0,1030 23:52:45,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 23:42:45,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 23:32:45,围网
451,6283548.316026382,5283905.278529372,0.05,0,1030 23:22:45,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 23:12:45,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 23:02:45,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 22:52:45,围网
451,6283547.598743575,5283795.718769917,0.16,0,1030 22:42:45,围网
451,6283547.598743575,5283795.718769917,0.0,0,1030 22:33:45,围网
451,6283548.316026382,5283905.278529372,0.05,0,1030 22:23:45,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 22:14:43,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 22:03:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 21:53:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 21:43:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 21:33:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 21:23:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 21:13:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 21:03:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 20:53:46,围网
451,6283547.598743575,5283795.718769917,0.0,0,1030 20:43:45,围网
451,6283547.598743575,5283795.718769917,0.0,0,1030 20:33:45,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 20:23:45,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 20:14:43,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 20:03:45,围网
451,6283547.598743575,5283795.718769917,0.0,0,1030 19:53:45,围网
451,6283547.598743575,5283795.718769917,0.0,0,1030 19:43:45,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 19:33:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 19:23:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 19:13:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 19:03:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 18:53:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 18:43:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 18:33:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 18:23:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 18:14:43,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 18:03:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 17:53:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 17:43:46,围网
451,6283547.598743575,5283795.718769917,0.0,0,1030 17:33:46,围网
451,6283547.598743575,5283795.718769917,0.0,0,1030 17:23:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 17:13:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 17:03:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 16:53:46,围网
451,6283648.939720302,5283904.403601983,0.0,0,1030 16:43:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 16:33:47,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 16:23:47,围网
451,6283547.598743575,5283795.718769917,0.0,0,1030 16:14:44,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 16:03:47,围网
451,6283547.598743575,5283795.718769917,0.0,0,1030 15:53:47,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 15:43:47,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 15:33:47,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 15:23:47,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 15:13:47,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 15:03:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 14:53:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 14:43:47,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 14:33:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 14:23:47,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 14:14:44,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 14:03:46,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 13:53:47,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 13:43:47,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 13:33:47,围网
451,6283548.316026382,5283905.278529372,0.05,0,1030 13:23:47,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 13:13:47,围网
451,6283548.316026382,5283905.278529372,0.05,0,1030 13:03:47,围网
451,6283548.316026382,5283905.278529372,0.05,0,1030 12:53:47,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 12:43:47,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 12:33:47,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 12:23:47,围网
451,6283548.316026382,5283905.278529372,0.05,0,1030 12:14:44,围网
451,6283548.316026382,5283905.278529372,0.16,0,1030 12:03:47,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 11:53:47,围网
451,6283548.316026382,5283905.278529372,0.05,0,1030 11:43:47,围网
451,6283548.316026382,5283905.278529372,0.16,0,1030 11:33:47,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 11:23:47,围网
451,6283548.316026382,5283905.278529372,0.16,0,1030 11:13:47,围网
451,6283548.316026382,5283905.278529372,0.0,0,1030 11:03:47,围网
451,6283548.316026382,5283905.278529372,4.05,179,1030 10:53:47,围网
451,6283850.187187932,5283902.656769173,2.0,358,1030 10:43:47,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 10:33:47,围网
451,6283849.472381172,5283793.096988213,0.16,0,1030 10:23:47,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 10:14:45,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 10:03:48,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 09:53:47,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 09:43:48,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 09:33:48,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 09:23:48,围网
451,6283849.472381172,5283793.096988213,0.05,0,1030 09:13:48,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 09:03:48,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 08:53:47,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 08:43:47,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 08:33:47,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 08:23:49,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 08:14:46,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 08:03:48,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 07:53:49,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 07:43:49,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 07:33:48,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 07:23:48,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 07:16:09,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 06:53:48,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 06:43:48,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 06:33:49,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 06:23:48,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 06:14:46,围网
451,6283849.472381172,5283793.096988213,0.05,0,1030 06:03:49,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 05:53:49,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 05:43:49,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 05:33:49,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 05:23:49,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 05:13:49,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 05:05:19,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 04:43:49,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 04:33:50,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 04:23:49,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 04:14:47,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 04:03:50,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 03:53:49,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 03:43:49,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 03:33:50,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 03:23:49,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 03:13:50,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 03:07:30,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 02:43:49,围网
451,6283849.472381172,5283793.096988213,0.05,0,1030 02:33:48,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 02:23:48,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 02:14:47,围网
451,6283849.472381172,5283793.096988213,0.05,0,1030 02:04:35,围网
451,6283849.472381172,5283793.096988213,0.16,0,1030 01:43:50,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 01:33:50,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 01:23:50,围网
451,6283849.472381172,5283793.096988213,0.05,0,1030 01:13:50,围网
451,6283849.472381172,5283793.096988213,0.0,0,1030 01:03:50,围网
451,6283849.472381172,5283793.096988213,0.05,0,1030 00:53:50,围网
451,6283849.472381172,5283793.096988213,0.05,0,1030 00:43:50,围网
451,6283849.472381172,5283793.096988213,0.05,0,1030 00:33:50,围网
451,6283849.472381172,5283793.096988213,0.05,0,1030 00:23:50,围网
451,6283849.472381172,5283793.096988213,0.05,0,1030 00:14:48,围网
451,6283849.472381172,5283793.096988213,0.05,0,1030 00:03:50,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 23:53:50,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 23:43:50,围网
451,6283849.472381172,5283793.096988213,0.05,0,1029 23:33:50,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 23:23:50,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 23:13:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 23:03:51,围网
451,6283849.472381172,5283793.096988213,0.05,0,1029 22:53:51,围网
451,6283849.472381172,5283793.096988213,0.05,0,1029 22:43:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 22:33:51,围网
451,6283849.472381172,5283793.096988213,0.05,0,1029 22:23:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 22:14:48,围网
451,6283849.472381172,5283793.096988213,0.05,0,1029 22:03:51,围网
451,6283849.472381172,5283793.096988213,0.05,0,1029 21:54:41,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 21:33:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 21:23:50,围网
451,6283849.472381172,5283793.096988213,0.05,0,1029 21:13:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 21:03:51,围网
451,6283849.472381172,5283793.096988213,0.05,0,1029 20:53:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 20:43:49,围网
451,6283849.472381172,5283793.096988213,0.05,0,1029 20:33:50,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 20:23:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 20:14:48,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 20:03:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 19:53:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 19:43:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 19:33:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 19:23:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 19:13:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 19:03:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 18:54:20,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 18:33:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 18:23:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 18:14:49,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 18:03:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 17:53:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 17:43:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 17:33:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 17:23:52,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 17:13:52,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 17:03:52,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 16:53:52,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 16:43:52,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 16:33:52,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 16:23:52,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 16:14:49,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 16:03:52,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 15:53:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 15:43:52,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 15:33:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 15:23:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 15:13:51,围网
451,6283849.472381172,5283793.096988213,0.05,0,1029 15:03:50,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 14:53:50,围网
451,6283849.472381172,5283793.096988213,0.05,0,1029 14:43:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 14:33:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 14:23:51,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 14:15:27,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 13:53:52,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 13:44:33,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 13:23:52,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 13:14:30,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 12:53:53,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 12:44:31,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 12:23:52,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 12:15:19,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 11:43:53,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 11:33:53,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 11:23:53,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 11:13:53,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 11:03:53,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 10:53:53,围网
451,6283849.472381172,5283793.096988213,0.05,0,1029 10:43:52,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 10:33:53,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 10:23:53,围网
451,6283849.472381172,5283793.096988213,0.0,0,1029 10:14:50,围网
451,6283849.472381172,5283793.096988213,0.05,0,1029 10:03:52,围网
451,6284154.908175791,5284338.286595608,5.29,248,1029 09:53:52,围网
451,6286365.095240463,5283771.601374343,10.36,285,1029 09:43:53,围网
451,6289377.171143261,5282651.054293549,10.09,291,1029 09:33:52,围网
451,6292288.4787385315,5281422.67706678,10.36,289,1029 09:23:52,围网
451,6295300.989359079,5280194.42492997,10.09,295,1029 09:13:51,围网
451,6298112.143920401,5278859.026899837,10.25,297,1029 09:03:52,围网
451,6301025.120136644,5277633.304123111,10.47,291,1029 08:53:53,围网
451,6303938.094001382,5276298.926791864,10.36,295,1029 08:43:53,围网
451,6306750.966055765,5274966.083979776,9.98,292,1029 08:33:53,围网
451,6309563.907506954,5273524.545285106,10.15,295,1029 08:23:53,围网
451,6312076.275542961,5272304.668182878,10.09,306,1029 08:14:50,围网
451,6314786.891067876,5270208.154860643,10.15,312,1029 08:04:28,围网
451,6319203.489591875,5266132.326112442,9.66,322,1029 07:46:19,围网
451,6322117.265732472,5263818.106561011,0.59,34,1029 07:13:53,围网
451,6321917.7012960985,5264366.599277137,3.56,123,1029 07:03:53,围网
451,6320809.16158213,5264372.0648647025,3.78,85,1029 06:53:53,围网
451,6319599.011223356,5264159.160902716,4.16,51,1029 06:43:53,围网
451,6318589.955818722,5263835.850886253,3.35,97,1029 06:33:53,围网
451,6317583.894826701,5264279.15593985,3.29,94,1029 06:23:53,围网
451,6316880.661193584,5264830.441350721,3.99,181,1029 06:14:51,围网
451,6317288.997730506,5266142.359578013,5.18,237,1029 06:03:54,围网
451,6317386.268623754,5265265.765567241,4.26,49,1029 05:53:54,围网
451,6317382.341720802,5264280.227373099,3.89,290,1029 05:43:54,围网
451,6318591.234926376,5264164.356694438,3.56,262,1029 05:33:54,围网
451,6319700.2063210355,5264268.149529184,3.56,267,1029 05:23:54,围网
451,6320708.385335612,5264372.5677894065,3.08,264,1029 05:13:54,围网
