渔船ID,x,y,速度,方向,time,type
6079,6200329.176718031,5178847.482056564,6.21,30,1117 04:52:59,拖网
6079,6199610.12444142,5178094.972836299,2.59,40,1117 04:42:59,拖网
6079,6199403.322087299,5177770.771664832,2.32,181,1117 04:32:57,拖网
6079,6199614.156718858,5178422.6108273445,3.02,188,1117 04:23:12,拖网
6079,6199929.034569986,5179291.18597167,3.29,188,1117 04:12:59,拖网
6079,6200343.906803813,5180048.86633037,2.91,217,1117 04:02:56,拖网
6079,6200758.737862844,5180806.58145288,3.18,208,1117 03:52:53,拖网
6079,6200972.146666742,5181676.957576886,3.29,202,1117 03:42:53,拖网
6079,6201185.533518346,5182547.361373756,2.59,179,1117 03:32:47,拖网
6079,6201297.553602136,5183419.491145386,3.89,208,1117 03:22:47,拖网
6079,6201612.241315274,5184288.2519157,0.7,168,1117 03:12:47,拖网
6079,6201925.564702257,5185047.809809609,3.78,61,1117 03:02:46,拖网
6079,6202138.85852928,5185918.323341707,2.48,191,1117 02:52:45,拖网
6079,6202352.130341169,5186788.864460599,2.91,186,1117 02:42:45,拖网
6079,6202665.369011058,5187548.5033459,2.81,208,1117 02:32:43,拖网
6079,6202877.267451867,5188309.852086615,2.59,187,1117 02:22:44,拖网
6079,6203291.754742868,5189067.863153638,2.81,224,1117 02:12:45,拖网
6079,6203906.164840772,5189604.058715102,3.99,232,1117 02:02:42,拖网
6079,6204621.827086831,5190138.634516757,2.0,235,1117 01:52:44,拖网
6079,6205236.143884396,5190674.928810617,2.32,246,1117 01:42:42,拖网
6079,6205849.113467638,5191102.012922208,2.7,200,1117 01:33:11,拖网
6079,6206463.345109145,5191638.397890508,2.21,246,1117 01:22:45,拖网
6079,6206752.958914835,5190431.642712481,5.29,1,1117 01:12:41,拖网
6079,6206840.022905334,5189228.223975664,6.91,333,1117 01:02:39,拖网
6079,6206833.55596686,5188681.976995207,2.32,20,1117 00:52:39,拖网
6079,6206420.544723069,5188033.074556453,2.48,40,1117 00:42:38,拖网
6079,6206007.497786469,5187384.201940764,2.7,20,1117 00:32:34,拖网
6079,6205594.415172563,5186735.359157381,2.48,40,1117 00:22:42,拖网
6079,6205181.296896864,5186086.54621554,2.7,30,1117 00:12:35,拖网
6079,6204766.835294551,5185328.525889024,2.32,30,1117 00:02:32,拖网
6079,6204353.642857768,5184679.774877943,2.37,2,1116 23:52:31,拖网
6079,6203739.047287607,5184143.633273565,2.48,50,1116 23:42:31,拖网
6079,6203124.407018022,5183607.53801943,2.81,40,1116 23:32:32,拖网
6079,6202511.046209612,5183180.718477756,2.32,40,1116 23:22:29,拖网
6079,6201794.970488664,5182646.407399098,2.59,30,1116 23:12:29,拖网
6079,6201180.197093639,5182110.455508398,2.48,50,1116 23:02:28,拖网
6079,6200464.02115671,5181576.256663542,5.02,40,1116 22:52:55,拖网
6079,6199849.154882726,5181040.403700428,1.08,40,1116 22:42:26,拖网
6079,6199232.89571688,5180395.377266396,2.7,40,1116 22:32:25,拖网
6079,6198516.566141,5179861.345163044,2.21,40,1116 22:22:24,拖网
6079,6197900.199957119,5179216.423770873,2.48,50,1116 22:12:26,拖网
6079,6197283.78030478,5178571.552960974,1.19,173,1116 22:02:21,拖网
6079,6196567.2920196615,5178037.68959828,3.02,30,1116 21:52:39,拖网
6079,6195950.765511518,5177392.923897176,2.81,30,1116 21:42:23,拖网
6079,6195334.185616035,5176748.208813086,2.81,40,1116 21:32:41,拖网
6079,6195023.1178974565,5176207.459609536,0.49,165,1116 21:22:37,拖网
6079,6194610.62951785,5175668.49431498,1.67,30,1116 21:12:26,拖网
6079,6194095.323806605,5175022.124311838,3.02,30,1116 21:02:25,拖网
6079,6193477.176352026,5174268.371850502,1.03,30,1116 20:52:41,拖网
6079,6192860.360986026,5173623.870708106,3.02,20,1116 20:42:16,拖网
6079,6192243.492379215,5172979.420249315,2.59,50,1116 20:32:24,拖网
6079,6191009.595551406,5171690.67142999,0.7,40,1116 20:23:00,拖网
6079,6191009.595551406,5171690.67142999,0.38,40,1116 20:12:27,拖网
6079,6190493.99793194,5171044.565606501,2.7,40,1116 20:02:57,拖网
6079,6189461.251659893,5169643.290020528,20.18,91,1116 19:52:57,拖网
6079,6189461.251659893,5169643.290020528,20.18,91,1116 19:52:55,拖网
6079,6188844.073021071,5168999.127658488,2.91,50,1116 19:32:29,拖网
6079,6188228.268551081,5168464.193622468,3.18,40,1116 19:22:29,拖网
6079,6187610.988245647,5167820.130520707,3.02,30,1116 19:12:25,拖网
6079,6186999.399730746,5167612.813831552,1.4,224,1116 18:52:31,拖网
6079,6188128.248271652,5168575.201702598,2.32,223,1116 18:31:58,拖网
6079,6188642.608017507,5169111.95649571,2.32,228,1116 18:22:07,拖网
6079,6189156.930920581,5169648.746543022,3.08,270,1116 18:11:58,拖网
6079,6189774.06974974,5170292.941125691,3.4,223,1116 18:02:00,拖网
6079,6189672.634038094,5170294.755819442,1.08,208,1116 17:51:58,拖网
6079,6189982.600668771,5170726.054538913,2.32,221,1116 17:42:09,拖网
6079,6190496.820328718,5171262.940012271,2.37,203,1116 17:32:07,拖网
6079,6191012.410676124,5171909.050361586,2.48,234,1116 17:21:57,拖网
6079,6191627.973662408,5172444.212044839,2.91,223,1116 17:11:56,拖网
6079,6192244.891049524,5173088.61408242,2.59,229,1116 17:02:02,拖网
6079,6192861.755220635,5173733.066814022,2.59,205,1116 16:51:54,拖网
6079,6193478.566148679,5174377.570227784,2.48,214,1116 16:41:54,拖网
6079,6193993.920714633,5175023.895746228,3.02,212,1116 16:31:53,拖网
6079,6194510.613478407,5175779.463842862,2.81,227,1116 16:22:07,拖网
6079,6195127.268959653,5176424.10915239,2.7,220,1116 16:12:01,拖网
6079,6195743.871091877,5177068.805096216,3.02,231,1116 16:01:49,拖网
6079,6196360.419848031,5177713.551662465,3.08,215,1116 15:51:55,拖网
6079,6196976.915201074,5178358.348839253,2.7,239,1116 15:41:54,拖网
6079,6197593.357123962,5179003.196614699,4.48,224,1116 15:31:50,拖网
6079,6198209.745589651,5179648.094976916,1.67,205,1116 15:22:29,拖网
6079,6198824.729173818,5180183.824823765,2.48,232,1116 15:11:52,拖网
6079,6199339.652180141,5180830.539986605,2.37,224,1116 15:01:49,拖网
6079,6200054.562706106,5181255.423745138,2.59,237,1116 14:51:53,拖网
6079,6200769.432044056,5181680.363774916,2.7,231,1116 14:41:48,拖网
6079,6201485.591812708,5182214.586032696,2.37,237,1116 14:31:34,拖网
6079,6202813.76565564,5183066.433613269,2.91,233,1116 14:11:56,拖网
6079,6203427.122401298,5183493.270049122,2.21,213,1116 14:01:33,拖网
6079,6204757.682950119,5184563.875355616,0.38,129,1116 13:41:32,拖网
6079,6205373.526399955,5185209.32261692,2.7,208,1116 13:31:35,拖网
6079,6205988.017775229,5185745.581503889,2.7,218,1116 13:21:43,拖网
6079,6206502.433081135,5186392.773648474,2.91,224,1116 13:11:41,拖网
6079,6207116.834049032,5186929.120906311,2.37,217,1116 13:01:38,拖网
6079,6207529.842098278,5187578.030144489,1.67,218,1116 12:51:34,拖网
6079,6208038.993111486,5187788.351455512,2.59,10,1116 12:41:36,拖网
6079,6207727.333831386,5187137.782148941,2.59,20,1116 12:31:27,拖网
6079,6207414.360620611,5186377.994233556,0.59,255,1116 12:21:39,拖网
6079,6207001.316186231,5185729.11350869,2.1,30,1116 12:11:40,拖网
6079,6206689.570780221,5185078.617276491,1.03,10,1116 12:01:23,拖网
6079,6206683.109359313,5184532.4388942355,5.88,255,1116 11:51:36,拖网
6079,6208915.122376608,5184714.967146542,7.29,268,1116 11:41:22,拖网
6079,6210941.896393793,5184682.718665911,7.99,283,1116 11:31:22,拖网
6079,6213168.887921907,5184429.242137922,2.7,264,1116 11:21:20,拖网
6079,6215395.9730432015,5184176.256986484,0.92,326,1116 11:11:19,拖网
6079,6217525.424629775,5184253.004765103,6.58,265,1116 11:01:19,拖网
6079,6217415.627661067,5183489.900338575,2.81,30,1116 10:51:16,拖网
6079,6216802.679226243,5183062.2137918025,1.08,50,1116 10:41:15,拖网
6079,6216189.694997458,5182634.5701437425,2.37,40,1116 10:31:13,拖网
6079,6215474.094232534,5182099.297337128,2.21,170,1116 10:21:24,拖网
6079,6214758.44123171,5181564.084160559,2.0,81,1116 10:11:23,拖网
6079,6214042.736022107,5181028.93062364,2.48,30,1116 10:01:17,拖网
6079,6213325.7408224605,5180384.614341658,3.08,20,1116 09:51:12,拖网
6079,6212608.682857501,5179740.361882686,2.91,50,1116 09:41:10,拖网
6079,6211791.431065911,5179206.984393413,3.51,50,1116 09:31:09,拖网
6079,6211075.50300561,5178672.080484311,3.08,61,1116 09:21:09,拖网
6079,6210358.263068215,5178028.022220483,3.29,50,1116 09:11:09,拖网
6079,6209639.69546782,5177274.816419598,3.18,50,1116 09:01:07,拖网
6079,6209024.991717927,5176738.475355766,3.02,61,1116 08:51:21,拖网
6079,6208509.096986289,5175982.1393981865,3.18,20,1116 08:41:25,拖网
6079,6207994.427108518,5175335.051841859,0.22,10,1116 08:31:28,拖网
6079,6206347.441396674,5173286.474986819,4.7,91,1116 08:11:48,拖网
6079,6206347.441396674,5173286.474986819,0.32,91,1116 08:01:43,拖网
6079,6204292.961776732,5171135.7748212805,2.21,228,1116 07:20:57,拖网
6079,6204501.040507664,5171569.201326823,1.62,221,1116 07:11:25,拖网
6079,6205013.395523172,5171997.64849454,2.81,225,1116 07:00:54,拖网
6079,6205525.720877031,5172426.127410641,2.0,237,1116 06:50:55,拖网
6079,6205937.884618244,5172965.4859653525,2.1,235,1116 06:40:53,拖网
6079,6206350.018674997,5173504.870405951,2.37,222,1116 06:30:47,拖网
6079,6206760.837296672,5173935.080959487,0.7,302,1116 06:20:49,拖网
6079,6207172.914876601,5174474.515280055,1.78,240,1116 06:10:51,拖网
6079,6207685.092146895,5174903.136929661,2.59,231,1116 06:00:49,拖网
6079,6208198.514957078,5175440.9949846845,2.37,223,1116 05:50:47,拖网
6079,6208710.628984355,5175869.681593181,2.7,228,1116 05:40:48,拖网
6079,6209223.981027423,5176407.608001516,2.0,223,1116 05:30:45,拖网
6079,6209637.165550249,5177056.394685904,2.32,228,1116 05:20:43,拖网
6079,6210763.813482927,5178021.597852893,2.48,232,1116 05:00:42,拖网
6079,6211275.763509011,5178450.449044103,1.51,276,1116 04:50:40,拖网
6079,6211891.56216157,5179096.1732604075,1.89,229,1116 04:40:39,拖网
6079,6213019.146556338,5180170.910527211,1.03,325,1116 04:20:39,拖网
6079,6213733.696151199,5180596.754050341,1.03,282,1116 04:10:38,拖网
6079,6214348.06728873,5181133.4461713545,2.37,230,1116 04:00:38,拖网
6079,6215062.53142153,5181559.396509197,2.32,253,1116 03:50:35,拖网
6079,6215776.954057264,5181985.403052555,2.32,232,1116 03:40:35,拖网
6079,6216388.762657307,5182303.783741865,3.4,155,1116 03:30:29,拖网
6079,6217103.110479578,5182729.893992655,2.91,260,1116 03:20:29,拖网
6079,6217719.67852044,5183485.292488287,4.48,40,1116 03:10:31,拖网
6079,6215786.710723642,5182859.238197714,5.29,81,1116 02:50:30,拖网
6079,6213558.1661818335,5183002.8976230435,7.5,91,1116 02:40:25,拖网
6079,6211432.284656933,5183254.681264052,6.58,91,1116 02:30:21,拖网
6079,6209205.144529543,5183508.53189101,7.72,104,1116 02:20:23,拖网
6079,6207076.8658771245,5183542.768576896,7.18,81,1116 02:10:32,拖网
6079,6204953.830655741,5184014.3807667075,7.72,110,1116 02:00:18,拖网
6079,6202834.919807974,5184814.147315502,4.32,127,1116 01:50:18,拖网
6079,6200820.274721895,5185831.146152241,6.31,106,1116 01:40:19,拖网
6079,6198701.910611577,5186631.818256043,7.5,109,1116 01:30:18,拖网
6079,6196686.492719514,5187540.448501214,7.39,104,1116 01:20:20,拖网
6079,6194672.743568134,5188558.748735206,6.1,130,1116 01:10:15,拖网
6079,6192657.902224932,5189468.230210414,6.91,107,1116 01:00:16,拖网
6079,6190534.94021574,5189833.691401703,6.69,102,1116 00:50:15,拖网
6079,6188514.831967189,5190307.024071205,1.62,102,1116 00:40:13,拖网
6079,6186499.238552535,5191108.521869805,7.39,108,1116 00:30:11,拖网
6079,6184275.4519396145,5191477.158922123,7.07,91,1116 00:20:26,拖网
6079,6184275.4519396145,5191477.158922123,7.07,91,1116 00:20:15,拖网
6079,6182251.372405997,5191623.999535532,7.18,81,1116 00:10:29,拖网
6079,6180434.407238342,5192095.190015184,0.11,209,1116 00:00:10,拖网
6079,6180434.407238342,5192095.190015184,0.32,0,1115 23:50:13,拖网
6079,6180434.407238342,5192095.190015184,0.11,264,1115 23:40:12,拖网
6079,6180434.407238342,5192095.190015184,0.11,0,1115 23:30:10,拖网
6079,6180434.407238342,5192095.190015184,0.11,0,1115 23:20:09,拖网
6079,6180434.407238342,5192095.190015184,0.0,212,1115 23:10:09,拖网
6079,6180434.407238342,5192095.190015184,0.11,0,1115 23:00:05,拖网
6079,6180434.407238342,5192095.190015184,0.22,144,1115 22:40:06,拖网
6079,6180434.407238342,5192095.190015184,0.22,91,1115 22:30:04,拖网
6079,6180434.407238342,5192095.190015184,0.0,61,1115 22:20:10,拖网
6079,6180435.910386849,5192204.444747614,0.32,0,1115 22:10:08,拖网
6079,6180434.407238342,5192095.190015184,0.22,0,1115 22:00:09,拖网
6079,6180333.1344731245,5192097.098205589,0.32,81,1115 21:50:04,拖网
6079,6180333.1344731245,5192097.098205589,0.22,10,1115 21:40:04,拖网
6079,6180333.1344731245,5192097.098205589,0.32,0,1115 21:30:01,拖网
6079,6180333.1344731245,5192097.098205589,0.0,262,1115 21:20:01,拖网
6079,6180434.407238342,5192095.190015184,0.0,0,1115 21:10:00,拖网
6079,6180434.407238342,5192095.190015184,0.22,296,1115 20:59:59,拖网
6079,6180434.407238342,5192095.190015184,0.11,124,1115 20:49:58,拖网
6079,6180434.407238342,5192095.190015184,0.32,0,1115 20:39:58,拖网
6079,6180434.407238342,5192095.190015184,0.32,91,1115 20:29:55,拖网
6079,6180434.407238342,5192095.190015184,0.11,91,1115 20:19:57,拖网
6079,6180434.407238342,5192095.190015184,0.11,71,1115 20:09:55,拖网
6079,6180434.407238342,5192095.190015184,0.11,71,1115 19:59:52,拖网
6079,6180434.407238342,5192095.190015184,0.11,71,1115 19:49:53,拖网
6079,6180434.407238342,5192095.190015184,0.0,0,1115 19:39:52,拖网
6079,6180434.407238342,5192095.190015184,0.0,30,1115 19:29:55,拖网
6079,6180434.407238342,5192095.190015184,0.11,81,1115 19:19:53,拖网
6079,6180434.407238342,5192095.190015184,0.22,30,1115 19:09:52,拖网
6079,6180434.407238342,5192095.190015184,0.0,20,1115 18:59:51,拖网
6079,6180434.407238342,5192095.190015184,0.32,158,1115 18:49:49,拖网
6079,6180434.407238342,5192095.190015184,0.11,0,1115 18:39:48,拖网
6079,6180434.407238342,5192095.190015184,0.32,61,1115 18:29:46,拖网
6079,6180434.407238342,5192095.190015184,0.11,40,1115 18:19:46,拖网
6079,6180333.1344731245,5192097.098205589,0.11,302,1115 17:59:42,拖网
6079,6180434.407238342,5192095.190015184,0.22,277,1115 17:49:42,拖网
6079,6180434.407238342,5192095.190015184,0.0,6,1115 17:39:43,拖网
6079,6180435.910386849,5192204.444747614,0.0,312,1115 17:29:45,拖网
6079,6180334.638420466,5192206.352922967,0.59,144,1115 17:19:43,拖网
6079,6180333.1344731245,5192097.098205589,0.7,152,1115 17:09:42,拖网
6079,6180334.638420466,5192206.352922967,0.7,191,1115 16:59:41,拖网
6079,6180434.407238342,5192095.190015184,0.38,0,1115 16:49:40,拖网
6079,6180334.638420466,5192206.352922967,0.0,0,1115 16:39:39,拖网
6079,6180837.998984151,5191978.312958346,7.39,229,1115 16:29:38,拖网
6079,6180062.469527552,5194506.514543416,9.61,144,1115 16:19:42,拖网
6079,6178879.287820918,5196824.109648181,8.8,163,1115 16:09:45,拖网
6079,6177799.292103412,5199249.343416488,9.01,153,1115 15:59:50,拖网
6079,6177799.292103412,5199249.343416488,9.01,153,1115 15:59:37,拖网
6079,6176212.1729535535,5201575.317323774,10.09,136,1115 15:49:38,拖网
6079,6173395.774266738,5202832.461078953,9.77,91,1115 15:39:37,拖网
6079,6170363.25204141,5203110.837341385,9.71,81,1115 15:29:38,拖网
6079,6167618.320703388,5202291.144012127,9.28,61,1115 15:19:36,拖网
6079,6165073.855881315,5201358.812356539,8.9,81,1115 15:09:35,拖网
6079,6162338.230075583,5201196.279530585,8.58,81,1115 14:59:35,拖网
6079,6159803.288051097,5200920.978995582,8.31,107,1115 14:49:33,拖网
6079,6157592.140957456,5201951.25763493,8.09,111,1115 14:39:31,拖网
6079,6155384.7645683745,5203200.618437942,7.77,122,1115 14:29:29,拖网
6079,6153582.494432388,5204441.790173199,7.5,135,1115 14:19:32,拖网
6079,6152373.661920679,5204795.848447861,0.38,0,1115 14:09:55,拖网
6079,6152373.661920679,5204795.848447861,0.22,10,1115 13:59:37,拖网
6079,6151873.042414499,5205134.6744569335,4.91,136,1115 13:49:41,拖网
6079,6150680.052734236,5206472.581601018,0.11,91,1115 13:39:27,拖网
6079,6150578.899384925,5206474.787655637,0.32,116,1115 13:29:28,拖网
6079,6150578.899384925,5206474.787655637,0.0,61,1115 13:19:26,拖网
6079,6150578.899384925,5206474.787655637,0.22,81,1115 13:09:26,拖网
6079,6150578.899384925,5206474.787655637,0.22,275,1115 12:59:28,拖网
6079,6150578.899384925,5206474.787655637,0.32,0,1115 12:49:34,拖网
6079,6150578.899384925,5206474.787655637,0.22,71,1115 12:39:32,拖网
6079,6150578.899384925,5206474.787655637,0.11,0,1115 12:29:19,拖网
6079,6150578.899384925,5206474.787655637,0.0,0,1115 12:19:22,拖网
6079,6150578.899384925,5206474.787655637,0.0,0,1115 12:09:23,拖网
6079,6150578.899384925,5206474.787655637,0.0,0,1115 11:59:20,拖网
6079,6150578.899384925,5206474.787655637,0.11,324,1115 11:49:21,拖网
6079,6150578.899384925,5206474.787655637,0.0,259,1115 11:39:21,拖网
6079,6150578.899384925,5206474.787655637,0.0,171,1115 11:29:16,拖网
6079,6150578.899384925,5206474.787655637,0.22,142,1115 11:09:17,拖网
6079,6150578.899384925,5206474.787655637,0.49,242,1115 10:59:16,拖网
6079,6150578.899384925,5206474.787655637,0.11,308,1115 10:49:16,拖网
6079,6150578.899384925,5206474.787655637,0.32,347,1115 10:39:11,拖网
6079,6150578.899384925,5206474.787655637,0.32,128,1115 10:19:13,拖网
6079,6150578.899384925,5206474.787655637,0.7,153,1115 10:09:09,拖网
6079,6150578.899384925,5206474.787655637,0.0,278,1115 09:49:40,拖网
6079,6150680.052734236,5206472.581601018,0.32,228,1115 09:39:15,拖网
6079,6150680.052734236,5206472.581601018,0.32,0,1115 09:29:16,拖网
6079,6150578.899384925,5206474.787655637,0.11,232,1115 09:19:11,拖网
6079,6150578.899384925,5206474.787655637,0.32,0,1115 08:59:10,拖网
6079,6150578.899384925,5206474.787655637,0.32,0,1115 08:49:09,拖网
6079,6150578.899384925,5206474.787655637,0.11,40,1115 08:39:07,拖网
6079,6150578.899384925,5206474.787655637,0.11,30,1115 08:29:05,拖网
6079,6150578.899384925,5206474.787655637,0.0,61,1115 08:19:07,拖网
6079,6150578.899384925,5206474.787655637,0.22,0,1115 08:09:09,拖网
6079,6150578.899384925,5206474.787655637,0.11,4,1115 07:59:05,拖网
6079,6150578.899384925,5206474.787655637,0.11,0,1115 07:49:05,拖网
6079,6150578.899384925,5206474.787655637,0.22,332,1115 07:39:05,拖网
6079,6150578.899384925,5206474.787655637,0.11,233,1115 07:29:04,拖网
6079,6150578.899384925,5206474.787655637,0.11,256,1115 07:19:01,拖网
6079,6150578.899384925,5206474.787655637,0.22,228,1115 06:59:06,拖网
6079,6150578.899384925,5206474.787655637,0.22,242,1115 06:49:01,拖网
6079,6150578.899384925,5206474.787655637,0.0,340,1115 06:39:02,拖网
6079,6150578.899384925,5206474.787655637,0.11,61,1115 06:28:56,拖网
6079,6150578.899384925,5206474.787655637,0.0,0,1115 06:19:04,拖网
6079,6150578.899384925,5206474.787655637,0.0,336,1115 06:09:04,拖网
6079,6150578.899384925,5206474.787655637,0.22,272,1115 05:59:02,拖网
6079,6150578.899384925,5206474.787655637,0.22,140,1115 05:49:02,拖网
6079,6150578.899384925,5206474.787655637,0.11,0,1115 05:39:01,拖网
6079,6150578.899384925,5206474.787655637,0.11,0,1115 05:29:01,拖网
6079,6150578.899384925,5206474.787655637,0.11,285,1115 05:19:01,拖网
6079,6150578.899384925,5206474.787655637,0.11,275,1115 05:09:01,拖网
6079,6150578.899384925,5206474.787655637,0.0,263,1115 04:59:01,拖网
6079,6150578.899384925,5206474.787655637,0.32,245,1115 04:49:00,拖网
6079,6150578.899384925,5206474.787655637,0.11,227,1115 04:38:59,拖网
6079,6150578.899384925,5206474.787655637,0.0,189,1115 04:28:55,拖网
6079,6150578.899384925,5206474.787655637,0.22,40,1115 04:18:55,拖网
6079,6150578.899384925,5206474.787655637,0.32,181,1115 04:08:58,拖网
6079,6150578.899384925,5206474.787655637,0.22,186,1115 03:58:55,拖网
6079,6150578.899384925,5206474.787655637,0.0,148,1115 03:48:52,拖网
6079,6150578.899384925,5206474.787655637,0.11,185,1115 03:38:56,拖网
6079,6150578.899384925,5206474.787655637,0.32,358,1115 03:28:55,拖网
6079,6150578.899384925,5206474.787655637,0.0,0,1115 03:18:53,拖网
6079,6150578.899384925,5206474.787655637,0.32,353,1115 03:08:52,拖网
6079,6150578.899384925,5206474.787655637,0.22,168,1115 02:58:51,拖网
6079,6150578.899384925,5206474.787655637,0.11,0,1115 02:48:50,拖网
6079,6150578.899384925,5206474.787655637,0.0,20,1115 02:38:52,拖网
6079,6150578.899384925,5206474.787655637,0.0,0,1115 02:28:56,拖网
6079,6150578.899384925,5206474.787655637,0.11,333,1115 02:18:53,拖网
6079,6150578.899384925,5206474.787655637,0.32,132,1115 02:08:54,拖网
6079,6150578.899384925,5206474.787655637,0.32,143,1115 01:58:48,拖网
6079,6150578.899384925,5206474.787655637,0.22,136,1115 01:48:47,拖网
6079,6150578.899384925,5206474.787655637,0.0,140,1115 01:38:49,拖网
6079,6150578.899384925,5206474.787655637,0.22,114,1115 01:28:45,拖网
6079,6150578.899384925,5206474.787655637,0.32,160,1115 01:18:47,拖网
6079,6150578.899384925,5206474.787655637,0.22,0,1115 01:08:47,拖网
6079,6150578.899384925,5206474.787655637,0.22,116,1115 00:58:42,拖网
6079,6150578.899384925,5206474.787655637,0.22,0,1115 00:48:41,拖网
6079,6150578.899384925,5206474.787655637,0.11,0,1115 00:38:46,拖网
6079,6150578.899384925,5206474.787655637,0.0,104,1115 00:28:43,拖网
6079,6150578.899384925,5206474.787655637,0.0,104,1115 00:28:38,拖网
6079,6150578.899384925,5206474.787655637,0.11,71,1115 00:08:44,拖网
6079,6150578.899384925,5206474.787655637,0.11,236,1114 23:58:45,拖网
6079,6150578.899384925,5206474.787655637,0.11,0,1114 23:48:41,拖网
6079,6150578.899384925,5206474.787655637,0.0,0,1114 23:28:39,拖网
6079,6150578.899384925,5206474.787655637,0.32,0,1114 23:08:47,拖网
6079,6150578.899384925,5206474.787655637,0.22,0,1114 22:58:40,拖网
6079,6150578.899384925,5206474.787655637,0.11,0,1114 22:48:43,拖网
6079,6150578.899384925,5206474.787655637,0.32,180,1114 22:38:43,拖网
6079,6150578.899384925,5206474.787655637,0.22,208,1114 22:28:36,拖网
6079,6150578.899384925,5206474.787655637,0.0,0,1114 22:18:33,拖网
6079,6150578.899384925,5206474.787655637,0.0,0,1114 22:08:37,拖网
6079,6150578.899384925,5206474.787655637,0.11,91,1114 21:58:54,拖网
6079,6150477.746102761,5206476.994722882,0.32,208,1114 21:48:42,拖网
6079,6150578.899384925,5206474.787655637,0.11,198,1114 21:38:39,拖网
6079,6150578.899384925,5206474.787655637,0.0,0,1114 21:28:36,拖网
6079,6150578.899384925,5206474.787655637,0.22,163,1114 21:18:31,拖网
6079,6150578.899384925,5206474.787655637,0.11,81,1114 21:08:47,拖网
6079,6150578.899384925,5206474.787655637,0.11,81,1114 20:58:34,拖网
6079,6150578.899384925,5206474.787655637,0.32,0,1114 20:48:32,拖网
6079,6150578.899384925,5206474.787655637,0.0,0,1114 20:38:28,拖网
6079,6150578.899384925,5206474.787655637,0.22,0,1114 20:28:27,拖网
6079,6150578.899384925,5206474.787655637,0.0,0,1114 20:18:30,拖网
6079,6150578.899384925,5206474.787655637,0.0,0,1114 20:08:30,拖网
