渔船ID,x,y,速度,方向,time,type
4086,6216983.607620975,5181093.016462207,7.29,279,1113 03:02:59,拖网
4086,6221328.355681571,5179716.975004048,7.77,284,1113 02:42:55,拖网
4086,6225776.545506137,5178450.613584286,0.92,273,1113 02:23:00,拖网
4086,6227697.340105113,5177877.089234415,2.1,137,1113 02:12:53,拖网
4086,6228006.010425319,5178309.658281434,0.11,148,1113 02:02:55,拖网
4086,6228518.557750822,5178848.6072931485,3.08,205,1113 01:52:49,拖网
4086,6231680.19178168,5180661.6709179375,1.62,245,1113 01:22:47,拖网
4086,6232700.466786384,5181303.138949686,3.18,238,1113 01:12:37,拖网
4086,6234739.676486685,5182477.189684516,3.62,239,1113 00:52:33,拖网
4086,6236981.268209652,5183649.0095963245,3.78,225,1113 00:32:33,拖网
4086,6240142.865742854,5185683.478707474,5.99,157,1113 00:02:38,拖网
4086,6241163.437006832,5186435.147643782,4.7,141,1112 23:52:37,拖网
4086,6242183.902482444,5187186.937139398,2.91,226,1112 23:42:26,拖网
4086,6244323.840401828,5188471.10075286,3.89,248,1112 23:22:32,拖网
4086,6245443.33652954,5189003.48717565,4.48,244,1112 23:12:30,拖网
4086,6246562.750408683,5189536.006417639,4.1,241,1112 23:02:28,拖网
4086,6247580.770263456,5190069.893448734,4.1,242,1112 22:52:26,拖网
4086,6248700.987520146,5190711.928690989,3.78,40,1112 22:42:24,拖网
4086,6249819.19334508,5191135.57345966,3.51,252,1112 22:32:21,拖网
4086,6250938.281150726,5191668.612596919,5.72,245,1112 22:22:23,拖网
4086,6251653.039207757,5192315.822589218,0.49,243,1112 22:12:21,拖网
4086,6251859.393496211,5192750.507971856,4.91,217,1112 22:02:20,拖网
4086,6253792.300601652,5193711.466832792,3.51,272,1112 21:42:32,拖网
4086,6254705.719577172,5193919.493623225,3.4,262,1112 21:32:18,拖网
4086,6256730.533576042,5193787.139914305,3.29,272,1112 21:12:19,拖网
4086,6257743.40502035,5193775.751628164,3.51,287,1112 21:02:16,拖网
4086,6258654.1050849715,5193656.315922925,2.81,263,1112 20:52:18,拖网
4086,6259666.111903593,5193535.847530724,3.78,316,1112 20:42:15,拖网
4086,6260679.880419528,5193634.025879922,3.72,261,1112 20:32:18,拖网
4086,6261589.7558423,5193405.582369275,2.1,265,1112 20:22:11,拖网
4086,6262602.6675607115,5193394.680532045,2.7,275,1112 20:12:09,拖网
4086,6263513.442238585,5193275.683293246,3.02,254,1112 20:02:16,拖网
4086,6265438.837839778,5193364.694840596,3.29,261,1112 19:42:29,拖网
4086,6266553.879257147,5193462.405146497,3.4,266,1112 19:32:09,拖网
4086,6267563.532123766,5193014.910510311,5.77,294,1112 19:22:22,拖网
4086,6267860.091491101,5192028.377561443,2.32,357,1112 19:12:04,拖网
4086,6267851.140058004,5190826.445653784,3.08,340,1112 19:02:08,拖网
4086,6267741.686315941,5189734.851190449,2.7,348,1112 18:51:59,拖网
4086,6268225.613411327,5186670.528809173,1.08,315,1112 18:22:00,拖网
4086,6268225.613411327,5186670.528809173,1.08,315,1112 18:21:55,拖网
4086,6269645.998788748,5186874.727464819,2.48,229,1112 17:51:56,拖网
4086,6270459.892554905,5187303.653202176,4.32,122,1112 17:41:54,拖网
4086,6271173.18927686,5187842.903884583,1.78,239,1112 17:31:54,拖网
4086,6271987.762589506,5188381.222166956,3.78,210,1112 17:21:56,拖网
4086,6272601.17291204,5189140.101401228,5.18,214,1112 17:11:49,拖网
4086,6273417.157582834,5189897.079712086,4.21,222,1112 17:01:48,拖网
4086,6274131.742033453,5190655.110620829,3.4,227,1112 16:51:51,拖网
4086,6274846.25106316,5191413.209594704,3.72,219,1112 16:41:44,拖网
4086,6275662.740404527,5192279.691742364,2.81,208,1112 16:31:43,拖网
4086,6276378.581875796,5193256.482741123,3.29,220,1112 16:21:45,拖网
4086,6276992.295209176,5194125.0174081875,3.62,197,1112 16:11:36,拖网
4086,6277707.954895542,5195101.957312396,3.02,219,1112 16:01:39,拖网
4086,6278322.242136069,5196079.904083755,3.72,203,1112 15:51:37,拖网
4086,6278936.446208247,5197057.917135633,3.78,215,1112 15:41:36,拖网
4086,6279550.567060053,5198035.996436438,4.1,222,1112 15:31:33,拖网
4086,6280265.858805256,5199013.233156692,2.21,227,1112 15:21:31,拖网
4086,6281696.15004514,5200967.945037578,4.1,219,1112 15:01:29,拖网
4086,6282411.851523604,5202054.722807266,3.78,205,1112 14:51:29,拖网
4086,6283126.747929652,5203032.280540351,3.89,221,1112 14:41:35,拖网
4086,6283840.855326445,5203900.608444852,2.48,207,1112 14:31:27,拖网
4086,6284043.2934377175,5203898.865466419,5.77,20,1112 14:21:56,拖网
4086,6283329.198512442,5203030.523264473,2.59,204,1112 14:11:20,拖网
4086,6283635.64574121,5203465.122368381,2.0,198,1112 14:01:30,拖网
4086,6284249.172639791,5204443.676132462,2.32,210,1112 13:51:35,拖网
4086,6285065.714139749,5205529.887615642,2.7,232,1112 13:41:26,拖网
4086,6285982.655764015,5206506.031129086,4.37,218,1112 13:31:20,拖网
4086,6286898.803306124,5207372.965787795,0.32,241,1112 13:21:15,拖网
4086,6287814.838803334,5208240.006150745,3.78,223,1112 13:11:18,拖网
4086,6289747.102703592,5209864.260914203,1.62,268,1112 12:51:12,拖网
4086,6290763.334271568,5210621.48916502,3.18,218,1112 12:41:09,拖网
4086,6291778.826437075,5211269.503117014,0.32,296,1112 12:31:09,拖网
4086,6292794.225283911,5211917.631819658,1.3,232,1112 12:21:09,拖网
4086,6294120.349475474,5213875.643044846,2.32,6,1112 12:01:04,拖网
4086,6294631.563866497,5214855.902326903,3.99,208,1112 11:51:04,拖网
4086,6295345.57794714,5215944.04811454,2.48,222,1112 11:43:03,拖网
4086,6296570.450367288,5218012.728743311,2.32,175,1112 11:20:59,拖网
4086,6297591.589001471,5219864.428045714,8.42,197,1112 11:10:55,拖网
4086,6298817.5276602805,5222261.728018705,6.21,218,1112 11:00:58,拖网
4086,6299538.280871109,5224772.287752755,6.21,210,1112 10:50:58,拖网
4086,6300350.218575728,5225422.869567681,3.02,206,1112 10:40:51,拖网
4086,6301465.8136128755,5226180.818576468,3.08,224,1112 10:30:58,拖网
4086,6301465.8136128755,5226180.818576468,3.08,224,1112 10:30:55,拖网
4086,6302888.26487066,5227702.559849547,2.91,218,1112 10:11:03,拖网
4086,6302888.26487066,5227702.559849547,2.91,218,1112 10:11:00,拖网
4086,6305318.133396711,5228670.987719312,9.61,278,1112 09:51:15,拖网
4086,6305318.133396711,5228670.987719312,9.61,278,1112 09:51:14,拖网
4086,6310574.181289795,5229075.731157835,7.77,246,1112 09:31:08,拖网
4086,6315629.2033796245,5229812.506607942,9.71,342,1112 09:11:08,拖网
4086,6318157.577799191,5230455.341540273,8.31,255,1112 09:01:16,拖网
4086,6320482.455504913,5230771.635716454,5.61,248,1112 08:51:16,拖网
4086,6321091.8189562345,5231643.816198459,3.4,203,1112 08:40:57,拖网
4086,6321398.064954789,5232517.540708344,7.02,206,1112 08:30:50,拖网
4086,6319879.578494615,5231649.884099278,6.8,40,1112 08:20:51,拖网
4086,6318559.168632701,5229796.857913367,6.42,61,1112 08:10:55,拖网
4086,6318865.614837614,5230670.458323752,1.89,206,1112 08:00:51,拖网
4086,6319373.235985643,5231324.254316686,2.37,214,1112 07:50:51,拖网
4086,6319880.399114797,5231868.686578899,2.81,203,1112 07:40:45,拖网
4086,6321094.22261662,5232300.228093293,7.02,298,1112 07:30:52,拖网
4086,6323416.813690853,5232070.200002915,8.31,280,1112 07:21:00,拖网
4086,6325436.795367964,5231951.4736227235,2.81,153,1112 07:10:44,拖网
4086,6325237.33062374,5232718.211313034,2.48,174,1112 07:00:50,拖网
4086,6325647.210410663,5234466.904723954,8.09,187,1112 06:50:41,拖网
4086,6325149.953582994,5236766.875855361,6.31,143,1112 06:40:41,拖网
4086,6325149.58480266,5236657.458657137,20.18,50,1112 06:30:42,拖网
4086,6324946.136586362,5236220.713309778,0.59,71,1112 06:20:50,拖网
4086,6324744.535380918,5236331.053144448,0.0,190,1112 06:10:36,拖网
4086,6324440.454969309,5236004.2004334275,1.08,20,1112 05:50:35,拖网
4086,6324237.726715781,5235786.305447015,0.49,50,1112 05:40:37,拖网
4086,6324136.360195648,5235677.360000262,0.59,50,1112 05:30:33,拖网
4086,6323933.622369271,5235459.473199943,1.08,301,1112 05:20:52,拖网
4086,6323832.25106327,5235350.5318464935,0.0,50,1112 05:10:27,拖网
4086,6323730.498211625,5235132.179552411,0.32,40,1112 05:00:24,拖网
4086,6323325.753764508,5234915.256800414,0.0,50,1112 04:40:27,拖网
4086,6323224.373687305,5234806.323285172,0.32,50,1112 04:30:35,拖网
4086,6323021.608749926,5234588.460349297,0.32,71,1112 04:20:27,拖网
4086,6322920.223890004,5234479.530928778,0.22,61,1112 04:10:20,拖网
4086,6322718.225305744,5234480.495524669,0.11,50,1112 04:00:20,拖网
4086,6322616.837257958,5234371.569499106,0.11,144,1112 03:50:22,拖网
4086,6322414.446752627,5234263.130683199,0.0,174,1112 03:40:20,拖网
4086,6322313.445903625,5234263.617538841,0.0,30,1112 03:30:19,拖网
4086,6322212.053074973,5234154.6962735895,0.0,20,1112 03:20:19,拖网
4086,6322212.053074973,5234154.6962735895,0.32,8,1112 03:10:17,拖网
4086,6322111.051444101,5234155.185155358,0.22,61,1112 03:00:17,拖网
4086,6322010.049828117,5234155.675048235,0.32,102,1112 02:50:11,拖网
4086,6322010.049828117,5234155.675048235,0.49,179,1112 02:40:13,拖网
4086,6322010.049828117,5234155.675048235,0.32,216,1112 02:30:12,拖网
4086,6322010.049828117,5234155.675048235,0.38,193,1112 02:20:08,拖网
4086,6322010.443445724,5234265.084172366,0.49,71,1112 02:10:07,拖网
4086,6322111.444250144,5234264.594283426,0.11,9,1112 02:00:11,拖网
4086,6322111.83707108,5234374.003757763,1.4,169,1112 01:50:10,拖网
4086,6322111.83707108,5234374.003757763,0.81,236,1112 01:40:07,拖网
4086,6322921.7694077445,5234917.173797563,3.4,217,1112 01:30:08,拖网
4086,6323732.018100419,5235569.830848832,2.91,217,1112 01:20:05,拖网
4086,6324441.203745815,5236223.030976033,2.81,234,1112 01:10:01,拖网
4086,6325149.953582994,5236766.875855361,3.18,215,1112 01:00:02,拖网
4086,6325859.010770261,5237420.19846207,2.32,229,1112 00:50:03,拖网
4086,6327075.694655043,5238946.755832086,8.69,213,1112 00:40:03,拖网
4086,6328698.317348917,5241237.838573245,8.2,218,1112 00:29:57,拖网
4086,6332343.740169447,5245163.015242501,7.88,218,1112 00:09:56,拖网
4086,6334064.765151186,5247126.633674323,8.31,202,1111 23:59:59,拖网
4086,6335785.298114671,5249090.656789999,7.72,255,1111 23:49:57,拖网
4086,6337505.067379845,5250945.621702526,5.61,213,1111 23:39:55,拖网
4086,6339224.628027785,5252910.4470465835,7.02,233,1111 23:29:57,拖网
4086,6341044.301039898,5254765.901197609,9.12,240,1111 23:19:58,拖网
4086,6342762.872238654,5256731.544746578,7.29,223,1111 23:09:50,拖网
4086,6344380.127358066,5258697.857352586,8.42,230,1111 22:59:54,拖网
4086,6345493.092241332,5260775.296321277,7.88,201,1111 22:49:52,拖网
4086,6347008.682762831,5262742.512278774,8.09,217,1111 22:39:49,拖网
4086,6348020.328716445,5264930.2145728,8.2,200,1111 22:29:47,拖网
4086,6349636.024173985,5267007.339454288,2.91,168,1111 22:19:46,拖网
4086,6350647.262342889,5269414.607287598,9.01,204,1111 22:09:42,拖网
4086,6352059.95223107,5271054.69015084,0.49,332,1111 21:59:45,拖网
4086,6352866.817147249,5271819.88854327,4.37,192,1111 21:49:45,拖网
4086,6353977.827553365,5274227.634453337,8.31,209,1111 21:39:43,拖网
4086,6354887.200982798,5276745.527424708,8.58,190,1111 21:29:43,拖网
4086,6355896.9035316855,5279263.5272485465,7.88,211,1111 21:19:41,拖网
4086,6356805.581658147,5281781.945905917,9.28,196,1111 21:09:41,拖网
4086,6358116.332070504,5284190.533209632,3.02,222,1111 20:59:41,拖网
4086,6359527.318909887,5286708.908693622,9.61,192,1111 20:49:44,拖网
4086,6360736.676209156,5289337.44068369,5.4,209,1111 20:39:36,拖网
4086,6363555.8676925115,5294047.226506403,8.8,214,1111 20:20:13,拖网
4086,6364964.842331494,5296676.648940824,8.58,188,1111 20:09:31,拖网
4086,6365971.114081698,5299087.430544067,8.58,210,1111 19:59:44,拖网
4086,6367178.052058255,5301608.0095990915,8.9,210,1111 19:49:45,拖网
4086,6368786.432162685,5304019.184894281,5.29,214,1111 19:39:32,拖网
4086,6370092.841416979,5306430.797763826,8.8,198,1111 19:29:30,拖网
4086,6371398.775027133,5308842.73759457,6.8,207,1111 19:19:30,拖网
4086,6372804.672774786,5311145.375907966,7.29,207,1111 19:09:29,拖网
4086,6374009.287780858,5313338.639165926,8.31,205,1111 18:59:29,拖网
4086,6375113.074969691,5315641.792718393,9.5,208,1111 18:49:35,拖网
4086,6376417.224963943,5317945.316002553,9.12,221,1111 18:39:31,拖网
4086,6379124.492843128,5322553.376130426,9.71,233,1111 18:19:28,拖网
4086,6381230.253289135,5324310.208139223,9.12,209,1111 18:09:25,拖网
4086,6382632.679177984,5326724.863852339,7.72,199,1111 17:59:27,拖网
4086,6384034.695709602,5329030.172011437,8.69,206,1111 17:49:27,拖网
4086,6385436.579216817,5331006.705063298,8.2,213,1111 17:39:52,拖网
4086,6387038.288103727,5333203.274584569,7.88,210,1111 17:29:26,拖网
4086,6387937.770084093,5335399.014914658,8.69,206,1111 17:19:28,拖网
4086,6389137.467343896,5337705.224811186,8.31,202,1111 17:09:25,拖网
4086,6390336.737725115,5340011.7172259465,8.2,212,1111 16:59:24,拖网
4086,6391535.580691227,5342318.491772024,9.61,205,1111 16:49:32,拖网
4086,6392833.798370738,5344845.251149758,8.31,204,1111 16:39:22,拖网
4086,6394031.358718475,5347372.113158334,8.9,206,1111 16:29:18,拖网
4086,6396425.282731544,5352316.997361947,8.47,208,1111 16:09:16,拖网
4086,6397621.8906138465,5354625.234131764,8.9,208,1111 15:59:19,拖网
4086,6398717.758417415,5357043.249597938,9.17,203,1111 15:49:18,拖网
4086,6399913.511790414,5359352.039840801,7.29,219,1111 15:39:18,拖网
4086,6401109.343345421,5361441.529492282,7.5,202,1111 15:29:15,拖网
4086,6402204.495591904,5363640.755696866,8.2,201,1111 15:19:15,拖网
4086,6403198.990718171,5365949.703578811,1.03,285,1111 15:09:16,拖网
4086,6404293.394139794,5368149.410056598,8.2,203,1111 14:59:17,拖网
4086,6405387.418715281,5370349.358599162,8.31,204,1111 14:49:30,拖网
4086,6406580.715141105,5372659.724927383,2.91,189,1111 14:39:12,拖网
4086,6407673.641718444,5374970.000266333,8.09,213,1111 14:29:15,拖网
4086,6408666.251913885,5377280.15141607,2.48,179,1111 14:19:07,拖网
4086,6409858.296222631,5379591.310798106,7.99,200,1111 14:09:06,拖网
4086,6410950.364306539,5381792.49962329,7.77,208,1111 13:59:08,拖网
4086,6412042.050829701,5383993.928464966,7.99,207,1111 13:49:06,拖网
4086,6413133.35535165,5386195.596991645,7.39,215,1111 13:39:05,拖网
4086,6414224.277432036,5388397.504871731,7.39,209,1111 13:29:03,拖网
4086,6415215.0037195645,5390599.208616446,1.62,193,1111 13:19:02,拖网
4086,6416304.788304719,5392911.458675385,7.72,202,1111 13:09:06,拖网
4086,6417394.567998821,5395114.077624617,7.39,204,1111 12:59:26,拖网
4086,6418483.555520597,5397426.82207023,8.09,206,1111 12:49:03,拖网
4086,6419671.880143532,5399740.30302902,6.42,204,1111 12:38:59,拖网
4086,6420860.192983205,5401944.156325912,4.59,210,1111 12:28:58,拖网
4086,6421948.379059072,5404147.758831091,9.01,201,1111 12:19:03,拖网
4086,6423536.43652342,5405914.57229446,8.09,230,1111 12:08:56,拖网
4086,6425023.435075611,5407901.002966883,8.47,204,1111 11:58:56,拖网
4086,6426210.5002115965,5409996.008718852,8.58,211,1111 11:49:05,拖网
4086,6427695.115441908,5412312.813258692,8.8,209,1111 11:38:55,拖网
4086,6428980.431047048,5414518.872168268,8.31,208,1111 11:28:54,拖网
4086,6430364.895458658,5416725.807379341,9.01,210,1111 11:18:55,拖网
4086,6431648.751104287,5419042.388093208,8.31,195,1111 11:09:11,拖网
4086,6432932.12427427,5421359.2623027405,9.01,208,1111 10:59:15,拖网
4086,6434313.46677373,5423896.976528635,8.8,215,1111 10:49:04,拖网
4086,6435795.457990476,5426105.793778285,2.59,196,1111 10:39:04,拖网
4086,6437176.251701825,5428534.221367557,2.32,176,1111 10:29:04,拖网
4086,6438556.498487597,5430962.979615244,4.7,209,1111 10:19:00,拖网
4086,6441316.575314805,5435601.511520996,7.99,210,1111 09:59:13,拖网
4086,6442596.390055346,5437920.536209475,8.8,212,1111 09:49:02,拖网
4086,6444074.557098476,5440241.312198084,3.62,216,1111 09:39:01,拖网
4086,6445353.359509871,5442560.942406345,8.47,208,1111 09:29:05,拖网
4086,6446731.0560646355,5444881.619612652,5.99,213,1111 09:19:04,拖网
4086,6448009.537075673,5447091.824675672,9.28,220,1111 09:08:56,拖网
4086,6449386.211703218,5449413.112887447,8.69,210,1111 08:58:53,拖网
4086,6451738.612897431,5454383.4933988415,2.1,225,1111 08:38:55,拖网
4086,6453213.027288582,5456706.509150534,9.5,214,1111 08:28:48,拖网
4086,6454587.605725971,5459029.0294971485,3.29,237,1111 08:18:51,拖网
4086,6455960.156651886,5461571.966377295,9.17,214,1111 08:08:46,拖网
4086,6457232.897392267,5464114.375928092,9.17,212,1111 07:58:48,拖网
4086,6458604.304035123,5466657.97146143,7.61,195,1111 07:48:43,拖网
4086,6459875.940034078,5469201.012146534,2.0,211,1111 07:38:40,拖网
4086,6461048.662947682,5471633.382405957,9.01,201,1111 07:29:10,拖网
4086,6462515.917367343,5474399.017270564,1.67,200,1111 07:18:49,拖网
4086,6463985.787077914,5476724.6816608235,2.37,204,1111 07:08:44,拖网
4086,6465256.033034169,5479158.889840834,8.8,210,1111 06:58:43,拖网
4086,6466525.75722052,5481593.3923905,9.01,205,1111 06:48:39,拖网
4086,6467696.751529773,5483917.113812522,8.47,209,1111 06:38:37,拖网
4086,6469064.510407638,5486353.1664309725,8.8,209,1111 06:28:40,拖网
4086,6470331.792855886,5488898.661642175,9.17,209,1111 06:18:36,拖网
4086,6471598.526718447,5491444.461237553,8.9,208,1111 06:08:34,拖网
4086,6473162.581434559,5493883.498297074,8.09,200,1111 05:58:34,拖网
4086,6474428.166088996,5496429.937098915,9.01,214,1111 05:48:35,拖网
4086,6476091.800739305,5498650.454116495,9.88,211,1111 05:38:35,拖网
4086,6477455.164196825,5501198.595996179,9.12,206,1111 05:28:30,拖网
4086,6478719.027591364,5503745.987123122,9.17,207,1111 05:18:35,拖网
4086,6479983.3155211015,5506183.520578333,8.58,211,1111 05:08:30,拖网
4086,6481247.074566474,5508621.343239585,8.69,206,1111 04:58:26,拖网
4086,6482411.457542816,5511058.338801151,8.31,203,1111 04:48:31,拖网
4086,6483973.704119252,5513169.5881846575,8.09,241,1111 04:38:44,拖网
4086,6485736.109787626,5514952.936163712,2.91,237,1111 04:28:45,拖网
4086,6487199.4919835655,5516953.537559228,10.09,203,1111 04:18:43,拖网
4086,6488460.577365784,5519392.840454933,8.58,206,1111 04:08:36,拖网
