渔船ID,x,y,速度,方向,time,type
3713,6104294.73190663,5058032.902917409,3.89,137,1116 15:19:14,拖网
3713,6104316.550418702,5059229.389156461,3.29,193,1116 15:08:17,拖网
3713,6104640.941505631,5060200.364495294,3.45,188,1116 14:58:17,拖网
3713,6104967.279715384,5061280.163634783,3.56,200,1116 14:48:17,拖网
3713,6105087.274709262,5062256.549728768,3.67,161,1116 14:38:17,拖网
3713,6105207.262646001,5063232.969494313,3.35,191,1116 14:28:17,拖网
3713,6105415.534936124,5063445.228072466,3.35,347,1116 14:18:17,拖网
3713,6105301.499573017,5062795.157964026,3.89,9,1116 14:08:17,拖网
3713,6105077.371247725,5061712.629767128,4.26,13,1116 13:58:17,拖网
3713,6105157.766387701,5060513.379180348,4.05,348,1116 13:48:17,拖网
3713,6105444.532234179,5059417.633106069,3.89,332,1116 13:38:17,拖网
3713,6106142.088250701,5058420.092139097,3.67,322,1116 13:28:18,拖网
3713,6106845.641842255,5057748.936314824,3.78,297,1116 13:19:15,拖网
3713,6107851.958477257,5056852.403276609,3.89,325,1116 13:08:18,拖网
3713,6108655.939328281,5056070.008637139,4.48,323,1116 12:58:18,拖网
3713,6109564.170800371,5055393.8401317485,3.89,302,1116 12:48:18,拖网
3713,6110470.5592181,5054609.008177525,3.78,296,1116 12:38:18,拖网
3713,6111378.980557775,5053933.032345763,4.16,312,1116 12:28:18,拖网
3713,6112287.493097368,5053257.151765819,4.05,309,1116 12:18:18,拖网
3713,6112781.407531158,5052265.444586142,4.48,31,1116 12:08:18,拖网
3713,6111550.709547788,5052079.037921172,4.59,77,1116 11:58:17,拖网
3713,6110321.920001085,5052001.529775695,3.89,85,1116 11:48:18,拖网
3713,6109091.1816174695,5051815.421907751,3.99,77,1116 11:38:19,拖网
3713,6107862.369742428,5051738.210896632,4.59,70,1116 11:28:19,拖网
3713,6106735.789799747,5051658.502161644,3.78,84,1116 11:19:16,拖网
3713,6105400.788166571,5051366.742721049,4.16,82,1116 11:08:19,拖网
3713,6104274.178307537,5051287.307133715,4.48,78,1116 10:58:19,拖网
3713,6103043.335999037,5051101.934530359,4.7,77,1116 10:48:18,拖网
3713,6101812.469394042,5050916.711874469,4.26,88,1116 10:38:19,拖网
3713,6100581.578551387,5050731.639171333,4.26,93,1116 10:28:19,拖网
3713,6099555.147218703,5050541.279680436,0.86,67,1116 10:18:19,拖网
3713,6099757.621334517,5050427.106888635,2.27,279,1116 10:08:19,拖网
3713,6100467.3100007875,5050081.906279601,3.35,290,1116 09:58:19,拖网
3713,6101479.788462544,5049511.184944661,3.99,301,1116 09:48:19,拖网
3713,6102600.571007591,5049264.094214297,3.99,282,1116 09:38:18,拖网
3713,6103619.141996999,5049019.804231942,3.67,285,1116 09:28:18,拖网
3713,6104637.751747427,5048775.617432945,3.67,301,1116 09:19:16,拖网
3713,6105858.956730317,5048417.488838719,3.35,276,1116 09:08:19,拖网
3713,6106877.656272795,5048173.5294290725,3.99,315,1116 08:58:19,拖网
3713,6106452.941083819,5047314.257894801,3.67,85,1116 08:48:19,拖网
3713,6105326.024511467,5047234.721142546,2.59,80,1116 08:38:19,拖网
3713,6104201.075374284,5047264.038442846,3.78,97,1116 08:28:19,拖网
3713,6103176.4210943915,5047182.068891266,3.89,78,1116 08:18:19,拖网
3713,6102051.482442564,5047211.622902675,3.45,102,1116 08:08:19,拖网
3713,6100928.552130375,5047350.029491876,3.89,85,1116 07:58:19,拖网
3713,6099907.911921375,5047485.845588666,3.78,106,1116 07:48:19,拖网
3713,6098787.04792102,5047733.2180969585,4.48,138,1116 07:38:19,拖网
3713,6098500.438123839,5048828.714270106,3.89,180,1116 07:28:19,拖网
3713,6098418.3737584,5049918.799213713,3.67,151,1116 07:19:17,拖网
3713,6099346.637744184,5050329.2367093805,3.89,291,1116 07:08:19,拖网
3713,6100571.559337913,5050187.937667383,3.99,296,1116 06:58:20,拖网
3713,6101692.269148908,5049940.7424497735,3.78,286,1116 06:48:20,拖网
3713,6102811.035941394,5049584.933892451,3.78,288,1116 06:38:20,拖网
3713,6103931.841370297,5049337.988436306,3.99,277,1116 06:28:20,拖网
3713,6104329.005369064,5048674.88644505,2.16,117,1116 06:18:20,拖网
3713,6105666.224368536,5049075.212117403,3.18,263,1116 05:58:20,拖网
3713,6106791.044394496,5049046.056150401,3.89,282,1116 05:48:20,拖网
3713,6107913.925828747,5048908.287152438,4.05,264,1116 05:38:19,拖网
3713,6109036.833700328,5048770.64199444,3.08,292,1116 05:28:19,拖网
3713,6110057.506286642,5048635.732380812,4.86,265,1116 05:19:17,拖网
3713,6111388.836742769,5048710.596872985,3.56,291,1116 05:08:19,拖网
3713,6112511.808481189,5048573.3341168985,3.56,287,1116 04:58:20,拖网
3713,6112500.325574582,5047920.920819066,2.59,349,1116 04:48:20,拖网
3713,6111987.068820913,5047825.138362103,3.45,108,1116 04:38:19,拖网
3713,6111076.277509164,5048392.189270128,3.89,129,1116 04:28:19,拖网
3713,6110163.6310670525,5048850.594117124,4.26,129,1116 04:18:20,拖网
3713,6109252.985661498,5049417.825694875,3.67,105,1116 04:08:20,拖网
3713,6108342.416877958,5049985.148506733,3.89,124,1116 03:58:20,拖网
3713,6107329.678113363,5050555.201546559,3.29,107,1116 03:48:20,拖网
3713,6106523.469892216,5051228.812443795,4.05,146,1116 03:38:20,拖网
3713,6106134.145065768,5052326.879004958,4.48,189,1116 03:28:20,拖网
3713,6105847.115903079,5053422.345663469,3.78,162,1116 03:19:17,拖网
3713,6105768.51523588,5054730.062382094,3.89,177,1116 03:08:20,拖网
3713,6105481.585240548,5055825.627486199,4.16,120,1116 02:58:20,拖网
3713,6104463.462605035,5056069.782279218,3.08,39,1116 02:48:20,拖网
3713,6104140.987748791,5055207.707920505,3.67,346,1116 02:38:20,拖网
3713,6104020.936776694,5054231.5666621495,3.56,21,1116 02:28:20,拖网
3713,6103696.427653268,5053260.809011059,3.18,7,1116 02:18:20,拖网
3713,6103474.117021503,5052287.415527083,3.56,35,1116 02:08:20,拖网
3713,6102842.831389142,5051324.788949911,4.48,38,1116 01:58:20,拖网
3713,6102002.997749496,5050150.1375361765,4.16,25,1116 01:48:20,拖网
3713,6101471.803814713,5049076.239922996,3.29,51,1116 01:38:20,拖网
3713,6100842.283560863,5048222.577568602,3.78,35,1116 01:28:20,拖网
3713,6100218.710531025,5047695.167880112,0.86,194,1116 01:19:18,拖网
3713,6100004.159710459,5047156.946719294,1.08,68,1116 01:08:20,拖网
3713,6099476.763154633,5046300.714169062,3.56,19,1116 00:58:20,拖网
3713,6099149.8482690565,5045221.648076991,4.26,24,1116 00:48:21,拖网
3713,6098718.599177601,5044036.641815618,3.67,22,1116 00:38:21,拖网
3713,6098391.602896065,5042957.684750575,3.56,3,1116 00:28:21,拖网
3713,6098062.555719842,5041770.071013289,4.16,22,1116 00:18:21,拖网
3713,6097733.469514642,5040582.5168177765,4.16,15,1116 00:08:21,拖网
3713,6097302.026136848,5039397.761602196,4.75,31,1115 23:58:21,拖网
3713,6096972.853934517,5038210.329921634,4.16,22,1115 23:48:21,拖网
3713,6096643.642814646,5037022.957919391,4.37,20,1115 23:38:21,拖网
3713,6096212.050590064,5035838.395945019,4.16,9,1115 23:28:21,拖网
3713,6095884.777899814,5034759.827085743,4.26,17,1115 23:19:18,拖网
3713,6095451.05981736,5033466.715256082,4.59,27,1115 23:08:21,拖网
3713,6095019.311188451,5032282.351259776,5.29,13,1115 22:58:21,拖网
3713,6094485.133871757,5031100.822381704,3.18,6,1115 22:48:21,拖网
3713,6093950.886132317,5029919.370748285,4.59,26,1115 22:38:20,拖网
3713,6093416.568031965,5028737.996408147,4.16,10,1115 22:28:21,拖网
3713,6092781.822624582,5027668.136900159,4.59,27,1115 22:18:20,拖网
3713,6092144.954529451,5026489.709055994,4.16,26,1115 22:08:21,拖网
3713,6091409.68548926,5025531.457124878,3.78,34,1115 21:58:21,拖网
3713,6090571.916301203,5024576.097977137,3.67,55,1115 21:48:21,拖网
3713,6089736.110534437,5023729.477697323,4.48,47,1115 21:38:21,拖网
3713,6088902.284200142,5022991.585971931,3.08,39,1115 21:28:20,拖网
3713,6088070.453543605,5022362.41370514,3.78,45,1115 21:19:18,拖网
3713,6087029.537783,5021521.750149036,3.78,56,1115 21:08:21,拖网
3713,6086822.588838724,5021418.809818762,1.3,271,1115 20:58:21,拖网
3713,6086826.74537107,5021636.065955068,2.05,188,1115 20:48:21,拖网
3713,6085403.1158123445,5022219.139313571,3.29,111,1115 20:28:21,拖网
3713,6084491.7344570765,5022788.067446505,3.67,110,1115 20:18:21,拖网
3713,6083578.326210202,5023248.453245884,2.48,110,1115 20:08:21,拖网
3713,6082978.55879799,5024026.179536591,3.35,182,1115 19:58:21,拖网
3713,6082999.649822225,5025112.563116569,3.67,191,1115 19:48:21,拖网
3713,6083125.259846347,5026304.750067744,4.16,193,1115 19:38:21,拖网
3713,6083372.242256859,5028471.969937708,4.16,175,1115 19:19:19,拖网
3713,6083602.3207312105,5029770.081207426,4.7,202,1115 19:08:21,拖网
3713,6083625.531138027,5030965.345157408,4.37,190,1115 18:58:21,拖网
3713,6083855.581509291,5032263.574717661,3.99,167,1115 18:48:22,拖网
3713,6083981.148289323,5033456.068586391,3.67,166,1115 18:38:22,拖网
3713,6084562.465888184,5037028.11782817,3.99,180,1115 18:08:22,拖网
3713,6084790.310878894,5038217.95143467,4.26,172,1115 17:58:22,拖网
3713,6085018.133595642,5039407.839191726,4.05,206,1115 17:48:22,拖网
3713,6085348.236105159,5040594.920970971,3.78,200,1115 17:38:22,拖网
3713,6085576.006074081,5041784.9191760635,4.96,191,1115 17:28:21,拖网
3713,6085803.753693672,5042974.971398206,3.89,179,1115 17:19:19,拖网
3713,6086033.584308825,5044273.790397812,3.99,186,1115 17:08:22,拖网
3713,6086568.093513093,5045455.408319175,4.75,194,1115 16:58:22,拖网
3713,6086898.009948556,5046642.789075901,4.96,190,1115 16:48:22,拖网
3713,6087330.140738764,5047827.389005125,4.59,216,1115 16:38:21,拖网
3713,6087655.776156525,5048797.43050928,3.67,231,1115 16:28:22,拖网
3713,6087866.55831201,5049117.952354245,2.86,214,1115 16:18:22,拖网
3713,6088288.098730032,5049759.019953194,3.89,191,1115 16:08:21,拖网
3713,6088413.369164425,5050952.28908346,3.99,181,1115 15:58:22,拖网
3713,6088436.4097540295,5052148.436498628,3.99,180,1115 15:48:22,拖网
3713,6088561.676098391,5053341.804610435,3.89,181,1115 15:38:22,拖网
3713,6088789.143425499,5054532.39713678,3.99,177,1115 15:28:22,拖网
3713,6088912.294290813,5055617.110554465,4.48,180,1115 15:19:19,拖网
3713,6089141.819338262,5056916.563844223,4.16,201,1115 15:08:22,拖网
3713,6089369.226874194,5058107.314576315,4.05,204,1115 14:58:22,拖网
3713,6089698.786153998,5059295.3021829445,3.89,208,1115 14:48:22,拖网
3713,6089926.140072232,5060486.161957337,3.78,185,1115 14:38:22,拖网
3713,6090253.53895262,5061565.485845644,3.45,186,1115 14:28:22,拖网
3713,6090683.053154892,5062642.053403916,4.37,198,1115 14:18:22,拖网
3713,6090597.6159285195,5063515.12960329,3.78,78,1115 14:08:22,拖网
3713,6090172.29580842,5062656.097017194,3.78,21,1115 13:58:22,拖网
3713,6089846.997313201,5061685.514052936,3.45,14,1115 13:49:57,拖网
3713,6089500.719470113,5059627.2466142485,3.99,2,1115 13:28:22,拖网
3713,6089175.339177966,5058656.785538609,3.99,12,1115 13:19:20,拖网
3713,6088643.4566982165,5057583.255111601,3.78,30,1115 13:08:22,拖网
3713,6088315.895089549,5056504.130595809,3.99,28,1115 12:58:22,拖网
3713,6087888.1991561055,5055536.645240792,4.05,6,1115 12:48:22,拖网
3713,6087558.455666932,5054348.87006414,3.18,30,1115 12:38:22,拖网
3713,6087230.778325784,5053269.900463067,4.7,12,1115 12:28:23,拖网
3713,6087020.0292015225,5052949.345951307,2.75,239,1115 12:18:23,拖网
3713,6087320.369300723,5052614.587461659,2.05,47,1115 12:08:23,拖网
3713,6086994.759959514,5051644.430053139,4.16,11,1115 11:58:23,拖网
3713,6086564.777291777,5050568.425730147,3.78,25,1115 11:48:23,拖网
3713,6086030.393155147,5049386.599757309,4.59,29,1115 11:38:23,拖网
3713,6085498.051529506,5048313.578018331,4.59,4,1115 11:28:23,拖网
3713,6085272.4123174865,5047232.038676465,4.75,19,1115 11:19:20,拖网
3713,6084737.84583216,5046050.417580672,4.26,19,1115 11:08:23,拖网
3713,6084305.48058025,5044866.002722443,4.05,28,1115 10:58:23,拖网
3713,6083772.902696229,5043793.240161029,3.35,27,1115 10:48:23,拖网
3713,6083342.546201016,5042717.665587341,4.37,23,1115 10:38:23,拖网
3713,6082809.846255863,5041645.034030795,4.05,46,1115 10:28:22,拖网
3713,6082174.781577832,5040575.361527104,4.75,34,1115 10:18:22,拖网
3713,6080906.554169423,5038544.94631335,4.37,47,1115 09:58:22,拖网
3713,6080273.398931945,5037584.195710112,3.67,10,1115 09:48:22,拖网
3713,6079537.846753026,5036626.434423912,3.18,29,1115 09:38:23,拖网
3713,6079006.875408715,5035662.910805746,4.26,51,1115 09:28:23,拖网
3713,6078177.447478221,5035142.940274037,4.37,61,1115 09:19:20,拖网
3713,6077045.277434541,5034849.2201315425,3.35,86,1115 09:08:23,拖网
3713,6075917.410406685,5034772.977082952,3.67,65,1115 08:58:23,拖网
3713,6074987.678560503,5034364.910741051,3.18,72,1115 08:48:23,拖网
3713,6074158.059354968,5033845.29278544,3.35,51,1115 08:38:23,拖网
3713,6073226.043471555,5033328.7327425135,3.78,55,1115 08:28:23,拖网
3713,6072496.470832552,5032697.623621859,3.78,43,1115 08:18:23,拖网
3713,6071666.689714745,5032178.240412683,3.78,33,1115 08:08:23,拖网
3713,6070937.0070512565,5031547.269458817,3.45,41,1115 07:58:23,拖网
3713,6070307.420347634,5030804.696664587,2.75,27,1115 07:48:22,拖网
3713,6069782.353980452,5030167.82167597,3.29,15,1115 07:38:23,拖网
3713,6069159.31019241,5029751.315540988,1.89,113,1115 07:28:23,拖网
3713,6068545.112971656,5029769.463802445,4.37,163,1115 07:19:21,拖网
3713,6068863.299278691,5030303.656964857,3.56,231,1115 07:08:23,拖网
3713,6069181.466172772,5030837.870225873,3.56,196,1115 06:58:23,拖网
3713,6069613.037874967,5031912.389162314,3.35,211,1115 06:48:23,拖网
3713,6070144.693703863,5032875.28913102,4.16,207,1115 06:38:23,拖网
3713,6070676.2915525865,5033838.249722638,3.89,203,1115 06:28:23,拖网
3713,6071210.036581335,5034909.944125771,3.56,204,1115 06:18:23,拖网
3713,6071639.1896395665,5035876.025949529,3.56,187,1115 06:08:24,拖网
3713,6072172.81682635,5036947.847833647,4.75,209,1115 05:58:24,拖网
3713,6072704.18275586,5037911.052850375,3.99,204,1115 05:48:24,拖网
3713,6073137.574849162,5039094.678204813,4.37,172,1115 05:38:24,拖网
3713,6073568.719848681,5040169.676961071,4.05,178,1115 05:28:24,拖网
3713,6073895.333314328,5041139.010365342,3.67,203,1115 05:19:21,拖网
3713,6074533.143183137,5042316.882129263,4.16,206,1115 05:08:24,拖网
3713,6075066.407147799,5043389.098123018,3.78,203,1115 04:58:23,拖网
3713,6075497.338180409,5044464.340017546,3.78,210,1115 04:48:24,拖网
3713,6076665.813295972,5046606.155307656,4.16,189,1115 04:28:23,拖网
3713,6077198.819924145,5047678.643979238,4.05,197,1115 04:18:24,拖网
3713,6077834.002399544,5048748.265419835,4.96,193,1115 04:08:23,拖网
3713,6078264.639738012,5049823.825513421,3.29,198,1115 03:58:23,拖网
3713,6078695.226849539,5050899.443963453,3.99,192,1115 03:48:23,拖网
3713,6079227.98244419,5051972.199382152,3.89,207,1115 03:38:23,拖网
3713,6079762.833444477,5053153.766412577,3.08,203,1115 03:28:22,拖网
3713,6080088.890718059,5054123.736362174,3.99,171,1115 03:19:21,拖网
3713,6079388.612304751,5054905.3886808045,3.67,142,1115 03:08:24,拖网
3713,6078579.711117834,5055363.778660731,3.56,126,1115 02:58:24,拖网
3713,6077766.510948712,5055604.733787181,1.3,91,1115 02:48:24,拖网
3713,6076946.791057579,5055519.498392597,2.48,92,1115 02:38:24,拖网
3713,6076231.445904271,5055540.129196054,2.37,87,1115 02:28:24,拖网
3713,6075411.71941355,5055455.017468484,2.48,79,1115 02:18:24,拖网
3713,6074691.978917618,5055258.255013082,0.38,42,1115 02:08:24,拖网
3713,6074074.415669903,5055058.571962628,2.75,62,1115 01:58:24,拖网
3713,6073352.4340540655,5054753.159077071,2.86,64,1115 01:48:24,拖网
3713,6072832.607559399,5054333.082921557,1.67,47,1115 01:38:24,拖网
3713,6071903.952976317,5053925.008100981,3.78,226,1115 01:28:24,拖网
3713,6072219.421356913,5054351.010516837,3.56,183,1115 01:19:22,拖网
3713,6072232.725199704,5055003.49298563,0.97,33,1115 01:08:24,拖网
3713,6071715.098245044,5054692.217411012,2.48,47,1115 00:58:24,拖网
3713,6070990.832699612,5054278.2307919,2.7,74,1115 00:48:24,拖网
3713,6070164.331191329,5053867.313032217,3.08,53,1115 00:38:24,拖网
3713,6069437.753591346,5053344.707800848,3.45,64,1115 00:28:24,拖网
3713,6068713.371210425,5052930.903602118,2.0,53,1115 00:18:24,拖网
3713,6067886.74510509,5052520.191082323,2.75,57,1115 00:08:24,拖网
3713,6067160.035340069,5051997.774025366,2.59,55,1114 23:58:25,拖网
3713,6066333.3236432625,5051587.201722866,3.29,54,1114 23:48:25,拖网
3713,6065506.570893403,5051176.702784262,2.59,51,1114 23:38:24,拖网
3713,6064677.50803989,5050657.547238545,3.56,50,1114 23:28:25,拖网
3713,6063952.887892808,5050244.12257195,3.45,65,1114 23:19:22,拖网
3713,6063021.505817135,5049728.193834725,2.7,48,1114 23:08:25,拖网
3713,6062092.352257944,5049321.083878699,2.05,70,1114 22:58:25,拖网
3713,6061265.381042993,5048910.963732477,3.08,69,1114 22:48:24,拖网
3713,6060438.368952483,5048500.916995073,2.97,72,1114 22:38:24,拖网
3713,6059711.245392338,5047979.108554015,2.97,57,1114 22:28:24,拖网
3713,6058981.768224061,5047348.6461182255,3.45,44,1114 22:18:24,拖网
3713,6058154.621199129,5046938.808483065,3.89,71,1114 22:08:24,拖网
3713,6057429.674996794,5046525.904716402,3.08,60,1114 21:58:24,拖网
3713,6056600.124908766,5046007.495630633,3.78,54,1114 21:48:24,拖网
3713,6055772.852281404,5045597.8718536515,2.48,65,1114 21:38:24,拖网
