渔船ID,x,y,速度,方向,time,type
2367,6174197.496365984,5115370.06078759,3.45,335,1117 01:14:55,拖网
2367,6174284.313956272,5114278.182764918,3.35,338,1117 01:04:54,拖网
2367,6174269.313021479,5113188.312634362,3.56,6,1117 00:54:54,拖网
2367,6174254.318079354,5112098.480818849,3.45,12,1117 00:44:54,拖网
2367,6174037.118220644,5111121.60638331,3.67,15,1117 00:35:52,拖网
2367,6173409.441220202,5109934.723706419,4.05,72,1117 00:24:54,拖网
2367,6172796.756209034,5109837.63692992,3.45,133,1117 00:14:57,拖网
2367,6172293.491661741,5110283.465133613,1.67,128,1117 00:04:56,拖网
2367,6171478.614493707,5110299.41120832,3.08,79,1116 23:54:55,拖网
2367,6170257.834492609,5110432.427025419,3.08,104,1116 23:44:56,拖网
2367,6169137.40134173,5110454.593865963,2.75,107,1116 23:34:55,拖网
2367,6168018.521207914,5110585.858474169,3.35,99,1116 23:24:55,拖网
2367,6166794.701571899,5110501.341405157,2.05,96,1116 23:14:55,拖网
2367,6165570.872342006,5110416.971924398,3.56,81,1116 23:04:55,拖网
2367,6164452.034707759,5110548.628343299,3.89,83,1116 22:54:55,拖网
2367,6163228.204958691,5110464.5406472515,3.29,97,1116 22:44:55,拖网
2367,6162209.664343133,5110485.390942302,4.05,91,1116 22:35:53,拖网
2367,6160885.571055783,5110512.6487615295,4.05,92,1116 22:24:55,拖网
2367,6159661.731653292,5110428.990445173,3.56,90,1116 22:14:55,拖网
2367,6158749.906249272,5110774.990140764,2.0,87,1116 22:04:56,拖网
2367,6157836.505216761,5111012.101052403,3.29,105,1116 21:54:59,拖网
2367,6156721.078262433,5111362.558180456,2.75,111,1116 21:45:01,拖网
2367,6155707.552810462,5111710.985320098,3.67,108,1116 21:34:57,拖网
2367,6154590.593543623,5111952.706255369,3.35,115,1116 21:24:56,拖网
2367,6153989.478225379,5112619.587154802,5.45,229,1116 21:15:02,拖网
2367,6154910.932066501,5112927.014371153,1.46,289,1116 21:04:55,拖网
2367,6155620.480411065,5112693.937914217,2.97,288,1116 20:54:56,拖网
2367,6156533.727724284,5112456.616547704,3.08,286,1116 20:44:56,拖网
2367,6157346.797395516,5112330.495109342,3.18,275,1116 20:35:53,拖网
2367,6159377.126026692,5111852.011467646,2.86,291,1116 20:14:55,拖网
2367,6160293.7124203695,5111832.986405513,3.29,264,1116 20:04:56,拖网
2367,6161313.745309775,5111920.921873486,3.35,273,1116 19:54:56,拖网
2367,6162228.745185758,5111793.093581495,3.45,262,1116 19:44:55,拖网
2367,6163247.192718022,5111772.24519193,3.45,281,1116 19:34:56,拖网
2367,6164265.646578706,5111751.4987574015,3.29,271,1116 19:24:56,拖网
2367,6165285.673943364,5111839.832466668,3.35,267,1116 19:14:56,拖网
2367,6166305.692118544,5111928.268828802,3.56,261,1116 19:04:56,拖网
2367,6167327.252946601,5112125.787493061,3.35,256,1116 18:54:56,拖网
2367,6168348.789185924,5112323.410267086,3.45,262,1116 18:44:57,拖网
2367,6169268.458229101,5112523.156100428,3.67,268,1116 18:35:54,拖网
2367,6170297.595726512,5113265.894597575,3.35,227,1116 18:25:01,拖网
2367,6171122.967971533,5114012.755718024,3.78,232,1116 18:14:58,拖网
2367,6172361.633945874,5115187.703910133,4.26,162,1116 18:05:06,拖网
2367,6172879.8310727,5115831.731713107,3.29,217,1116 17:54:57,拖网
2367,6173806.756182152,5116576.892023975,3.89,216,1116 17:45:01,拖网
2367,6174532.970833199,5117544.087153313,3.89,226,1116 17:35:06,拖网
2367,6175360.897849938,5118509.406060604,4.05,244,1116 17:24:58,拖网
2367,6176289.029134544,5119363.866215551,4.59,247,1116 17:15:00,拖网
2367,6178242.343332005,5120744.144751644,3.78,244,1116 16:54:57,拖网
2367,6179270.493115119,5121487.996606983,3.99,237,1116 16:44:57,拖网
2367,6179993.20830101,5122237.70277759,4.05,221,1116 16:35:55,拖网
2367,6180821.99454816,5123312.638583623,4.75,251,1116 16:25:05,拖网
2367,6181750.979110694,5124276.759292735,5.18,252,1116 16:15:03,拖网
2367,6182578.089063065,5125242.881346877,4.48,238,1116 16:05:02,拖网
2367,6183405.095031106,5126209.101415729,4.59,231,1116 15:55:01,拖网
2367,6184233.429623182,5127284.455692115,3.67,224,1116 15:45:01,拖网
2367,6185060.221656805,5128250.875204527,5.29,295,1116 15:34:59,拖网
2367,6185987.219630034,5129106.496742897,5.56,249,1116 15:25:00,拖网
2367,6187017.252060794,5130069.431177649,1.57,202,1116 15:15:02,拖网
2367,6187329.481577266,5130609.14855673,1.89,0,1116 15:05:00,拖网
2367,6188051.371606086,5131359.652864449,3.56,273,1116 14:55:00,拖网
2367,6188978.011994232,5132215.63484932,3.56,270,1116 14:44:59,拖网
2367,6189901.762401481,5132853.61101657,4.26,222,1116 14:35:55,拖网
2367,6190929.907220369,5133708.0008486025,3.67,236,1116 14:25:01,拖网
2367,6191854.862496596,5134455.248705684,3.18,258,1116 14:15:01,拖网
2367,6192779.726257867,5135202.5992209,3.35,235,1116 14:05:02,拖网
2367,6193704.498439767,5135950.052370645,4.26,228,1116 13:55:00,拖网
2367,6194528.85793387,5136808.445440127,4.37,223,1116 13:45:02,拖网
2367,6195251.450256596,5137668.688302127,3.89,225,1116 13:35:00,拖网
2367,6196177.296711227,5138525.504396198,4.16,252,1116 13:24:59,拖网
2367,6196269.537136032,5137760.220493256,3.56,33,1116 13:14:58,拖网
2367,6195648.688234666,5136898.146310553,3.67,44,1116 13:04:59,拖网
2367,6194926.084095851,5136037.896230898,3.89,56,1116 12:54:59,拖网
2367,6194204.759328236,5135286.787536977,3.78,54,1116 12:44:59,拖网
2367,6193583.693366648,5134424.908769024,4.05,40,1116 12:35:56,拖网
2367,6192759.15312749,5133566.658640701,4.37,34,1116 12:24:59,拖网
2367,6191733.860869507,5132930.200911097,4.26,188,1116 12:15:01,拖网
2367,6191732.482265958,5132821.143620025,4.26,95,1116 12:04:59,拖网
2367,6191021.91761835,5132942.787824709,3.89,76,1116 11:54:59,拖网
2367,6189897.584685297,5132526.442155504,4.37,62,1116 11:44:59,拖网
2367,6188774.591387484,5132219.281196119,4.26,69,1116 11:34:58,拖网
2367,6187647.325871119,5131585.090013884,4.26,67,1116 11:24:59,拖网
2367,6186522.800951273,5131169.137437212,4.37,56,1116 11:14:59,拖网
2367,6184269.265251135,5130010.484462094,4.16,73,1116 10:54:59,拖网
2367,6183340.781661704,5129045.952909743,4.16,50,1116 10:44:59,拖网
2367,6182415.075256648,5128299.615206173,3.35,41,1116 10:35:56,拖网
2367,6181384.628116254,5127337.205219035,4.59,46,1116 10:24:59,拖网
2367,6180557.548158685,5126371.115452301,4.48,49,1116 10:14:59,拖网
2367,6179630.075886007,5125516.068061477,4.48,40,1116 10:04:59,拖网
2367,6178701.0263851145,5124552.103614711,4.05,34,1116 09:54:59,拖网
2367,6177973.916674266,5123475.366129513,4.16,27,1116 09:44:59,拖网
2367,6177044.640111983,5122511.617990484,4.05,63,1116 09:34:59,拖网
2367,6175193.226105176,5121129.529708522,1.08,41,1116 09:14:59,拖网
2367,6174678.301005444,5120703.294152838,2.27,26,1116 09:04:59,拖网
2367,6173953.741748747,5119844.997287327,4.37,34,1116 08:54:59,拖网
2367,6173226.079171237,5118768.766813349,4.59,32,1116 08:44:59,拖网
2367,6172601.639324466,5117799.640631148,4.48,30,1116 08:35:57,拖网
2367,6171670.161705296,5116727.568189073,5.07,38,1116 08:25:00,拖网
2367,6170943.723810015,5115760.60501015,4.59,50,1116 08:14:59,拖网
2367,6170319.022740443,5114791.715218346,4.16,21,1116 08:05:00,拖网
2367,6169592.411486677,5113824.910485396,4.16,30,1116 07:55:00,拖网
2367,6169069.390422583,5112854.143709641,4.26,58,1116 07:44:59,拖网
2367,6168444.459279746,5111885.4620542005,3.78,44,1116 07:35:00,拖网
2367,6167819.451551273,5110916.849839,4.05,37,1116 07:25:00,拖网
2367,6167297.777941623,5110055.239736412,4.7,16,1116 07:15:00,拖网
2367,6167283.823915303,5109074.502340212,3.67,294,1116 07:04:59,拖网
2367,6168402.8141358355,5108943.162320981,2.0,273,1116 06:55:00,拖网
2367,6169325.764344392,5109360.8296004925,2.97,260,1116 06:45:00,拖网
2367,6170247.136607348,5109669.61469793,3.29,250,1116 06:35:57,拖网
2367,6171467.98217323,5109536.6002885215,6.96,335,1116 06:25:00,拖网
2367,6170554.252615259,5109772.562371243,3.18,93,1116 06:05:02,拖网
2367,6169642.089083375,5110117.581136523,3.18,123,1116 05:55:03,拖网
2367,6168731.513095287,5110571.659620922,2.97,107,1116 05:45:00,拖网
2367,6167820.998926779,5111025.82573096,3.56,97,1116 05:35:01,拖网
2367,6166910.546613391,5111480.079456245,2.75,127,1116 05:25:03,拖网
2367,6166000.156190649,5111934.420786384,2.86,132,1116 05:15:02,拖网
2367,6165089.8276940845,5112388.849710978,3.45,115,1116 05:05:00,拖网
2367,6164278.248066979,5112623.3337418875,3.18,96,1116 04:55:00,拖网
2367,6163368.025379252,5113077.925931074,3.89,132,1116 04:45:03,拖网
2367,6162559.696893535,5113530.518553221,3.78,133,1116 04:35:58,拖网
2367,6162045.757866416,5113214.01526802,4.05,296,1116 04:25:00,拖网
2367,6162962.268415973,5113195.230638663,3.45,262,1116 04:15:00,拖网
2367,6163982.197603464,5113283.43864291,4.05,260,1116 04:05:00,拖网
2367,6165002.117633641,5113371.74929085,4.05,251,1116 03:55:00,拖网
2367,6166123.8628548505,5113458.111127591,2.86,261,1116 03:45:00,拖网
2367,6167143.76432038,5113546.637267791,3.08,263,1116 03:35:00,拖网
2367,6168060.275151461,5113528.311954432,3.18,272,1116 03:25:00,拖网
2367,6169182.000620737,5113615.011783636,3.35,265,1116 03:15:00,拖网
2367,6170201.88192346,5113703.845297323,2.97,294,1116 03:05:00,拖网
2367,6171221.753873831,5113792.78144506,3.99,252,1116 02:55:00,拖网
2367,6172034.91377018,5113667.828301859,4.96,86,1116 02:45:01,拖网
2367,6171837.317757202,5114107.762012912,3.56,215,1116 02:35:58,拖网
2367,6172259.809018951,5115189.692918199,4.16,206,1116 02:25:01,拖网
2367,6172682.245147369,5116271.679601577,3.89,210,1116 02:15:00,拖网
2367,6173206.435967448,5117351.741476029,3.78,201,1116 02:05:03,拖网
2367,6173730.556561595,5118431.868530908,3.89,222,1116 01:55:01,拖网
2367,6174152.811970363,5119514.0307859,3.56,215,1116 01:45:02,拖网
2367,6174676.799443257,5120594.282841943,3.89,203,1116 01:35:01,拖网
2367,6175097.4376791,5121567.5457537295,3.35,187,1116 01:25:01,拖网
2367,6175917.655963549,5121987.951424864,3.78,318,1116 01:15:01,拖网
2367,6175296.507123937,5121236.583371036,3.56,38,1116 01:05:01,拖网
2367,6174675.297940873,5120485.2719119415,3.56,35,1116 00:55:01,拖网
2367,6173851.949355204,5119846.970356962,2.75,40,1116 00:45:01,拖网
2367,6173130.3286406305,5119206.7678757645,3.08,33,1116 00:35:59,拖网
2367,6172405.612789816,5118348.62400078,4.05,38,1116 00:25:02,拖网
2367,6171580.531632379,5117601.551806219,3.45,58,1116 00:15:02,拖网
2367,6170658.147496903,5117183.563594456,3.35,54,1116 00:05:01,拖网
2367,6169732.640036893,5116547.672601042,3.99,51,1115 23:55:02,拖网
2367,6168805.512634451,5115802.88631406,3.99,52,1115 23:45:02,拖网
2367,6167878.295325861,5115058.203271259,3.99,36,1115 23:35:01,拖网
2367,6166952.544459604,5114422.611130695,3.78,62,1115 23:25:02,拖网
2367,6165826.182161389,5114009.194373059,3.35,105,1115 23:15:02,拖网
2367,6165418.861293925,5114017.418222174,2.16,311,1115 23:05:01,拖网
2367,6165920.194156403,5113462.215053384,2.86,303,1115 22:55:01,拖网
2367,6166628.361718575,5113120.917878276,2.59,264,1115 22:45:02,拖网
2367,6167436.853872829,5112668.653190273,2.97,292,1115 22:35:59,拖网
2367,6168245.400663335,5112216.458889611,2.48,305,1115 22:25:02,拖网
2367,6169157.387727701,5111871.293046588,2.48,253,1115 22:15:03,拖网
2367,6168754.622704351,5112206.323108059,3.67,62,1115 22:05:02,拖网
2367,6167729.985208567,5111790.702074577,4.75,53,1115 21:55:03,拖网
2367,6166605.000253197,5111486.213248756,4.37,59,1115 21:45:03,拖网
2367,6165680.545586889,5110959.788021532,3.67,56,1115 21:35:01,拖网
2367,6164552.317216134,5110437.58770049,3.56,105,1115 21:25:02,拖网
2367,6163532.188803509,5110349.33251064,3.29,76,1115 21:15:02,拖网
2367,6162410.195810278,5110263.26759677,3.56,72,1115 21:05:02,拖网
2367,6161288.193509049,5110177.3267948115,2.75,93,1115 20:55:03,拖网
2367,6160166.1819423195,5110091.510106748,3.45,99,1115 20:45:08,拖网
2367,6159146.016819483,5110003.696227471,3.78,82,1115 20:36:00,拖网
2367,6158025.608039783,5110027.086686378,3.08,81,1115 20:25:03,拖网
2367,6156905.207109937,5110050.60052289,4.16,82,1115 20:15:07,拖网
2367,6155885.030248035,5109963.1139972275,4.86,75,1115 20:05:05,拖网
2367,6154863.199468577,5109766.761277331,2.75,80,1115 19:55:06,拖网
2367,6154148.5636823885,5109672.963589581,3.18,132,1115 19:45:05,拖网
2367,6153438.887797343,5109906.121245652,2.86,81,1115 19:35:05,拖网
2367,6152522.208200358,5109925.763912327,4.05,85,1115 19:25:03,拖网
2367,6151503.681638166,5109947.685962313,3.35,99,1115 19:15:04,拖网
2367,6150698.9274960235,5110619.114213904,2.75,93,1115 19:05:03,拖网
2367,6149996.096482075,5111288.407022719,3.89,133,1115 18:55:04,拖网
2367,6149295.025291387,5112066.7374326745,3.78,139,1115 18:45:03,拖网
2367,6148797.697292647,5112840.684107146,3.35,161,1115 18:36:00,拖网
2367,6148509.166620058,5113937.160883907,3.67,158,1115 18:25:07,拖网
2367,6148220.689915055,5115033.6841079015,4.26,159,1115 18:15:06,拖网
2367,6147930.564879578,5116021.264568189,3.67,171,1115 18:05:09,拖网
2367,6147540.393980186,5117120.113278255,3.89,153,1115 17:55:08,拖网
2367,6147352.16725384,5118105.539062998,5.18,125,1115 17:45:07,拖网
2367,6147165.684759554,5119199.998950898,5.18,132,1115 17:35:06,拖网
2367,6146775.688191652,5120298.987592036,6.96,127,1115 17:25:05,拖网
2367,6146591.0145154605,5121502.541849476,3.99,158,1115 17:15:07,拖网
2367,6146406.383636552,5122706.145480644,4.7,164,1115 17:05:08,拖网
2367,6146427.015327856,5124014.316456984,3.99,164,1115 16:55:04,拖网
2367,6146547.677149334,5125211.273812123,3.99,163,1115 16:45:04,拖网
2367,6146152.775764911,5125983.423490627,3.99,79,1115 16:36:01,拖网
2367,6144318.080811265,5125806.058903739,7.56,83,1115 16:25:03,拖网
2367,6142081.672956827,5125965.250618836,6.75,105,1115 16:15:05,拖网
2367,6140048.7949314285,5126120.308872113,6.75,95,1115 16:05:06,拖网
2367,6137910.674720649,5126060.0632234495,7.39,100,1115 15:55:04,拖网
2367,6135774.35585832,5126109.2887588795,7.07,102,1115 15:45:03,拖网
2367,6133643.526279064,5126486.027352683,7.45,96,1115 15:35:05,拖网
2367,6131505.484347077,5126427.128633276,6.75,103,1115 15:25:03,拖网
2367,6129372.99805722,5126695.742924819,7.39,97,1115 15:15:04,拖网
2367,6127138.892142561,5126967.246954042,8.09,96,1115 15:05:04,拖网
2367,6125002.833951975,5127018.736978875,7.29,93,1115 14:55:05,拖网
2367,6122663.379575114,5127075.646055395,7.99,87,1115 14:45:04,拖网
2367,6120951.499670623,5128099.256993597,7.99,153,1115 14:36:01,拖网
2367,6120375.879093429,5130076.787159141,5.77,110,1115 14:29:15,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 14:05:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 13:55:03,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 13:45:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 13:35:03,拖网
2367,6118756.566879754,5130553.185078464,0.05,0,1115 13:25:03,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 13:15:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 13:05:03,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 12:55:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 12:45:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 12:36:02,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 12:25:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 12:15:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 12:05:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 11:55:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 11:45:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 11:35:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 11:25:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 11:15:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 11:05:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 10:55:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 10:45:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 10:36:02,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 10:25:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 10:15:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 10:05:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 09:55:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 09:45:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 09:35:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 09:26:46,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 09:05:05,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 08:55:05,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 08:45:05,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 08:36:02,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 08:25:05,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 08:15:05,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 08:05:05,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 07:55:05,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 07:45:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 07:35:05,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 07:25:05,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 07:15:05,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 07:05:05,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 06:55:05,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 06:45:05,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 06:36:03,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 06:25:05,拖网
2367,6118756.566879754,5130553.185078464,0.05,0,1115 06:15:05,拖网
2367,6118756.566879754,5130553.185078464,0.05,0,1115 06:05:05,拖网
2367,6118756.566879754,5130553.185078464,0.05,0,1115 05:55:05,拖网
2367,6118756.566879754,5130553.185078464,0.05,0,1115 05:45:05,拖网
2367,6118756.566879754,5130553.185078464,0.05,0,1115 05:35:06,拖网
2367,6118756.566879754,5130553.185078464,0.05,0,1115 05:25:05,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 05:15:05,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 05:05:05,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 04:55:06,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 04:45:06,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 04:36:03,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 04:25:06,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 04:15:06,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 04:05:06,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 03:55:06,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 03:45:06,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 03:35:06,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 03:25:06,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 03:15:06,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 03:05:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 02:55:06,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 02:45:06,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 02:36:04,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 02:25:06,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 02:15:06,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 02:05:06,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 01:55:07,拖网
2367,6118756.566879754,5130553.185078464,0.05,0,1115 01:45:07,拖网
2367,6118756.566879754,5130553.185078464,0.05,0,1115 01:35:07,拖网
2367,6118756.566879754,5130553.185078464,0.16,0,1115 01:25:06,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 01:15:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 01:05:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 00:55:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 00:45:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 00:36:04,拖网
2367,6118756.566879754,5130553.185078464,0.05,0,1115 00:25:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 00:15:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1115 00:05:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 23:55:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 23:45:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 23:35:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 23:25:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 23:15:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 23:05:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 22:55:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 22:45:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 22:36:05,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 22:25:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 22:15:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 22:05:08,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 21:55:08,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 21:45:07,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 21:35:08,拖网
2367,6118756.566879754,5130553.185078464,0.0,0,1114 21:25:07,拖网
