渔船ID,x,y,速度,方向,time,type
6569,6285026.683270613,5279071.940015713,0.0,0,1106 23:58:45,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 23:48:46,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 23:38:45,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 23:28:44,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 23:19:43,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 23:08:45,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 22:58:45,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 22:48:45,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 22:38:45,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 22:28:45,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 22:18:45,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 22:08:45,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 21:19:43,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 19:28:46,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 19:19:44,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 19:08:47,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 18:58:47,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 18:48:47,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 18:38:47,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 18:28:47,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 18:18:47,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 18:08:47,围网
6569,6285026.683270613,5279071.940015713,0.16,0,1106 17:58:46,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 17:48:47,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 17:38:46,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 17:30:24,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 17:08:46,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 16:58:46,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 16:50:16,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 16:08:47,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 15:58:47,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 15:51:12,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 15:30:27,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 15:08:47,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 14:58:47,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 14:48:47,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 14:38:47,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 14:28:47,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 14:18:47,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 14:08:48,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 13:58:48,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 13:48:47,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 13:38:48,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 13:28:48,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 13:19:45,围网
6569,6285026.683270613,5279071.940015713,0.05,0,1106 13:08:48,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 12:58:47,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 12:48:48,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 12:38:48,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 12:28:48,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 12:18:48,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 12:08:48,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 11:58:48,围网
6569,6285026.683270613,5279071.940015713,0.0,0,1106 11:48:47,围网
