渔船ID,x,y,速度,方向,time,type
4268,6150877.120723294,5206140.289893221,0.22,190,1120 11:10:52,拖网
4268,6150877.120723294,5206140.289893221,0.11,0,1120 11:00:51,拖网
4268,6150877.120723294,5206140.289893221,0.32,302,1120 10:50:49,拖网
4268,6150875.3745537745,5206030.996390702,0.11,112,1120 10:40:51,拖网
4268,6150875.3745537745,5206030.996390702,0.22,187,1120 10:30:44,拖网
4268,6150875.3745537745,5206030.996390702,0.11,203,1120 10:20:50,拖网
4268,6150775.964832252,5206142.493975045,0.0,358,1120 10:10:49,拖网
4268,6150774.217860282,5206033.200490011,0.0,174,1120 10:00:45,拖网
4268,6150775.964832252,5206142.493975045,0.0,343,1120 09:50:48,拖网
4268,6150775.964832252,5206142.493975045,0.32,71,1120 09:40:48,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1120 09:30:48,拖网
4268,6150774.217860282,5206033.200490011,0.11,0,1120 09:20:50,拖网
4268,6150774.217860282,5206033.200490011,0.0,306,1120 09:00:43,拖网
4268,6150775.964832252,5206142.493975045,0.32,252,1120 08:50:42,拖网
4268,6150774.217860282,5206033.200490011,0.11,0,1120 08:40:42,拖网
4268,6150775.964832252,5206142.493975045,0.11,0,1120 08:30:52,拖网
4268,6150775.964832252,5206142.493975045,0.32,71,1120 08:20:43,拖网
4268,6150774.217860282,5206033.200490011,0.11,61,1120 08:10:41,拖网
4268,6150775.964832252,5206142.493975045,0.32,306,1120 08:00:38,拖网
4268,6150774.217860282,5206033.200490011,0.32,268,1120 07:50:39,拖网
4268,6150775.964832252,5206142.493975045,0.22,6,1120 07:40:37,拖网
4268,6150775.964832252,5206142.493975045,0.32,178,1120 07:30:38,拖网
4268,6150775.964832252,5206142.493975045,0.22,0,1120 07:20:36,拖网
4268,6150775.964832252,5206142.493975045,0.22,40,1120 07:10:33,拖网
4268,6150774.217860282,5206033.200490011,0.11,0,1120 07:00:35,拖网
4268,6150775.964832252,5206142.493975045,0.11,0,1120 06:50:34,拖网
4268,6150774.217860282,5206033.200490011,0.32,348,1120 06:40:34,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1120 06:30:40,拖网
4268,6150774.217860282,5206033.200490011,0.0,126,1120 06:20:37,拖网
4268,6150875.3745537745,5206030.996390702,0.11,0,1120 06:10:34,拖网
4268,6150775.964832252,5206142.493975045,0.22,0,1120 06:00:30,拖网
4268,6150775.964832252,5206142.493975045,0.32,180,1120 05:50:32,拖网
4268,6150775.964832252,5206142.493975045,0.11,61,1120 05:40:30,拖网
4268,6150775.964832252,5206142.493975045,0.11,40,1120 05:30:28,拖网
4268,6150775.964832252,5206142.493975045,0.11,284,1120 05:20:28,拖网
4268,6150775.964832252,5206142.493975045,0.32,269,1120 05:10:26,拖网
4268,6150775.964832252,5206142.493975045,0.22,249,1120 05:00:28,拖网
4268,6150775.964832252,5206142.493975045,0.32,81,1120 04:50:28,拖网
4268,6150775.964832252,5206142.493975045,0.11,273,1120 04:40:28,拖网
4268,6150775.964832252,5206142.493975045,0.0,170,1120 04:30:25,拖网
4268,6150775.964832252,5206142.493975045,0.0,329,1120 04:20:26,拖网
4268,6150775.964832252,5206142.493975045,0.0,309,1120 04:10:25,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1120 04:00:24,拖网
4268,6150775.964832252,5206142.493975045,0.0,126,1120 03:50:23,拖网
4268,6150775.964832252,5206142.493975045,0.0,308,1120 03:40:23,拖网
4268,6150775.964832252,5206142.493975045,0.32,117,1120 03:30:36,拖网
4268,6150775.964832252,5206142.493975045,0.11,215,1120 03:20:24,拖网
4268,6150775.964832252,5206142.493975045,0.32,128,1120 03:10:22,拖网
4268,6150775.964832252,5206142.493975045,0.22,175,1120 03:00:20,拖网
4268,6150775.964832252,5206142.493975045,0.0,190,1120 02:50:20,拖网
4268,6150775.964832252,5206142.493975045,0.22,169,1120 02:40:13,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1120 02:30:15,拖网
4268,6150775.964832252,5206142.493975045,0.11,327,1120 02:20:15,拖网
4268,6150775.964832252,5206142.493975045,0.11,0,1120 02:10:15,拖网
4268,6150775.964832252,5206142.493975045,0.22,0,1120 02:00:15,拖网
4268,6150775.964832252,5206142.493975045,0.59,146,1120 01:50:14,拖网
4268,6150775.964832252,5206142.493975045,0.11,349,1120 01:40:37,拖网
4268,6150775.964832252,5206142.493975045,0.32,303,1120 01:20:12,拖网
4268,6150775.964832252,5206142.493975045,0.11,162,1120 01:10:12,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1120 01:00:12,拖网
4268,6150775.964832252,5206142.493975045,0.0,349,1120 00:50:11,拖网
4268,6150775.964832252,5206142.493975045,0.0,178,1120 00:40:10,拖网
4268,6150775.964832252,5206142.493975045,0.0,286,1120 00:30:08,拖网
4268,6150774.217860282,5206033.200490011,0.0,0,1120 00:20:22,拖网
4268,6150774.217860282,5206033.200490011,0.22,0,1120 00:00:35,拖网
4268,6150774.217860282,5206033.200490011,0.0,0,1119 23:50:13,拖网
4268,6150775.964832252,5206142.493975045,0.0,137,1119 23:40:09,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1119 23:30:11,拖网
4268,6150775.964832252,5206142.493975045,0.22,360,1119 23:20:06,拖网
4268,6150674.809008297,5206144.69906952,0.22,50,1119 23:10:18,拖网
4268,6150775.964832252,5206142.493975045,0.11,40,1119 23:00:05,拖网
4268,6150775.964832252,5206142.493975045,0.0,222,1119 22:50:01,拖网
4268,6150775.964832252,5206142.493975045,0.0,146,1119 22:40:00,拖网
4268,6150775.964832252,5206142.493975045,0.0,10,1119 22:29:55,拖网
4268,6150775.964832252,5206142.493975045,0.0,81,1119 22:19:57,拖网
4268,6150775.964832252,5206142.493975045,0.22,61,1119 22:09:55,拖网
4268,6150774.217860282,5206033.200490011,0.11,128,1119 21:59:53,拖网
4268,6150774.217860282,5206033.200490011,0.11,0,1119 21:49:54,拖网
4268,6150775.964832252,5206142.493975045,0.32,30,1119 21:39:54,拖网
4268,6150774.217860282,5206033.200490011,0.22,0,1119 21:29:54,拖网
4268,6150774.217860282,5206033.200490011,0.32,0,1119 21:19:50,拖网
4268,6150875.3745537745,5206030.996390702,0.0,256,1119 21:09:52,拖网
4268,6150875.3745537745,5206030.996390702,0.32,0,1119 20:59:52,拖网
4268,6150775.964832252,5206142.493975045,0.22,201,1119 20:49:52,拖网
4268,6150775.964832252,5206142.493975045,0.11,185,1119 20:39:59,拖网
4268,6150774.217860282,5206033.200490011,0.0,173,1119 20:29:47,拖网
4268,6150774.217860282,5206033.200490011,0.0,193,1119 20:19:53,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1119 20:09:56,拖网
4268,6150775.964832252,5206142.493975045,0.11,189,1119 19:59:54,拖网
4268,6150775.964832252,5206142.493975045,0.11,112,1119 19:49:54,拖网
4268,6150775.964832252,5206142.493975045,0.0,206,1119 19:39:53,拖网
4268,6150775.964832252,5206142.493975045,0.0,155,1119 19:29:52,拖网
4268,6150775.964832252,5206142.493975045,0.11,0,1119 19:19:55,拖网
4268,6150877.120723294,5206140.289893221,0.11,258,1119 19:10:27,拖网
4268,6150775.964832252,5206142.493975045,0.11,0,1119 18:59:48,拖网
4268,6150775.964832252,5206142.493975045,0.22,0,1119 18:49:41,拖网
4268,6150775.964832252,5206142.493975045,0.32,156,1119 18:39:51,拖网
4268,6150775.964832252,5206142.493975045,0.32,0,1119 18:29:32,拖网
4268,6150775.964832252,5206142.493975045,0.22,301,1119 18:19:42,拖网
4268,6150775.964832252,5206142.493975045,0.22,133,1119 18:09:43,拖网
4268,6150774.217860282,5206033.200490011,0.32,0,1119 17:59:41,拖网
4268,6150774.217860282,5206033.200490011,0.0,0,1119 17:49:35,拖网
4268,6150774.217860282,5206033.200490011,0.0,0,1119 17:39:37,拖网
4268,6150775.964832252,5206142.493975045,0.11,0,1119 17:29:28,拖网
4268,6150775.964832252,5206142.493975045,0.22,0,1119 17:19:29,拖网
4268,6150775.964832252,5206142.493975045,0.11,0,1119 17:09:36,拖网
4268,6150775.964832252,5206142.493975045,0.22,0,1119 16:59:35,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1119 16:49:36,拖网
4268,6150775.964832252,5206142.493975045,0.22,0,1119 16:39:36,拖网
4268,6150775.964832252,5206142.493975045,0.22,122,1119 16:29:22,拖网
4268,6150775.964832252,5206142.493975045,0.22,136,1119 16:19:39,拖网
4268,6150775.964832252,5206142.493975045,0.22,136,1119 16:19:26,拖网
4268,6150775.964832252,5206142.493975045,0.32,133,1119 15:59:27,拖网
4268,6150774.217860282,5206033.200490011,0.22,108,1119 15:49:24,拖网
4268,6150775.964832252,5206142.493975045,0.32,113,1119 15:39:21,拖网
4268,6150775.964832252,5206142.493975045,0.22,103,1119 15:29:23,拖网
4268,6150775.964832252,5206142.493975045,0.22,50,1119 15:19:24,拖网
4268,6150775.964832252,5206142.493975045,0.32,0,1119 15:09:21,拖网
4268,6150775.964832252,5206142.493975045,0.22,108,1119 14:59:20,拖网
4268,6150775.964832252,5206142.493975045,0.11,0,1119 14:49:17,拖网
4268,6150774.217860282,5206033.200490011,0.22,0,1119 14:39:18,拖网
4268,6150774.217860282,5206033.200490011,0.0,0,1119 14:29:14,拖网
4268,6150774.217860282,5206033.200490011,0.0,249,1119 14:19:15,拖网
4268,6150774.217860282,5206033.200490011,0.7,81,1119 13:59:15,拖网
4268,6150774.217860282,5206033.200490011,0.32,315,1119 13:49:15,拖网
4268,6150774.217860282,5206033.200490011,0.0,219,1119 13:39:18,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1119 13:29:15,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1119 13:19:14,拖网
4268,6150775.964832252,5206142.493975045,0.22,0,1119 13:09:12,拖网
4268,6150775.964832252,5206142.493975045,0.22,71,1119 12:59:12,拖网
4268,6150775.964832252,5206142.493975045,0.32,356,1119 12:49:28,拖网
4268,6150775.964832252,5206142.493975045,0.11,0,1119 12:29:10,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1119 12:19:13,拖网
4268,6150877.120723294,5206140.289893221,0.0,0,1119 12:09:11,拖网
4268,6150775.964832252,5206142.493975045,0.32,0,1119 11:59:14,拖网
4268,6150775.964832252,5206142.493975045,0.11,0,1119 11:49:34,拖网
4268,6150877.120723294,5206140.289893221,0.11,0,1119 11:39:11,拖网
4268,6150775.964832252,5206142.493975045,0.32,20,1119 11:29:10,拖网
4268,6150775.964832252,5206142.493975045,0.32,282,1119 11:19:06,拖网
4268,6150775.964832252,5206142.493975045,0.11,0,1119 11:09:06,拖网
4268,6150875.3745537745,5206030.996390702,0.22,0,1119 10:59:13,拖网
4268,6150875.3745537745,5206030.996390702,0.11,154,1119 10:49:11,拖网
4268,6150873.628451309,5205921.703243053,0.11,148,1119 10:39:04,拖网
4268,6150875.3745537745,5206030.996390702,0.22,148,1119 10:29:03,拖网
4268,6150875.3745537745,5206030.996390702,0.0,0,1119 10:19:14,拖网
4268,6150774.217860282,5206033.200490011,0.32,336,1119 10:09:26,拖网
4268,6150774.217860282,5206033.200490011,0.0,256,1119 09:59:09,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1119 09:49:11,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1119 09:39:04,拖网
4268,6150774.217860282,5206033.200490011,0.0,0,1119 09:29:06,拖网
4268,6150775.964832252,5206142.493975045,0.11,0,1119 09:20:24,拖网
4268,6150775.964832252,5206142.493975045,0.0,177,1119 08:59:05,拖网
4268,6150775.964832252,5206142.493975045,0.11,221,1119 08:49:04,拖网
4268,6150775.964832252,5206142.493975045,0.22,61,1119 08:39:02,拖网
4268,6150775.964832252,5206142.493975045,0.22,71,1119 08:28:53,拖网
4268,6150775.964832252,5206142.493975045,0.11,81,1119 08:18:56,拖网
4268,6150775.964832252,5206142.493975045,0.22,0,1119 08:08:51,拖网
4268,6150775.964832252,5206142.493975045,0.32,112,1119 07:58:54,拖网
4268,6150775.964832252,5206142.493975045,0.22,133,1119 07:48:54,拖网
4268,6150774.217860282,5206033.200490011,0.32,137,1119 07:38:53,拖网
4268,6150774.217860282,5206033.200490011,0.32,222,1119 07:28:54,拖网
4268,6150774.217860282,5206033.200490011,0.32,91,1119 07:18:53,拖网
4268,6150774.217860282,5206033.200490011,0.11,40,1119 07:08:51,拖网
4268,6150774.217860282,5206033.200490011,0.22,81,1119 06:58:53,拖网
4268,6150774.217860282,5206033.200490011,0.32,81,1119 06:48:51,拖网
4268,6150774.217860282,5206033.200490011,0.32,247,1119 06:38:54,拖网
4268,6150774.217860282,5206033.200490011,0.0,190,1119 06:28:46,拖网
4268,6150775.964832252,5206142.493975045,0.11,61,1119 06:18:46,拖网
4268,6150775.964832252,5206142.493975045,0.11,71,1119 06:08:48,拖网
4268,6150774.217860282,5206033.200490011,0.22,356,1119 05:58:46,拖网
4268,6150774.217860282,5206033.200490011,0.11,324,1119 05:48:43,拖网
4268,6150774.217860282,5206033.200490011,0.22,20,1119 05:38:44,拖网
4268,6150775.964832252,5206142.493975045,0.32,10,1119 05:28:46,拖网
4268,6150775.964832252,5206142.493975045,0.0,109,1119 05:18:46,拖网
4268,6150775.964832252,5206142.493975045,0.11,0,1119 05:08:44,拖网
4268,6150775.964832252,5206142.493975045,0.0,196,1119 04:58:46,拖网
4268,6150774.217860282,5206033.200490011,0.0,272,1119 04:48:45,拖网
4268,6150775.964832252,5206142.493975045,0.11,115,1119 04:38:42,拖网
4268,6150775.964832252,5206142.493975045,0.0,206,1119 04:28:39,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1119 04:18:45,拖网
4268,6150774.217860282,5206033.200490011,0.11,0,1119 04:08:44,拖网
4268,6150774.217860282,5206033.200490011,0.0,0,1119 03:58:43,拖网
4268,6150774.217860282,5206033.200490011,0.0,0,1119 03:48:43,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1119 03:38:42,拖网
4268,6150877.120723294,5206140.289893221,0.0,0,1119 03:28:41,拖网
4268,6150877.120723294,5206140.289893221,0.0,305,1119 03:18:38,拖网
4268,6150775.964832252,5206142.493975045,0.0,10,1119 03:08:42,拖网
4268,6150877.120723294,5206140.289893221,0.32,0,1119 02:58:39,拖网
4268,6150877.120723294,5206140.289893221,0.11,81,1119 02:48:37,拖网
4268,6150775.964832252,5206142.493975045,0.11,223,1119 02:38:39,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1119 02:28:34,拖网
4268,6150775.964832252,5206142.493975045,0.11,0,1119 02:18:37,拖网
4268,6150775.964832252,5206142.493975045,0.32,134,1119 02:08:35,拖网
4268,6150775.964832252,5206142.493975045,0.22,285,1119 01:58:36,拖网
4268,6150775.964832252,5206142.493975045,0.11,297,1119 01:48:36,拖网
4268,6150775.964832252,5206142.493975045,0.32,130,1119 01:38:33,拖网
4268,6150775.964832252,5206142.493975045,0.11,255,1119 01:28:31,拖网
4268,6150775.964832252,5206142.493975045,0.11,280,1119 01:18:32,拖网
4268,6150775.964832252,5206142.493975045,0.11,0,1119 01:08:31,拖网
4268,6150774.217860282,5206033.200490011,0.22,0,1119 00:58:32,拖网
4268,6150775.964832252,5206142.493975045,0.11,8,1119 00:48:30,拖网
4268,6150775.964832252,5206142.493975045,0.0,4,1119 00:38:30,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1119 00:28:28,拖网
4268,6150775.964832252,5206142.493975045,0.0,91,1119 00:18:29,拖网
4268,6150775.964832252,5206142.493975045,0.22,91,1119 00:08:35,拖网
4268,6150775.964832252,5206142.493975045,0.22,298,1118 23:58:27,拖网
4268,6150775.964832252,5206142.493975045,0.22,294,1118 23:48:27,拖网
4268,6150775.964832252,5206142.493975045,0.11,314,1118 23:38:26,拖网
4268,6150775.964832252,5206142.493975045,0.0,332,1118 23:28:27,拖网
4268,6150775.964832252,5206142.493975045,0.11,0,1118 23:18:23,拖网
4268,6150775.964832252,5206142.493975045,0.22,0,1118 23:08:25,拖网
4268,6150775.964832252,5206142.493975045,0.11,1,1118 22:58:26,拖网
4268,6150775.964832252,5206142.493975045,0.0,124,1118 22:48:23,拖网
4268,6150774.217860282,5206033.200490011,0.11,0,1118 22:38:25,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1118 22:28:21,拖网
4268,6150774.217860282,5206033.200490011,0.32,0,1118 21:58:22,拖网
4268,6150775.964832252,5206142.493975045,0.11,340,1118 21:48:20,拖网
4268,6150775.964832252,5206142.493975045,0.11,190,1118 21:38:18,拖网
4268,6150775.964832252,5206142.493975045,0.11,71,1118 21:28:18,拖网
4268,6150775.964832252,5206142.493975045,1.4,282,1118 21:18:17,拖网
4268,6150775.964832252,5206142.493975045,0.0,231,1118 21:08:15,拖网
4268,6150775.964832252,5206142.493975045,0.22,223,1118 20:58:25,拖网
4268,6150775.964832252,5206142.493975045,0.11,30,1118 20:48:13,拖网
4268,6150775.964832252,5206142.493975045,0.22,6,1118 20:38:12,拖网
4268,6150775.964832252,5206142.493975045,0.0,192,1118 20:28:09,拖网
4268,6150775.964832252,5206142.493975045,0.0,204,1118 20:18:21,拖网
4268,6150775.964832252,5206142.493975045,0.32,0,1118 20:08:20,拖网
4268,6150775.964832252,5206142.493975045,0.32,158,1118 19:58:11,拖网
4268,6150775.964832252,5206142.493975045,0.22,114,1118 19:48:09,拖网
4268,6150775.964832252,5206142.493975045,0.32,111,1118 19:38:13,拖网
4268,6150877.120723294,5206140.289893221,0.22,81,1118 19:28:17,拖网
4268,6150875.3745537745,5206030.996390702,0.32,81,1118 19:18:12,拖网
4268,6150775.964832252,5206142.493975045,0.22,227,1118 19:08:11,拖网
4268,6150775.964832252,5206142.493975045,0.22,61,1118 18:58:08,拖网
4268,6150877.120723294,5206140.289893221,0.32,0,1118 18:48:11,拖网
4268,6150775.964832252,5206142.493975045,0.32,0,1118 18:38:09,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1118 18:28:02,拖网
4268,6150775.964832252,5206142.493975045,0.11,30,1118 18:18:13,拖网
4268,6150775.964832252,5206142.493975045,0.32,0,1118 18:08:12,拖网
4268,6150775.964832252,5206142.493975045,0.32,91,1118 17:58:03,拖网
4268,6150775.964832252,5206142.493975045,0.22,71,1118 17:48:04,拖网
4268,6150775.964832252,5206142.493975045,0.11,0,1118 17:38:03,拖网
4268,6150775.964832252,5206142.493975045,0.11,0,1118 17:28:01,拖网
4268,6150775.964832252,5206142.493975045,0.11,0,1118 17:18:03,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1118 17:08:02,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1118 16:57:58,拖网
4268,6150775.964832252,5206142.493975045,0.32,126,1118 16:47:58,拖网
4268,6150775.964832252,5206142.493975045,0.11,71,1118 16:38:00,拖网
4268,6150775.964832252,5206142.493975045,0.0,359,1118 16:27:54,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1118 16:19:56,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1118 15:58:29,拖网
4268,6150775.964832252,5206142.493975045,0.11,50,1118 15:48:10,拖网
4268,6150775.964832252,5206142.493975045,0.11,335,1118 15:38:22,拖网
4268,6150775.964832252,5206142.493975045,0.11,347,1118 15:28:13,拖网
4268,6150775.964832252,5206142.493975045,0.22,0,1118 15:17:53,拖网
4268,6150775.964832252,5206142.493975045,0.0,0,1118 15:07:54,拖网
4268,6150775.964832252,5206142.493975045,0.32,283,1118 14:57:52,拖网
4268,6150877.120723294,5206140.289893221,0.22,353,1118 14:47:53,拖网
4268,6150877.120723294,5206140.289893221,0.11,152,1118 14:38:30,拖网
4268,6150877.120723294,5206140.289893221,0.0,0,1118 14:17:54,拖网
4268,6150877.120723294,5206140.289893221,0.11,0,1118 14:07:49,拖网
4268,6150877.120723294,5206140.289893221,0.38,335,1118 13:57:50,拖网
4268,6150877.120723294,5206140.289893221,0.0,174,1118 13:47:49,拖网
4268,6150877.120723294,5206140.289893221,0.49,0,1118 13:37:48,拖网
4268,6150877.120723294,5206140.289893221,0.81,228,1118 13:30:00,拖网
4268,6154882.291481374,5203429.994332574,9.39,297,1118 13:07:46,拖网
4268,6157290.263660361,5202066.953058815,8.9,295,1118 12:57:45,拖网
4268,6159702.089430101,5200923.093719568,7.88,297,1118 12:47:46,拖网
4268,6162034.636816536,5201202.550611369,6.69,252,1118 12:37:49,拖网
4268,6164667.43092778,5201257.785039165,7.88,269,1118 12:27:43,拖网
4268,6167210.323716243,5202080.726696674,2.91,226,1118 12:17:44,拖网
4268,6169756.127876049,5203122.906597513,8.09,254,1118 12:07:44,拖网
4268,6171980.683562928,5202969.5424898565,1.89,91,1118 11:57:51,拖网
4268,6171980.683562928,5202969.5424898565,2.7,159,1118 11:47:42,拖网
4268,6171980.683562928,5202969.5424898565,0.92,323,1118 11:37:40,拖网
4268,6174303.378610823,5202596.122947978,9.61,283,1118 11:27:47,拖网
4268,6177020.250388527,5201450.465529696,10.09,327,1118 11:17:44,拖网
4268,6178403.561229631,5199019.202978134,9.17,349,1118 11:07:37,拖网
4268,6179173.905486075,5196162.732289348,9.5,334,1118 10:57:37,拖网
4268,6180759.241683961,5193619.071076797,1.89,318,1118 10:47:38,拖网
4268,6182753.304976563,5191286.805974311,2.91,333,1118 10:37:37,拖网
4268,6184544.023459865,5188849.5785381915,9.39,327,1118 10:27:35,拖网
4268,6185933.065521751,5186638.719599523,8.9,327,1118 10:18:09,拖网
4268,6187628.025038372,5184531.914916711,8.31,312,1118 10:07:45,拖网
4268,6189329.244846706,5182862.425389642,7.39,308,1118 09:58:11,拖网
4268,6191130.843904987,5181082.281534885,6.31,306,1118 09:47:45,拖网
4268,6192030.422688337,5180083.147176018,1.03,328,1118 09:37:43,拖网
4268,6193231.4696633285,5178860.351315865,6.48,311,1118 09:27:53,拖网
4268,6194531.3582745055,5177417.556296351,5.61,328,1118 09:17:32,拖网
4268,6195430.0734621845,5176309.626370906,0.92,118,1118 09:07:33,拖网
4268,6195325.926318875,5176092.97444187,2.32,61,1118 08:57:28,拖网
4268,6194709.266393098,5175448.323587103,4.21,211,1118 08:47:28,拖网
4268,6193992.534564079,5174914.695112896,3.29,50,1118 08:37:36,拖网
4268,6193375.76802592,5174270.149473066,3.02,40,1118 08:27:26,拖网
4268,6192657.535512577,5173627.439318131,3.18,50,1118 08:17:27,拖网
