渔船ID,x,y,速度,方向,time,type
5239,6063735.157791737,5010132.6809327295,1.89,69,1030 14:29:25,拖网
5239,6063010.9530842295,5009828.5076649655,3.29,58,1030 14:19:24,拖网
5239,6062284.477758007,5009415.814927203,3.29,57,1030 14:09:25,拖网
5239,6061455.462485871,5009006.278608768,3.67,64,1030 13:59:25,拖网
5239,6060626.40706552,5008596.816043818,3.78,56,1030 13:49:25,拖网
5239,6059797.3115255,5008187.427239356,4.05,52,1030 13:39:25,拖网
5239,6059068.420642291,5007666.422390743,3.45,83,1030 13:29:24,拖网
5239,6058243.785321028,5007474.304734679,2.27,89,1030 13:20:22,拖网
5239,6057214.10636734,5007288.535528112,3.18,68,1030 13:09:24,拖网
5239,6056384.865141589,5006879.444602534,6.75,67,1030 12:59:24,拖网
5239,6054835.668495559,5006383.997024292,5.4,70,1030 12:49:24,拖网
5239,6053386.598772985,5005777.056662066,5.45,54,1030 12:39:24,拖网
5239,6052554.881519932,5005259.745368175,2.75,221,1030 12:29:25,拖网
5239,6052349.8345190855,5005266.123139877,0.97,36,1030 12:19:25,拖网
5239,6052049.208695371,5005601.364141483,0.86,57,1030 12:09:25,拖网
5239,6051217.442244594,5005084.165620979,4.16,45,1030 11:59:25,拖网
5239,6050283.098240295,5004570.255135486,3.29,56,1030 11:49:25,拖网
5239,6049351.030376003,5004164.98982203,3.18,62,1030 11:39:25,拖网
5239,6048321.0674981745,5003980.142284387,3.29,106,1030 11:29:25,拖网
5239,6047500.836545337,5004006.017075991,2.7,79,1030 11:20:22,拖网
5239,6046373.029286149,5004041.702172285,2.48,75,1030 11:09:24,拖网
5239,6045345.398820567,5003965.703154338,3.67,87,1030 10:59:25,拖网
5239,6044422.658559597,5003995.085012149,3.67,86,1030 10:49:25,拖网
5239,6043395.025507121,5003919.28210821,3.45,82,1030 10:39:25,拖网
5239,6042469.913454566,5003840.293401753,3.18,84,1030 10:29:25,拖网
5239,6041442.270596281,5003764.687269015,3.56,83,1030 10:19:25,拖网
5239,6040519.5444406085,5003794.4207870215,3.45,97,1030 10:09:25,拖网
5239,6039494.302721085,5003827.555532826,3.78,91,1030 09:59:25,拖网
5239,6038574.004092782,5003966.009515406,3.99,80,1030 09:49:26,拖网
5239,6037548.789019934,5003999.3390239775,2.97,88,1030 09:39:25,拖网
5239,6036626.104138071,5004029.42333182,3.35,78,1030 09:29:25,拖网
5239,6035808.377182665,5004164.779448893,2.75,74,1030 09:20:23,拖网
5239,6033858.099085168,5004120.175037954,3.45,14,1030 08:59:25,拖网
5239,6034353.603795392,5003343.513722415,4.86,277,1030 08:49:25,拖网
5239,6037119.3431359865,5003144.354263223,4.37,286,1030 08:29:25,拖网
5239,6038452.1967288675,5003100.990031853,4.59,281,1030 08:19:26,拖网
5239,6039782.666882433,5002949.257344355,4.59,262,1030 08:09:26,拖网
5239,6041115.564306246,5002906.239721765,4.37,264,1030 07:59:25,拖网
5239,6042551.011291318,5002860.107044594,4.75,291,1030 07:49:26,拖网
5239,6043881.573175394,5002708.907243813,4.16,268,1030 07:39:26,拖网
5239,6045319.428636918,5002771.705014747,5.56,273,1030 07:29:26,拖网
5239,6045095.466442914,5001909.897419939,2.59,137,1030 07:20:23,拖网
5239,6045209.810444359,5002449.338785418,1.89,171,1030 07:09:26,拖网
5239,6044596.952871978,5002577.467385335,3.08,108,1030 06:59:28,拖网
5239,6043776.66717763,5002603.640429986,2.75,102,1030 06:49:25,拖网
5239,6042956.387862607,5002629.879168091,3.99,93,1030 06:39:26,拖网
5239,6042136.114942905,5002656.1835991405,1.89,104,1030 06:29:27,拖网
5239,6041418.3813969,5002679.253864649,3.18,78,1030 06:19:26,拖网
5239,6040595.72619954,5002597.140611591,3.29,96,1030 06:09:26,拖网
5239,6039877.998007023,5002620.318820548,2.7,95,1030 05:59:27,拖网
5239,6039057.7432680745,5002646.869787965,2.16,95,1030 05:50:00,拖网
5239,6037417.25322015,5002700.168795198,2.75,104,1030 05:29:27,拖网
5239,6036699.546996584,5002723.5697367275,2.97,79,1030 05:20:25,拖网
5239,6035879.317423103,5002750.375253769,2.59,100,1030 05:09:27,拖网
5239,6035059.094382916,5002777.246459764,4.16,114,1030 04:59:27,拖网
5239,6034238.877892008,5002804.183354191,2.75,101,1030 04:50:00,拖网
5239,6032700.989679591,5002854.86708026,1.67,104,1030 04:29:27,拖网
5239,6031880.792106941,5002881.992825996,1.57,53,1030 04:19:27,拖网
5239,6032586.20484038,5002315.565634339,3.89,264,1030 04:09:27,拖网
5239,6033921.528998615,5002380.148659652,4.7,286,1030 03:59:27,拖网
5239,6035254.418759457,5002336.368265935,4.7,266,1030 03:49:26,拖网
5239,6036484.7938812105,5002296.109556789,5.88,252,1030 03:39:26,拖网
5239,6037817.716819885,5002252.66274946,4.48,281,1030 03:29:27,拖网
5239,6038945.588090793,5002216.035556197,4.86,258,1030 03:20:25,拖网
5239,6040381.0783129465,5002169.598757367,4.26,279,1030 03:09:27,拖网
5239,6041609.127837546,5002021.416903532,4.86,282,1030 02:59:27,拖网
5239,6042942.126028002,5001978.636983795,3.78,265,1030 02:49:27,拖网
5239,6044172.600887361,5001939.301801596,4.05,281,1030 02:39:27,拖网
5239,6045398.372594014,5001683.035906729,6.04,21,1030 02:29:27,拖网
5239,6045393.655501916,5001465.959045258,2.86,99,1030 02:19:28,拖网
5239,6045305.2681417,5002120.45455548,1.57,132,1030 02:09:28,拖网
5239,6044382.414169656,5002149.840034075,3.67,95,1030 01:59:27,拖网
5239,6043359.4042708445,5002291.128333681,3.35,97,1030 01:49:27,拖网
5239,6042334.037831291,5002323.978793116,3.56,88,1030 01:39:27,拖网
5239,6041206.146312439,5002360.232855573,3.67,77,1030 01:29:27,拖网
5239,6040280.938779531,5002281.448117098,3.56,96,1030 01:20:25,拖网
5239,6039050.527503001,5002321.250799168,3.89,90,1030 01:09:28,拖网
5239,6038022.783411474,5002245.994021785,3.56,93,1030 00:59:28,拖网
5239,6036892.501633712,5002174.184927661,3.78,88,1030 00:49:28,拖网
5239,6035764.644550808,5002211.0382035,2.75,103,1030 00:39:28,拖网
5239,6034534.269099489,5002251.383423895,4.05,84,1030 00:29:28,拖网
5239,6033406.437899755,5002288.496383976,3.67,76,1030 00:20:08,拖网
5239,6031241.034716517,5001817.016718265,3.18,72,1029 23:59:29,拖网
5239,6030435.591839359,5002495.471315823,4.37,183,1029 23:49:28,拖网
5239,6031265.64826521,5002902.380242019,4.37,267,1029 23:39:28,拖网
5239,6032393.414816107,5002865.031537253,4.05,280,1029 23:29:59,拖网
5239,6034751.512430472,5002787.34009734,3.45,284,1029 23:09:29,拖网
5239,6035981.845762827,5002747.020971763,3.35,264,1029 22:59:28,拖网
5239,6037109.6642283145,5002710.191611729,3.56,268,1029 22:49:28,拖网
5239,6038340.02567946,5002670.155771599,3.35,285,1029 22:39:28,拖网
5239,6039467.869829631,5002633.586092852,3.67,257,1029 22:29:28,拖网
5239,6040698.259201306,5002593.83354462,3.89,270,1029 22:19:28,拖网
5239,6041928.663061502,5002554.228803403,4.26,273,1029 22:09:28,拖网
5239,6043061.29900668,5002735.137580172,3.78,266,1029 21:59:28,拖网
5239,6044291.712652231,5002695.816710494,3.99,277,1029 21:49:51,拖网
5239,6046642.99406659,5002295.238086385,7.39,12,1029 21:29:29,拖网
5239,6046190.493239805,5000354.554345126,4.75,36,1029 21:20:26,拖网
5239,6045992.447780092,5000686.663365974,2.75,184,1029 21:09:29,拖网
5239,6045379.506606071,5000814.738474291,3.99,93,1029 20:59:29,拖网
5239,6044354.023676476,5000847.386711205,3.29,97,1029 20:49:29,拖网
5239,6043431.097546302,5000876.857897491,3.67,97,1029 20:39:29,拖网
5239,6042405.633548634,5000909.70118474,3.35,81,1029 20:29:59,拖网
5239,6040457.279554963,5000972.386248676,3.45,75,1029 20:09:29,拖网
5239,6039534.387705231,5001002.208519058,3.78,90,1029 19:59:29,拖网
5239,6038611.5040340135,5001032.113939023,3.56,78,1029 19:49:29,拖网
5239,6037686.215072139,5000953.568997811,3.45,87,1029 19:39:29,拖网
5239,6036763.341143761,5000983.640932471,1.89,85,1029 19:29:29,拖网
5239,6035943.0156855825,5001010.44134431,2.86,88,1029 19:20:27,拖网
5239,6034917.618050428,5001044.034244937,2.86,91,1029 19:09:30,拖网
5239,6034097.3073118515,5001070.982473465,2.75,79,1029 18:59:30,拖网
5239,6033174.465582602,5001101.377757128,3.67,98,1029 18:49:30,拖网
5239,6032251.632188787,5001131.856185852,2.05,70,1029 18:39:29,拖网
5239,6031428.884174974,5001050.4863175815,2.86,95,1029 18:29:30,拖网
5239,6030506.059906191,5001081.122017848,3.18,101,1029 18:19:30,拖网
5239,6030218.197300175,5001959.614549431,4.75,207,1029 18:09:30,拖网
5239,6031350.94660936,5002139.220756594,4.37,288,1029 17:59:30,拖网
5239,6032683.831906803,5002095.105826054,4.26,275,1029 17:49:30,拖网
5239,6034016.734620724,5002051.164358828,4.48,271,1029 17:39:30,拖网
5239,6035449.757066973,5001895.500458827,5.4,247,1029 17:29:29,拖网
5239,6036680.17029186,5001855.265217876,3.78,273,1029 17:20:27,拖网
5239,6038115.670918423,5001808.510918835,4.48,258,1029 17:09:29,拖网
5239,6039448.653583724,5001765.276358327,3.89,287,1029 16:59:29,拖网
5239,6040784.045338499,5001830.752843048,4.05,274,1029 16:49:30,拖网
5239,6042117.05241549,5001787.865547352,5.07,256,1029 16:40:38,拖网
5239,6043554.989496744,5001850.411868378,1.89,115,1029 16:19:30,拖网
5239,6043469.061686059,5002613.472258352,2.48,148,1029 16:09:30,拖网
5239,6042651.164318801,5002748.277383083,2.86,104,1029 15:59:30,拖网
5239,6041828.514250076,5002666.064697142,2.7,82,1029 15:49:30,拖网
5239,6040905.717589561,5002695.763418863,2.75,83,1029 15:39:30,拖网
5239,6039982.929073724,5002725.545281589,1.89,75,1029 15:30:00,拖网
5239,6038235.083700487,5002564.946559429,3.18,92,1029 15:09:30,拖网
5239,6037309.887582768,5002486.42978573,3.08,83,1029 14:59:30,拖网
5239,6036489.641232609,5002513.186423477,3.18,90,1029 14:49:30,拖网
5239,6035564.44147186,5002434.827738229,3.78,79,1029 14:39:30,拖网
5239,6034534.269099489,5002251.383423895,2.97,89,1029 14:29:30,拖网
5239,6034006.971065433,5001617.022970648,3.08,41,1029 14:19:30,拖网
5239,6032182.9944659,4998093.123590959,3.29,42,1029 13:39:31,拖网
5239,6031750.694234049,4997130.034001289,3.35,20,1029 13:29:31,拖网
5239,6031423.373861055,4996272.109382913,3.99,19,1029 13:20:28,拖网
5239,6031958.034026993,4992671.02490567,4.16,303,1029 12:39:31,拖网
5239,6033079.265926324,4992308.255559919,3.78,262,1029 12:29:31,拖网
5239,6034205.417417735,4992162.608209156,3.89,293,1029 12:19:31,拖网
5239,6035334.018303486,4992125.583274094,3.56,265,1029 12:09:31,拖网
5239,6037693.860085899,4992048.569104053,3.89,272,1029 11:49:31,拖网
5239,6039027.707484433,4992005.279705197,5.56,270,1029 11:39:31,拖网
5239,6038827.290268574,4992228.927715761,2.48,151,1029 11:20:28,拖网
5239,6037798.866067664,4992153.732238068,3.99,103,1029 11:09:31,拖网
5239,6036670.246381198,4992190.485748158,4.26,99,1029 10:59:31,拖网
5239,6035541.639017583,4992227.363539781,3.99,102,1029 10:49:31,拖网
5239,6034312.873291822,4992376.234447344,3.89,83,1029 10:39:31,拖网
5239,6033184.299967994,4992413.371828121,3.67,81,1029 10:29:31,拖网
5239,6032053.294612563,4992342.1351734465,4.37,83,1029 10:19:31,拖网
5239,6030927.19071595,4992488.019417567,3.45,96,1029 10:09:31,拖网
5239,6029796.194109644,4992417.03185177,4.37,94,1029 09:59:31,拖网
5239,6028667.662701718,4992454.6666014,3.78,90,1029 09:49:31,拖网
5239,6027541.620950881,4992600.922850796,4.26,96,1029 09:39:31,拖网
5239,6026310.532861682,4992642.25594227,3.89,101,1029 09:29:31,拖网
5239,6025387.22671409,4992673.352813245,3.99,96,1029 09:20:29,拖网
5239,6024156.165119699,4992714.944709578,3.89,96,1029 09:09:32,拖网
5239,6023027.705355389,4992753.200528323,3.35,92,1029 08:59:32,拖网
5239,6021901.776255757,4992900.076883715,2.05,86,1029 08:49:32,拖网
5239,6021596.542615928,4993019.062286493,0.76,69,1029 08:39:32,拖网
5239,6024178.682974131,4993691.4312494835,3.89,271,1029 08:09:32,拖网
5239,6030131.027255148,4993600.288788148,4.16,270,1029 07:20:29,拖网
5239,6031469.560838768,4993773.02112959,3.99,260,1029 07:09:31,拖网
5239,6032703.046148622,4993840.811702417,4.16,269,1029 06:59:31,拖网
5239,6035486.722219137,4998961.818495568,4.05,196,1029 06:09:32,拖网
5239,6036594.594755681,5002618.377334226,4.16,182,1029 05:39:31,拖网
5239,6036931.242670008,5003910.84142047,4.48,210,1029 05:29:31,拖网
5239,6037866.015450216,5004423.51271829,3.45,277,1029 05:20:30,拖网
5239,6041761.785002362,5004297.527251864,4.16,257,1029 04:49:32,拖网
5239,6042989.679466178,5004149.502608424,4.16,270,1029 04:39:32,拖网
5239,6043805.130287169,5003906.172091275,5.45,12,1029 04:29:32,拖网
5239,6043919.516878808,5004445.636499217,3.56,220,1029 04:19:33,拖网
5239,6044649.015363238,5004965.4920832245,4.16,245,1029 04:09:33,拖网
5239,6045988.854714709,5005248.764026692,4.05,265,1029 03:59:33,拖网
5239,6047219.087590821,5005209.79483216,4.48,254,1029 03:49:33,拖网
5239,6048454.015557562,5005388.0808124775,3.89,261,1029 03:39:33,拖网
5239,6049791.441786752,5005563.301332282,3.89,265,1029 03:29:33,拖网
5239,6050921.484900123,5005636.548372029,4.37,262,1029 03:20:30,拖网
5239,6052256.564005676,5005703.536777778,4.05,266,1029 03:09:32,拖网
5239,6053491.424094099,5005882.435178064,3.78,259,1029 02:59:32,拖网
5239,6054726.262777107,5006061.484137342,3.89,263,1029 02:49:32,拖网
5239,6055958.79285089,5006132.12389972,4.37,263,1029 02:39:32,拖网
5239,6057191.318977293,5006202.912415674,3.78,265,1029 02:29:32,拖网
5239,6058423.841100923,5006273.849683646,3.89,273,1029 02:19:32,拖网
5239,6059658.619800937,5006453.497519694,3.99,264,1029 02:09:32,拖网
5239,6060893.376805008,5006633.295893675,3.99,256,1029 01:59:33,拖网
5239,6062027.836254145,5006924.901751907,3.45,254,1029 01:49:33,拖网
5239,6063160.022720893,5007108.0711069945,4.05,258,1029 01:39:32,拖网
5239,6065321.8149115555,5007477.849836461,3.45,259,1029 01:20:30,拖网
5239,6066556.455675188,5007658.340123855,3.89,264,1029 01:09:33,拖网
5239,6067686.353735738,5007733.446972903,3.67,254,1029 00:59:33,拖网
5239,6068818.442533089,5007917.24935285,4.16,271,1029 00:49:33,拖网
5239,6069845.805053297,5007995.621268775,3.56,252,1029 00:39:33,拖网
5239,6070369.317005842,5008523.422478482,1.08,144,1029 00:29:33,拖网
5239,6070166.476299646,5008638.017217863,1.08,140,1029 00:19:33,拖网
5239,6069767.375677187,5009192.94563389,1.46,146,1029 00:09:33,拖网
5239,6069784.900974441,5010061.565591354,3.67,174,1028 23:59:33,拖网
5239,6069806.81585387,5011147.377847014,3.35,184,1028 23:49:33,拖网
5239,6069830.932818083,5012341.819170983,3.35,204,1028 23:39:33,拖网
5239,6070057.826617438,5013421.6910435995,3.67,171,1028 23:29:33,拖网
5239,6070077.561750871,5014399.036083328,3.67,176,1028 23:20:31,拖网
5239,6070101.692552646,5015593.614364006,3.67,182,1028 23:09:33,拖网
5239,6070226.096822196,5016676.626503276,3.56,176,1028 22:59:34,拖网
5239,6070350.4953950485,5017759.681362539,3.45,181,1028 22:49:34,拖网
5239,6070472.693588491,5018734.166380243,3.35,181,1028 22:39:34,拖网
5239,6070699.51679877,5019814.295711028,3.35,195,1028 22:29:34,拖网
5239,6070821.6964947255,5020788.855226404,3.18,210,1028 22:19:34,拖网
5239,6071046.293237615,5021760.4462192,3.18,187,1028 22:09:33,拖网
5239,6071290.609399255,5023709.74127852,3.18,190,1028 21:49:33,拖网
5239,6071310.355410049,5024687.440405108,3.35,173,1028 21:39:33,拖网
5239,6071330.108815314,5025665.172750552,3.18,197,1028 21:29:33,拖网
5239,6071450.063919039,5026531.296820488,3.18,197,1028 21:20:31,拖网
5239,6071574.40351611,5027614.740033789,3.29,178,1028 21:09:33,拖网
5239,6071594.165587205,5028592.572286857,3.56,206,1028 20:59:34,拖网
5239,6071716.304519794,5029567.44111164,3.08,176,1028 20:49:34,拖网
5239,6071736.0746029485,5030545.339783533,3.35,177,1028 20:39:34,拖网
5239,6071960.564236941,5031517.282294108,3.45,181,1028 20:29:34,拖网
5239,6072178.4478027895,5032163.27054509,4.48,25,1028 20:19:34,拖网
5239,6071871.392676637,5032172.249391782,1.3,170,1028 20:09:34,拖网
5239,6071777.8356931545,5032609.901120385,3.35,168,1028 19:59:34,拖网
5239,6071799.828430975,5033696.571480632,3.29,176,1028 19:49:34,拖网
5239,6071819.62968756,5034674.609635502,3.29,182,1028 19:39:34,拖网
5239,6071839.4383260505,5035652.680762808,3.67,176,1028 19:29:34,拖网
5239,6071961.575014875,5036627.790743224,3.45,179,1028 19:20:32,拖网
5239,6072085.907163009,5037711.619033144,4.16,208,1028 19:09:34,拖网
5239,6072210.233436022,5038795.489402291,3.45,179,1028 18:59:34,拖网
5239,6072439.053442831,5039985.105032867,3.56,184,1028 18:49:34,拖网
5239,6072563.360637664,5041069.064780782,3.99,192,1028 18:39:34,拖网
5239,6072689.863521195,5042261.767609393,3.89,182,1028 18:29:35,拖网
5239,6072814.159041077,5043345.815345726,3.89,179,1028 18:19:35,拖网
5239,6072942.8527116245,5044647.324675445,4.05,193,1028 18:09:35,拖网
5239,6073069.338994013,5045840.178824898,3.99,186,1028 17:59:35,拖网
5239,6073704.8678934565,5046909.470904952,4.16,214,1028 17:49:35,拖网
5239,6074138.028501307,5048093.507597106,4.05,197,1028 17:39:35,拖网
5239,6074468.900509654,5049280.579332398,4.37,204,1028 17:29:35,拖网
5239,6074799.734303621,5050467.710446033,4.26,173,1028 17:20:32,拖网
5239,6075134.915785818,5051872.375455668,4.59,206,1028 17:09:34,拖网
5239,6075467.862299896,5053168.376526692,4.37,189,1028 16:59:35,拖网
5239,6076031.442668743,5055763.536723912,4.48,193,1028 16:39:34,拖网
5239,6076359.8975875685,5056842.226523918,3.29,193,1028 16:29:34,拖网
5239,6076586.141277493,5057923.913652494,3.35,199,1028 16:19:34,拖网
5239,6076821.115074669,5059440.706788993,5.4,188,1028 16:09:35,拖网
5239,6077690.828740222,5062027.684653582,10.09,198,1028 15:59:35,拖网
5239,6078771.103551704,5064935.471593545,10.36,202,1028 15:49:35,拖网
5239,6080155.194374003,5067726.125771606,10.36,203,1028 15:39:35,拖网
5239,6081436.754358917,5070520.133983055,10.15,203,1028 15:29:35,拖网
5239,6082813.512264216,5072985.231435851,10.15,213,1028 15:20:32,拖网
5239,6084506.780005522,5075986.253617779,10.15,192,1028 15:09:35,拖网
5239,6085891.212848151,5078887.583742592,10.58,208,1028 14:59:35,拖网
5239,6086765.1130517945,5081803.602631652,10.09,199,1028 14:49:35,拖网
5239,6086714.389719397,5084418.972191757,9.88,204,1028 14:39:35,拖网
5239,6087891.752336063,5087218.223924057,10.25,204,1028 14:29:35,拖网
5239,6088966.786557462,5090020.69858415,9.77,200,1028 14:19:35,拖网
5239,6090143.426403444,5092820.738083951,9.77,203,1028 14:09:35,拖网
5239,6091621.230361446,5095394.979559647,9.77,234,1028 13:59:35,拖网
5239,6094102.964628201,5097179.526455688,10.09,233,1028 13:49:35,拖网
5239,6096082.973098372,5099414.200495972,9.77,210,1028 13:39:35,拖网
5239,6097457.36781411,5101992.618133221,9.66,212,1028 13:29:35,拖网
5239,6098725.349371951,5104356.298897993,9.44,212,1028 13:20:33,拖网
5239,6100103.053578018,5107153.38814764,9.66,205,1028 13:09:36,拖网
5239,6101476.203950865,5109733.014359081,9.66,209,1028 12:59:36,拖网
5239,6102132.181344777,5112113.935897231,6.69,187,1028 12:49:36,拖网
5239,6102549.64113896,5112647.997766217,1.67,310,1028 12:39:36,拖网
5239,6102551.685796096,5112756.96290035,0.0,0,1028 12:29:36,拖网
5239,6102551.685796096,5112756.96290035,0.0,0,1028 12:19:36,拖网
5239,6102551.685796096,5112756.96290035,0.0,0,1028 12:09:36,拖网
5239,6102551.685796096,5112756.96290035,0.0,0,1028 11:59:36,拖网
5239,6102551.685796096,5112756.96290035,0.0,0,1028 11:49:36,拖网
5239,6102551.685796096,5112756.96290035,0.0,0,1028 11:39:36,拖网
5239,6102551.685796096,5112756.96290035,0.05,0,1028 11:29:36,拖网
5239,6102551.685796096,5112756.96290035,0.05,0,1028 11:20:33,拖网
5239,6102551.685796096,5112756.96290035,0.05,0,1028 11:09:36,拖网
5239,6102549.64113896,5112647.997766217,0.05,0,1028 10:59:35,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 10:49:36,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 10:39:35,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 10:29:35,拖网
5239,6102549.64113896,5112647.997766217,0.05,0,1028 10:20:23,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 09:49:36,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 09:40:04,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 09:20:33,拖网
5239,6102549.64113896,5112647.997766217,0.05,0,1028 09:09:36,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 08:59:36,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 08:49:36,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 08:39:36,拖网
5239,6102549.64113896,5112647.997766217,0.05,0,1028 08:31:09,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 08:09:36,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 07:59:36,拖网
5239,6102549.64113896,5112647.997766217,0.05,0,1028 07:49:37,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 07:39:37,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 07:29:37,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 07:20:35,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 07:09:37,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 06:59:37,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 06:49:37,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 06:39:37,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 06:29:38,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 06:19:38,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 06:09:37,拖网
5239,6102549.64113896,5112647.997766217,0.05,0,1028 05:59:37,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 05:49:37,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 05:39:37,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 05:29:37,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 05:20:35,拖网
5239,6102549.64113896,5112647.997766217,0.05,0,1028 05:09:37,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 04:59:36,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 04:49:37,拖网
5239,6102549.64113896,5112647.997766217,0.05,0,1028 04:39:38,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 04:29:38,拖网
5239,6102549.64113896,5112647.997766217,0.0,0,1028 04:19:38,拖网
