渔船ID,x,y,速度,方向,time,type
4026,6389239.624453511,5475644.332302835,0.16,0,1120 23:55:29,刺网
4026,6389239.624453511,5475644.332302835,0.0,0,1120 23:46:27,刺网
4026,6389239.624453511,5475644.332302835,0.05,0,1120 23:35:29,刺网
4026,6389239.624453511,5475644.332302835,0.0,0,1120 23:25:29,刺网
4026,6389239.624453511,5475644.332302835,0.05,0,1120 23:15:29,刺网
4026,6389239.624453511,5475644.332302835,0.16,0,1120 23:05:29,刺网
4026,6389239.624453511,5475644.332302835,0.16,0,1120 22:55:29,刺网
4026,6389239.624453511,5475644.332302835,0.0,0,1120 22:45:29,刺网
4026,6389239.624453511,5475644.332302835,0.0,0,1120 22:35:29,刺网
4026,6389239.624453511,5475644.332302835,0.05,0,1120 22:25:29,刺网
4026,6389239.624453511,5475644.332302835,0.05,0,1120 22:15:29,刺网
4026,6389239.624453511,5475644.332302835,0.0,0,1120 22:05:29,刺网
4026,6389239.624453511,5475644.332302835,0.05,0,1120 21:55:29,刺网
4026,6389239.624453511,5475644.332302835,0.0,0,1120 21:46:27,刺网
4026,6389239.624453511,5475644.332302835,0.05,0,1120 21:35:29,刺网
4026,6389239.624453511,5475644.332302835,0.05,0,1120 21:25:30,刺网
4026,6389239.624453511,5475644.332302835,0.05,0,1120 21:15:30,刺网
4026,6389239.624453511,5475644.332302835,0.05,0,1120 21:05:30,刺网
4026,6389239.624453511,5475644.332302835,0.05,0,1120 20:55:30,刺网
4026,6389239.624453511,5475644.332302835,0.05,0,1120 20:45:30,刺网
4026,6389239.624453511,5475644.332302835,0.05,0,1120 20:35:30,刺网
4026,6389239.624453511,5475644.332302835,0.0,0,1120 20:25:30,刺网
4026,6389239.624453511,5475644.332302835,0.0,0,1120 20:15:30,刺网
4026,6389239.624453511,5475644.332302835,0.0,0,1120 20:05:30,刺网
4026,6389239.624453511,5475644.332302835,0.05,0,1120 19:55:30,刺网
4026,6389239.624453511,5475644.332302835,0.05,0,1120 19:46:27,刺网
4026,6389239.624453511,5475644.332302835,0.0,0,1120 19:35:30,刺网
4026,6389239.624453511,5475644.332302835,0.27,0,1120 19:25:30,刺网
4026,6389239.624453511,5475644.332302835,0.05,0,1120 19:15:30,刺网
4026,6389239.624453511,5475644.332302835,0.16,0,1120 19:05:30,刺网
