渔船ID,x,y,速度,方向,time,type
775,6109209.080400151,5114763.847452968,0.05,0,1029 14:47:45,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 14:37:45,拖网
775,6109209.080400151,5114763.847452968,0.05,0,1029 14:27:45,拖网
775,6109209.080400151,5114763.847452968,0.05,0,1029 14:18:42,拖网
775,6109209.080400151,5114763.847452968,0.05,0,1029 13:59:47,拖网
775,6109209.080400151,5114763.847452968,0.05,0,1029 12:57:45,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 12:47:45,拖网
775,6109209.080400151,5114763.847452968,0.16,0,1029 12:37:45,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 12:27:45,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 12:17:46,拖网
775,6109209.080400151,5114763.847452968,0.05,0,1029 12:07:46,拖网
775,6109209.080400151,5114763.847452968,0.05,0,1029 11:58:30,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 11:38:43,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 11:27:46,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 11:17:46,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 11:07:46,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 10:57:46,拖网
775,6109209.080400151,5114763.847452968,0.05,0,1029 10:47:46,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 10:38:16,拖网
775,6109209.080400151,5114763.847452968,0.05,0,1029 10:17:46,拖网
775,6109209.080400151,5114763.847452968,0.05,0,1029 10:07:45,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 09:58:15,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 09:38:43,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 09:27:45,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 09:17:45,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 09:07:46,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 08:57:45,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 08:47:46,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 08:38:15,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 08:17:46,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 08:08:18,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 07:48:33,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 07:17:46,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 07:09:02,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 06:48:32,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 06:07:46,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 06:02:54,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 05:17:47,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 05:07:47,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 04:57:47,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 04:47:47,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 04:37:47,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 04:27:47,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 04:17:46,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 04:07:47,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 03:57:47,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 03:47:47,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 03:38:44,拖网
775,6109209.080400151,5114763.847452968,0.0,0,1029 03:27:46,拖网
775,6109209.080400151,5114763.847452968,0.05,0,1029 03:17:46,拖网
775,6109209.080400151,5114763.847452968,0.05,0,1029 03:07:47,拖网
775,6109107.285760482,5114766.468668297,1.46,94,1029 02:57:46,拖网
775,6109219.060841135,5115308.723735246,6.15,273,1029 02:47:46,拖网
775,6111239.049154121,5114384.714775421,8.36,294,1029 02:37:47,拖网
775,6113778.156876055,5113993.10323065,8.96,258,1029 02:27:46,拖网
775,6116640.302477749,5114575.251228372,9.55,273,1029 02:17:47,拖网
775,6119596.380666346,5114719.790037867,9.28,261,1029 02:07:47,拖网
775,6122554.3280818155,5114974.168248545,9.98,256,1029 01:57:46,拖网
775,6125406.6579376785,5115013.908166881,9.17,267,1029 01:47:46,拖网
775,6128055.395960401,5115059.310549692,9.55,271,1029 01:38:44,拖网
775,6131107.703659893,5114877.827084599,8.74,273,1029 01:27:47,拖网
775,6133854.695893696,5114704.377514896,9.17,273,1029 01:17:47,拖网
775,6139350.730112096,5114468.686806664,9.17,273,1029 00:57:47,拖网
775,6142097.983453623,5114297.464608578,8.74,286,1029 00:47:47,拖网
775,6144847.054013555,5114235.966667784,8.69,266,1029 00:37:47,拖网
775,6147492.650408635,5114068.466493726,8.69,273,1029 00:27:47,拖网
775,6150141.701244681,5114119.619808169,9.17,261,1029 00:17:47,拖网
775,6152790.757253623,5114171.4634413775,8.74,275,1029 00:07:47,拖网
775,6155438.174106146,5114115.013095947,8.96,278,1028 23:57:47,拖网
775,6158084.011819657,5113950.26749214,8.26,261,1028 23:47:47,拖网
775,6160424.445581976,5113792.529930463,8.58,273,1028 23:38:45,拖网
775,6163377.522574377,5113731.826611891,8.36,265,1028 23:27:47,拖网
775,6165918.630668175,5113353.231021272,8.36,272,1028 23:17:47,拖网
775,6168458.350990406,5112866.290798871,8.26,269,1028 23:07:48,拖网
775,6171002.838837101,5112706.937170079,7.99,272,1028 22:57:48,拖网
775,6173548.908530062,5112657.20324629,7.56,273,1028 22:47:48,拖网
775,6175991.684539001,5112501.074921857,7.88,266,1028 22:37:48,拖网
775,6178433.064560279,5112236.550699398,6.85,275,1028 22:27:48,拖网
775,6178633.830361079,5112014.732728823,1.3,265,1028 22:17:48,拖网
775,6178936.454930303,5111790.9970643,0.86,266,1028 22:07:47,拖网
775,6179544.651377722,5111561.517574518,3.18,290,1028 21:57:48,拖网
775,6180355.128494545,5111219.277353771,2.86,282,1028 21:47:48,拖网
775,6181164.201281452,5110768.126909239,3.18,299,1028 21:38:45,拖网
775,6182177.056354143,5110313.26442579,3.67,301,1028 21:27:47,拖网
775,6183089.54305593,5109969.364957176,3.35,292,1028 21:17:48,拖网
775,6184003.500310396,5109734.5255737975,3.67,300,1028 21:07:47,拖网
775,6184916.07389744,5109390.795657578,2.97,286,1028 20:57:47,拖网
775,6185827.285235791,5108938.178290269,2.86,284,1028 20:47:48,拖网
775,6186742.76409735,5108812.563834427,2.97,278,1028 20:37:47,拖网
775,6187553.591870598,5108470.924711732,2.75,301,1028 20:27:46,拖网
775,6188466.343205498,5108127.525865513,2.97,293,1028 20:17:46,拖网
775,6189380.5229331115,5107893.181736911,3.18,293,1028 20:07:48,拖网
775,6190291.98642339,5107440.984156119,3.35,299,1028 19:57:48,拖网
775,6191204.878246689,5107097.841307126,2.75,285,1028 19:47:48,拖网
775,6192015.92328499,5106756.575037982,3.35,295,1028 19:38:45,拖网
775,6193028.096371646,5106193.8822813025,2.75,287,1028 19:27:49,拖网
775,6193941.142681412,5105850.9975619605,3.35,297,1028 19:17:49,拖网
775,6194852.897113144,5105399.236172848,3.45,297,1028 19:07:49,拖网
775,6195866.620446933,5104945.808914136,3.08,296,1028 18:57:49,拖网
775,6196777.176974593,5104385.2735126745,3.56,309,1028 18:47:49,拖网
775,6197686.492717158,5103715.872577722,3.45,311,1028 18:37:49,拖网
775,6198595.898220127,5103046.566759452,3.35,287,1028 18:27:49,拖网
775,6199507.996527967,5102595.260916168,3.45,306,1028 18:17:49,拖网
775,6200417.566847167,5101926.140985059,3.35,306,1028 18:07:49,拖网
775,6201328.513857947,5101366.064818449,3.29,294,1028 17:57:49,拖网
775,6202240.815858752,5100915.026979753,4.05,291,1028 17:47:49,拖网
775,6202737.753916359,5099817.137973962,5.77,358,1028 17:38:46,拖网
775,6202840.975867053,5099924.397830062,1.46,239,1028 17:27:49,拖网
775,6203452.655112252,5099914.315944983,3.56,271,1028 17:17:49,拖网
775,6204574.0718288915,5099895.927912163,3.45,280,1028 17:07:49,拖网
775,6205696.747905543,5099986.607865242,3.56,264,1028 16:57:49,拖网
775,6206716.220783511,5099970.111020665,3.56,265,1028 16:47:49,拖网
775,6207838.883772349,5100061.027513662,3.29,260,1028 16:37:49,拖网
775,6208962.7644599555,5100261.014211196,3.56,267,1028 16:27:49,拖网
775,6209984.672020489,5100462.737838015,3.89,245,1028 16:17:49,拖网
775,6210809.956005319,5101321.46593022,3.99,193,1028 16:07:49,拖网
775,6211027.188590357,5102516.738154165,3.99,191,1028 15:57:50,拖网
775,6211040.548045206,5103715.262291726,3.89,175,1028 15:47:49,拖网
775,6211053.913395843,5104913.833139652,4.48,189,1028 15:38:47,拖网
775,6211069.716410738,5106330.386121154,4.26,175,1028 15:27:50,拖网
775,6211084.311116619,5107638.031276274,4.48,178,1028 15:17:49,拖网
775,6211200.798212726,5108944.131651152,4.7,182,1028 15:07:49,拖网
775,6211216.614573741,5110360.869899626,4.48,166,1028 14:57:50,拖网
775,6211145.1978877345,5113087.148607962,4.7,186,1028 14:37:49,拖网
775,6210956.1358533995,5114398.28170161,4.48,169,1028 14:27:49,拖网
775,6210870.177850622,5115816.871169503,4.75,187,1028 14:17:50,拖网
775,6210989.123088898,5117341.326923128,4.75,186,1028 14:07:50,拖网
775,6211208.649264573,5118755.246770836,5.07,179,1028 13:57:49,拖网
775,6211326.338007757,5120170.833718313,4.48,183,1028 13:47:48,拖网
775,6211340.9975716155,5121479.062608853,4.48,175,1028 13:38:47,拖网
775,6211661.024331875,5122782.556483555,3.99,247,1028 13:27:50,拖网
775,6212463.1834121505,5121679.586886241,7.45,347,1028 13:17:50,拖网
775,6212335.900323219,5119391.791331557,7.29,7,1028 13:07:50,拖网
775,6212420.742289966,5117864.041327607,2.0,194,1028 12:57:50,拖网
775,6212428.013708808,5118518.101681255,1.67,197,1028 12:47:50,拖网
775,6212441.349159613,5119717.247997196,4.59,180,1028 12:37:50,拖网
775,6212457.116772414,5121134.480373796,4.26,191,1028 12:27:50,拖网
775,6212573.468289636,5122441.165531051,4.37,188,1028 12:17:50,拖网
775,6212791.588394651,5123746.322494763,4.37,188,1028 12:07:50,拖网
775,6212806.1361874025,5125054.704022756,4.37,183,1028 11:57:50,拖网
775,6212922.452539797,5126361.557242278,4.26,167,1028 11:47:50,拖网
775,6213037.544966621,5127559.423361413,4.37,172,1028 11:38:47,拖网
775,6213053.3070051195,5128977.011974365,3.99,179,1028 11:27:50,拖网
775,6213066.650465487,5130176.559975405,3.67,177,1028 11:17:50,拖网
775,6213079.999746962,5131376.153711481,3.78,173,1028 11:07:50,拖网
775,6212990.422595822,5132468.314384459,3.56,184,1028 10:57:50,拖网
775,6213204.782225539,5133446.70671423,3.89,214,1028 10:47:50,拖网
775,6214013.640862608,5132997.851980815,3.89,352,1028 10:37:50,拖网
775,6214102.08416835,5131796.623597708,4.16,9,1028 10:27:50,拖网
775,6214189.34563361,5130486.388288926,4.16,5,1028 10:17:50,拖网
775,6214176.095147477,5129286.826345976,4.26,357,1028 10:07:50,拖网
775,6214061.100737091,5128088.880715042,4.05,23,1028 09:57:50,拖网
775,6213843.131185343,5126783.514443197,3.99,14,1028 09:47:54,拖网
775,6213729.311144043,5125694.704650674,4.37,3,1028 09:38:48,拖网
775,6213713.638862251,5124277.26276847,4.05,353,1028 09:27:50,拖网
775,6213393.820914803,5122973.640456556,4.48,57,1028 09:17:51,拖网
775,6212509.329325521,5125822.70700302,7.56,159,1028 08:57:51,拖网
775,6212534.860924074,5128112.561108969,6.37,191,1028 08:47:51,拖网
775,6212735.929566402,5127891.301891016,2.75,349,1028 08:37:51,拖网
775,6212625.672215381,5127129.588668401,4.59,8,1028 08:27:51,拖网
775,6212612.309230867,5125930.157817738,4.48,17,1028 08:17:51,拖网
775,6212597.738087647,5124621.740139488,4.48,9,1028 08:07:51,拖网
775,6212481.390575,5123314.963491549,4.59,16,1028 07:57:51,拖网
775,6212568.61664635,5122005.068856791,3.78,4,1028 07:47:51,拖网
775,6212657.079897845,5120804.2487789,4.05,6,1028 07:38:48,拖网
775,6212846.166728732,5119492.876945144,4.16,339,1028 07:27:50,拖网
775,6213443.7833527215,5118284.256739019,4.26,352,1028 07:17:51,拖网
775,6213125.056119067,5117089.900341051,4.86,25,1028 07:07:51,拖网
775,6213110.587880717,5115781.8519426845,4.59,11,1028 06:57:50,拖网
775,6212978.611207633,5113058.5094012115,4.26,344,1028 06:37:51,拖网
775,6213066.0210799845,5111749.049574906,4.16,12,1028 06:27:51,拖网
775,6212040.095104149,5111110.992925454,3.78,79,1028 06:17:51,拖网
775,6210918.305447855,5111019.57394129,3.67,83,1028 06:07:51,拖网
775,6209693.405120034,5110820.909354992,3.67,98,1028 05:57:50,拖网
775,6208572.821840993,5110838.7336072335,3.45,82,1028 05:47:50,拖网
775,6207552.869896191,5110746.06129046,3.78,85,1028 05:38:48,拖网
775,6206226.0381547,5110549.453095382,4.48,75,1028 05:27:51,拖网
775,6205105.447906096,5110567.6591701945,3.56,94,1028 05:17:51,拖网
775,6204086.734803196,5110584.31722795,3.89,88,1028 05:07:51,拖网
775,6202964.876429575,5110493.777337599,3.29,90,1028 04:57:51,拖网
775,6201944.878738898,5110401.66865398,3.18,87,1028 04:47:51,拖网
775,6200723.720902011,5110531.031113081,7.29,90,1028 04:37:51,拖网
775,6198491.789399392,5111331.653328496,7.99,109,1028 04:27:51,拖网
775,6196469.160233152,5112565.233985367,4.96,101,1028 04:17:51,拖网
