渔船ID,x,y,速度,方向,time,type
6161,6024406.254311198,5073279.343219485,0.0,310,1030 08:45:03,拖网
6161,6024406.254311198,5073279.343219485,0.11,0,1030 08:34:59,拖网
6161,6024403.662569886,5073170.545189934,0.7,227,1030 08:24:53,拖网
6161,6024406.254311198,5073279.343219485,0.22,162,1030 08:04:56,拖网
6161,6024406.254311198,5073279.343219485,0.32,91,1030 07:54:54,拖网
6161,6024406.254311198,5073279.343219485,0.22,292,1030 07:44:55,拖网
6161,6024406.254311198,5073279.343219485,0.0,0,1030 07:34:53,拖网
6161,6024406.254311198,5073279.343219485,0.0,0,1030 07:24:53,拖网
6161,6024406.254311198,5073279.343219485,0.0,0,1030 07:24:49,拖网
6161,6024406.254311198,5073279.343219485,0.0,0,1030 07:15:10,拖网
6161,6024403.662569886,5073170.545189934,0.0,71,1030 07:04:51,拖网
6161,6024403.662569886,5073170.545189934,0.11,71,1030 06:54:51,拖网
6161,6024403.662569886,5073170.545189934,0.32,71,1030 06:44:50,拖网
6161,6024403.662569886,5073170.545189934,0.32,91,1030 06:34:52,拖网
6161,6024406.254311198,5073279.343219485,0.0,169,1030 06:25:01,拖网
6161,6024406.254311198,5073279.343219485,0.11,116,1030 06:14:50,拖网
6161,6024406.254311198,5073279.343219485,0.0,0,1030 06:04:50,拖网
6161,6024406.254311198,5073279.343219485,0.0,0,1030 05:54:43,拖网
6161,6024406.254311198,5073279.343219485,0.22,201,1030 05:44:48,拖网
6161,6024406.254311198,5073279.343219485,0.0,0,1030 05:34:48,拖网
6161,6024406.254311198,5073279.343219485,0.0,0,1030 05:24:44,拖网
6161,6024406.254311198,5073279.343219485,0.11,0,1030 05:14:45,拖网
6161,6024406.254311198,5073279.343219485,0.32,260,1030 05:04:42,拖网
6161,6024406.254311198,5073279.343219485,0.11,180,1030 04:54:42,拖网
6161,6024406.254311198,5073279.343219485,0.22,0,1030 04:44:43,拖网
6161,6024406.254311198,5073279.343219485,0.11,226,1030 04:24:42,拖网
6161,6024406.254311198,5073279.343219485,0.11,0,1030 04:14:42,拖网
6161,6024406.254311198,5073279.343219485,0.11,264,1030 04:04:38,拖网
6161,6024406.254311198,5073279.343219485,0.22,0,1030 03:54:41,拖网
6161,6024406.254311198,5073279.343219485,0.11,0,1030 03:44:40,拖网
6161,6024406.254311198,5073279.343219485,0.22,232,1030 03:34:39,拖网
6161,6024403.662569886,5073170.545189934,0.11,0,1030 03:24:39,拖网
6161,6024403.662569886,5073170.545189934,0.0,0,1030 03:14:44,拖网
6161,6024403.662569886,5073170.545189934,0.22,61,1030 03:04:42,拖网
6161,6024403.662569886,5073170.545189934,0.11,0,1030 02:54:41,拖网
6161,6024403.662569886,5073170.545189934,0.11,0,1030 02:44:37,拖网
6161,6024403.662569886,5073170.545189934,0.22,71,1030 02:24:55,拖网
6161,6024403.662569886,5073170.545189934,0.11,220,1030 02:04:41,拖网
6161,6024301.632535007,5073174.015376291,0.11,91,1030 01:54:37,拖网
6161,6024403.662569886,5073170.545189934,0.32,180,1030 01:44:34,拖网
6161,6024403.662569886,5073170.545189934,0.11,0,1030 01:34:36,拖网
6161,6024406.254311198,5073279.343219485,0.22,61,1030 01:24:28,拖网
6161,6024406.254311198,5073279.343219485,0.0,294,1030 01:14:33,拖网
6161,6024406.254311198,5073279.343219485,0.11,7,1030 01:04:35,拖网
6161,6024403.662569886,5073170.545189934,0.32,213,1030 00:54:34,拖网
6161,6024406.254311198,5073279.343219485,0.22,214,1030 00:44:32,拖网
6161,6024406.254311198,5073279.343219485,0.22,0,1030 00:34:30,拖网
6161,6024406.254311198,5073279.343219485,0.32,296,1030 00:24:27,拖网
6161,6024406.254311198,5073279.343219485,0.11,245,1030 00:04:29,拖网
6161,6024406.254311198,5073279.343219485,0.22,289,1029 23:54:52,拖网
6161,6024304.225039275,5073282.813379892,0.32,50,1029 23:44:30,拖网
6161,6024406.254311198,5073279.343219485,0.11,71,1029 23:24:21,拖网
6161,6024406.254311198,5073279.343219485,0.11,50,1029 23:14:26,拖网
6161,6024403.662569886,5073170.545189934,0.11,20,1029 23:04:24,拖网
6161,6024403.662569886,5073170.545189934,0.11,10,1029 22:54:24,拖网
6161,6024403.662569886,5073170.545189934,0.11,0,1029 22:44:25,拖网
6161,6024403.662569886,5073170.545189934,0.11,0,1029 22:34:24,拖网
6161,6024403.662569886,5073170.545189934,0.0,130,1029 22:24:24,拖网
6161,6024403.662569886,5073170.545189934,0.32,340,1029 22:14:19,拖网
6161,6024403.662569886,5073170.545189934,0.32,10,1029 22:04:23,拖网
6161,6024406.254311198,5073279.343219485,0.11,50,1029 21:54:17,拖网
6161,6024403.662569886,5073170.545189934,0.11,184,1029 21:34:23,拖网
6161,6024403.662569886,5073170.545189934,0.0,0,1029 21:24:16,拖网
6161,6024403.662569886,5073170.545189934,0.11,0,1029 21:14:20,拖网
6161,6024406.254311198,5073279.343219485,0.22,0,1029 21:04:20,拖网
6161,6024406.254311198,5073279.343219485,0.11,0,1029 20:54:19,拖网
6161,6024403.662569886,5073170.545189934,0.0,0,1029 20:44:20,拖网
6161,6024406.254311198,5073279.343219485,0.0,0,1029 20:34:21,拖网
6161,6024406.254311198,5073279.343219485,0.22,0,1029 20:04:16,拖网
6161,6024406.254311198,5073279.343219485,0.22,302,1029 19:54:14,拖网
6161,6024406.254311198,5073279.343219485,0.11,0,1029 19:44:10,拖网
6161,6024406.254311198,5073279.343219485,0.0,0,1029 19:24:11,拖网
6161,6024406.254311198,5073279.343219485,0.11,0,1029 19:14:15,拖网
6161,6024406.254311198,5073279.343219485,0.11,0,1029 19:04:10,拖网
6161,6024406.254311198,5073279.343219485,0.0,0,1029 18:54:10,拖网
6161,6024403.662569886,5073170.545189934,0.0,0,1029 18:44:11,拖网
6161,6024406.254311198,5073279.343219485,0.0,0,1029 18:34:21,拖网
6161,6024406.254311198,5073279.343219485,0.11,0,1029 18:24:15,拖网
6161,6024406.254311198,5073279.343219485,0.0,0,1029 18:14:43,拖网
6161,6024406.254311198,5073279.343219485,0.22,0,1029 18:04:17,拖网
6161,6024406.254311198,5073279.343219485,0.11,0,1029 17:54:11,拖网
6161,6024406.254311198,5073279.343219485,0.11,0,1029 17:44:09,拖网
6161,6023974.788524453,5072314.062892997,8.2,10,1029 17:34:05,拖网
6161,6024833.640898896,5069780.662900485,9.39,327,1029 17:24:06,拖网
6161,6026208.381208741,5067447.82820108,9.17,334,1029 17:14:02,拖网
6161,6028859.845201287,5062895.426466407,8.31,333,1029 16:54:34,拖网
6161,6030238.6311929915,5060672.406279618,0.7,336,1029 16:44:14,拖网
6161,6031518.287684482,5058561.876909604,6.42,338,1029 16:34:27,拖网
6161,6034592.233795307,5054433.614112648,7.29,325,1029 16:14:06,拖网
6161,6035873.244728206,5052324.0564611675,8.09,327,1029 16:04:05,拖网
6161,6037364.025792095,5050425.560446963,7.88,318,1029 15:54:06,拖网
6161,6038855.244993595,5048527.398274325,8.2,316,1029 15:44:02,拖网
6161,6041941.238485305,5044728.781896186,8.09,333,1029 15:24:09,拖网
6161,6043431.366282066,5042722.944508534,8.09,332,1029 15:14:03,拖网
6161,6045026.632550506,5040822.878094708,7.18,326,1029 15:04:02,拖网
6161,6046624.752793567,5039031.858065056,7.72,320,1029 14:54:00,拖网
6161,6048118.6332212165,5037135.749391605,7.99,315,1029 14:43:58,拖网
6161,6049508.26940684,5035134.527109439,3.18,10,1029 14:33:58,拖网
6161,6051005.368765834,5033347.742314536,8.31,340,1029 14:23:51,拖网
6161,6052602.880133864,5031449.438722834,7.88,320,1029 14:13:54,拖网
6161,6054096.171048003,5029446.027070923,8.09,326,1029 14:03:57,拖网
6161,6055696.915833137,5027657.090135855,7.18,326,1029 13:53:50,拖网
6161,6057193.410593454,5025763.014709483,7.77,325,1029 13:43:51,拖网
6161,6058587.937195144,5023872.403542886,8.58,314,1029 13:33:52,拖网
6161,6060083.007045067,5021870.36706372,7.88,318,1029 13:23:49,拖网
6161,6063081.258400557,5018193.170701027,5.99,328,1029 13:03:50,拖网
6161,6064682.348321312,5016297.702489757,10.09,313,1029 12:53:50,拖网
6161,6066183.646692914,5014514.249583542,8.9,328,1029 12:43:49,拖网
6161,6067785.623167902,5012619.498264931,8.31,329,1029 12:33:48,拖网
6161,6069183.060114861,5010731.157891621,1.03,337,1029 12:23:56,拖网
6161,6070683.408491978,5008840.121025094,6.58,327,1029 12:13:59,拖网
6161,6073890.466138356,5005053.115967188,8.8,314,1029 11:53:44,拖网
6161,6075389.978700505,5003054.574574784,3.08,342,1029 11:48:23,拖网
6161,6076789.504356964,5001167.8795477245,3.51,341,1029 11:33:42,拖网
6161,6079998.028762859,4997275.230486554,7.99,336,1029 11:26:26,拖网
6161,6078287.772080814,4999061.485089083,8.69,341,1029 11:23:39,拖网
6161,6079998.028762859,4997275.230486554,7.99,336,1029 11:13:42,拖网
6161,6083208.41479637,4993384.098573933,8.42,315,1029 10:53:40,拖网
6161,6086837.424076952,4989808.617386115,7.99,330,1029 10:33:44,拖网
6161,6087866.001712163,4989888.729292287,2.91,233,1029 10:23:41,拖网
6161,6088594.758408886,4990411.456740768,3.02,225,1029 10:13:41,拖网
6161,6089959.630953677,4992002.487198081,10.09,196,1029 10:03:33,拖网
6161,6091225.659337817,4993813.640296238,6.42,205,1029 09:53:29,拖网
6161,6091958.172686542,4994553.736572764,2.59,214,1029 09:43:26,拖网
6161,6091944.06216892,4993794.060328138,2.1,50,1029 09:13:25,拖网
6161,6089973.82988492,4992762.110808818,6.58,40,1029 09:03:25,拖网
6161,6088206.596953595,4991616.403601896,6.42,61,1029 08:53:24,拖网
6161,6086242.040311622,4990910.791147916,3.29,71,1029 08:43:20,拖网
6161,6080743.391159097,4988025.209862755,3.18,61,1029 08:13:22,拖网
6161,6078979.235845757,4987098.293506306,2.7,71,1029 08:03:21,拖网
6161,6078878.672521451,4987209.711338714,1.03,256,1029 07:53:18,拖网
6161,6079808.957305537,4987508.918987211,3.62,232,1029 07:43:15,拖网
6161,6080948.714072117,4988019.400578098,4.7,258,1029 07:33:17,拖网
6161,6080422.852184696,4987382.951772523,4.32,50,1029 07:23:16,拖网
6161,6078038.371570422,4986256.709731959,5.29,61,1029 07:03:13,拖网
6161,6077520.790755247,4986054.406912018,1.4,225,1029 06:53:11,拖网
6161,6077730.357099321,4986265.512605529,1.67,230,1029 06:43:15,拖网
6161,6077939.918247007,4986476.624266606,2.1,236,1029 06:33:16,拖网
6161,6078149.474197286,4986687.741894835,1.89,217,1029 06:23:17,拖网
6161,6078361.131611878,4987007.358529166,1.19,234,1029 06:13:09,拖网
6161,6078570.675864251,4987218.48897577,0.0,265,1029 06:03:11,拖网
6161,6078782.319067355,4987538.120619413,1.51,204,1029 05:53:06,拖网
6161,6078996.057585225,4987966.2573785465,1.67,190,1029 05:43:23,拖网
6161,6079423.5044638105,4988822.564459742,1.62,164,1029 05:23:05,拖网
6161,6079534.560604188,4989253.652034645,1.67,198,1029 05:13:02,拖网
6161,6079647.7124371,4989793.251782554,1.08,235,1029 05:03:00,拖网
6161,6079758.759373228,4990224.356919669,2.0,224,1029 04:53:02,拖网
6161,6079871.901316807,4990763.978052446,1.89,200,1029 04:43:01,拖网
6161,6079882.399745474,4991306.524709518,2.0,194,1029 04:33:02,拖网
6161,6079997.634762057,4991954.680917413,1.3,198,1029 04:22:57,拖网
6161,6078550.217962096,4991453.007611131,6.91,71,1029 04:13:05,拖网
6161,6076585.277366208,4990749.257368062,5.77,61,1029 04:02:58,拖网
6161,6074618.040212124,4989937.400686334,6.58,40,1029 03:52:55,拖网
6161,6072755.413953053,4989231.462076735,7.39,61,1029 03:42:59,拖网
6161,6070787.8215230275,4988420.390734189,6.31,50,1029 03:32:54,拖网
6161,6068822.218944321,4987718.216631857,7.29,50,1029 03:22:47,拖网
6161,6066954.739541046,4986796.417426216,6.8,50,1029 03:12:47,拖网
6161,6064986.594522705,4985986.540120065,6.91,61,1029 03:02:53,拖网
6161,6063118.719159925,4985065.503956531,8.42,61,1029 02:52:45,拖网
6161,6061451.541732122,4983921.690240432,7.72,50,1029 02:42:42,拖网
6161,6059581.012062778,4982892.902584229,6.69,50,1029 02:32:42,拖网
6161,6057710.25706483,4981864.498322472,7.99,30,1029 02:22:44,拖网
6161,6055638.417898224,4981059.714049649,7.29,61,1029 02:12:44,拖网
6161,6053564.110093939,4980146.916723261,5.88,20,1029 02:02:43,拖网
6161,6051489.583568237,4979234.5731497,6.91,50,1029 01:52:35,拖网
6161,6049417.143793535,4978431.133482746,5.07,61,1029 01:42:37,拖网
6161,6047342.194892226,4977519.69340634,8.31,61,1029 01:32:36,拖网
6161,6045164.314535439,4976611.96868171,7.39,61,1029 01:22:32,拖网
6161,6042990.904243718,4975921.616231728,4.32,61,1029 01:12:30,拖网
6161,6040712.243080348,4975126.616354123,3.29,61,1029 01:02:32,拖网
6161,6038533.724436183,4974220.390827881,7.02,61,1029 00:52:28,拖网
6161,6036254.644794578,4973426.438646214,7.99,71,1029 00:42:28,拖网
6161,6034073.278910364,4972412.803143815,5.29,61,1029 00:32:28,拖网
6161,6031796.190619096,4971728.320509212,7.02,61,1029 00:22:25,拖网
6161,6029514.054039999,4970827.536385803,10.09,81,1029 00:12:26,拖网
6161,6027437.1768488595,4969920.413608748,8.42,71,1029 00:02:55,拖网
6161,6025154.58582809,4969020.667925472,6.69,50,1028 23:52:49,拖网
6161,6022974.518322637,4968117.979966223,8.47,61,1028 23:42:33,拖网
6161,6018819.24512589,4966307.043853025,8.31,61,1028 23:22:31,拖网
6161,6016844.058096386,4965398.712683049,7.39,71,1028 23:12:33,拖网
6161,6014765.896155257,4964494.361865461,7.02,61,1028 23:02:29,拖网
6161,6012687.523033692,4963590.46642376,7.5,50,1028 22:52:26,拖网
6161,6010611.502369461,4962795.400845043,4.32,61,1028 22:42:25,拖网
6161,6008530.144895457,4961784.042024458,9.61,241,1028 22:32:28,拖网
6161,6007597.331097482,4961491.634146428,2.21,230,1028 22:22:23,拖网
6161,6008332.309579398,4962116.412443717,3.08,229,1028 22:12:23,拖网
6161,6009164.868908868,4962520.889297419,2.81,249,1028 22:02:20,拖网
6161,6008925.846137284,4961119.32419639,8.09,30,1028 21:52:22,拖网
6161,6008925.846137284,4961119.32419639,8.09,30,1028 21:52:17,拖网
6161,6004660.976088312,4954872.269239241,8.09,20,1028 21:22:17,拖网
6161,6003171.888543131,4952865.320195489,8.8,30,1028 21:12:17,拖网
6161,6001682.476091813,4950858.742753294,7.07,40,1028 21:02:17,拖网
6161,5999989.6298543215,4948968.278682885,7.39,30,1028 20:52:13,拖网
6161,6000720.1520587215,4949375.571742428,3.72,243,1028 20:42:15,拖网
6161,6001658.97284607,4949883.8464539405,3.51,236,1028 20:32:22,拖网
6161,6002921.931302123,4951031.100301861,8.9,225,1028 20:22:18,拖网
6161,6005228.733137285,4952791.881648441,9.39,230,1028 20:12:11,拖网
6161,6007326.8332929425,4954452.24418249,10.09,237,1028 20:02:42,拖网
6161,6008676.520426651,4954946.711481915,3.62,231,1028 19:52:10,拖网
6161,6009614.817127266,4955455.829539903,3.51,239,1028 19:42:13,拖网
6161,6010555.61558497,4956073.391830684,3.51,239,1028 19:32:07,拖网
6161,6010681.440893742,4957044.933532001,8.09,123,1028 19:22:05,拖网
6161,6008869.262143357,4958735.346848443,8.09,121,1028 19:12:04,拖网
6161,6006949.572354574,4960213.093540969,3.62,147,1028 19:02:04,拖网
6161,6004593.132758713,4960622.2761103865,3.78,100,1028 18:51:59,拖网
6161,6003359.661366786,4960666.366136994,2.7,255,1028 18:32:03,拖网
6161,6004500.759574198,4961059.402624419,2.81,246,1028 18:22:01,拖网
6161,6005533.828768117,4961239.496977871,2.1,71,1028 18:11:59,拖网
6161,6004058.33295696,4959773.734396439,2.81,71,1028 18:01:59,拖网
6161,6004564.504040839,4959430.301761195,1.62,246,1028 17:51:53,拖网
6161,6006741.395671209,4960112.021699356,4.1,253,1028 17:31:59,拖网
6161,6005523.440379418,4960806.034495577,7.61,81,1028 17:21:50,拖网
6161,6003053.910271519,4960785.775287274,3.78,81,1028 17:11:52,拖网
6161,6000684.564493145,4960654.040391684,3.4,103,1028 17:01:50,拖网
6161,5998425.937603915,4960844.20797816,2.21,283,1028 16:51:50,拖网
6161,5999659.3441657005,4960799.525261551,1.08,310,1028 16:41:45,拖网
6161,6002938.049076723,4960247.646177014,4.59,295,1028 16:21:48,拖网
6161,6004880.698419217,4959744.380537512,1.67,266,1028 16:11:44,拖网
6161,6007350.420243012,4959765.075272057,4.21,286,1028 15:51:43,拖网
6161,6010133.697866292,4959992.24789228,1.4,253,1028 15:31:46,拖网
6161,6010442.094927809,4959981.414935088,1.3,271,1028 15:21:44,拖网
6161,6010853.292547325,4959966.985399596,1.03,303,1028 15:11:56,拖网
6161,6011161.691913982,4959956.174053588,1.19,281,1028 15:01:55,拖网
6161,6011467.5384673495,4959837.008505838,0.7,273,1028 14:51:50,拖网
6161,6011775.941996824,4959826.215607167,1.3,294,1028 14:41:49,拖网
6161,6012084.346511125,4959815.431970606,0.22,196,1028 14:31:58,拖网
6161,6012392.752009404,4959804.657596186,0.49,255,1028 14:21:48,拖网
6161,6012595.810562928,4959689.116510922,0.59,315,1028 14:11:47,拖网
6161,6012904.21988987,4959678.357497048,1.19,305,1028 14:01:41,拖网
6161,6013210.089030452,4959559.244707973,0.92,273,1028 13:51:30,拖网
6161,6013415.697908218,4959552.083301777,2.0,274,1028 13:41:28,拖网
6161,6013618.7690831255,4959436.563302971,0.92,285,1028 13:31:25,拖网
6161,6013821.843722828,4959321.047749177,0.81,300,1028 13:21:24,拖网
6161,6014228.003394917,4959090.029977174,0.59,232,1028 13:11:44,拖网
6161,6014328.279194841,4958978.097782912,0.38,212,1028 12:52:43,拖网
6161,6014528.835826457,4958754.23762031,8.42,132,1028 12:42:43,拖网
6161,6014731.928405125,4958638.742640051,1.08,353,1028 12:32:43,拖网
6161,6014935.024446053,4958523.252105651,0.92,300,1028 12:22:40,拖网
6161,6015567.044909646,4959152.048797455,7.77,214,1028 12:12:40,拖网
6161,6016236.8367099175,4961406.4208896905,8.31,184,1028 12:02:54,拖网
6161,6017220.442029099,4968314.695884473,8.31,186,1028 11:43:20,拖网
6161,6017220.442029099,4968314.695884473,6.1,174,1028 11:33:10,拖网
6161,6017481.437403713,4970692.49517596,5.5,190,1028 11:22:56,拖网
6161,6017742.420787388,4973070.507258214,8.09,191,1028 11:12:31,拖网
6161,6018000.866495315,4975340.30480604,9.12,174,1028 11:02:31,拖网
6161,6018264.351183884,4977827.16839321,8.58,180,1028 10:52:26,拖网
6161,6018522.770626617,4980097.370995421,8.9,190,1028 10:42:25,拖网
6161,6018683.579820057,4982588.202909902,8.09,192,1028 10:32:22,拖网
6161,6019413.213788442,4987447.982796548,5.88,187,1028 10:12:23,拖网
6161,6019571.491381414,4989831.004062432,8.58,184,1028 10:02:20,拖网
6161,6019888.104726307,4994597.663565351,3.99,175,1028 09:42:20,拖网
6161,6019841.329909244,4996988.329743881,6.21,187,1028 09:32:18,拖网
6161,6019841.329909244,4996988.329743881,6.21,187,1028 09:32:15,拖网
6161,6019537.899521802,5001560.245169891,8.31,188,1028 09:12:15,拖网
6161,6019593.912123292,5003947.982050118,2.48,156,1028 09:02:16,拖网
6161,6019647.427027699,5006227.373457528,7.61,162,1028 08:52:14,拖网
6161,6020010.967042445,5008604.958382721,5.4,191,1028 08:42:11,拖网
6161,6020269.451696339,5010877.7023013765,3.02,193,1028 08:32:13,拖网
6161,6020888.805073601,5015420.251340842,1.03,198,1028 08:12:08,拖网
6161,6021305.7923741685,5020079.164416117,6.91,173,1028 07:52:06,拖网
6161,6021464.37464538,5022464.96634141,3.99,179,1028 07:42:05,拖网
6161,6021983.735698449,5027121.555850854,7.88,202,1028 07:22:31,拖网
6161,6022449.3390477495,5029497.481457765,4.8,179,1028 07:12:20,拖网
6161,6022607.912199147,5031884.084091153,6.91,183,1028 07:02:17,拖网
6161,6023756.205522648,5041523.774436441,9.5,207,1028 06:22:16,拖网
6161,6024732.668008765,5043883.624529697,5.5,187,1028 06:12:17,拖网
6161,6024893.695260846,5046380.148592829,8.69,184,1028 06:02:20,拖网
6161,6025366.460052179,5049083.9227089295,8.9,172,1028 05:52:12,拖网
6161,6025530.039680796,5051689.620588324,9.17,177,1028 05:42:12,拖网
6161,6025798.366986919,5054400.825559961,8.9,182,1028 05:32:12,拖网
6161,6026168.828738277,5057108.835330287,9.12,188,1028 05:22:07,拖网
6161,6026434.556628657,5059711.8073559515,2.48,182,1028 05:12:10,拖网
6161,6026702.83480682,5062423.775383856,8.69,180,1028 05:02:13,拖网
6161,6026866.450324874,5065030.67432915,8.31,185,1028 04:52:08,拖网
6161,6026208.381208741,5067447.82820108,8.9,149,1028 04:42:08,拖网
6161,6025137.221861171,5069661.485814937,7.99,154,1028 04:32:08,拖网
6161,6024066.452662577,5071875.414238845,8.69,168,1028 04:22:26,拖网
6161,6024403.662569886,5073170.545189934,0.11,0,1028 04:12:06,拖网
6161,6024403.662569886,5073170.545189934,0.22,0,1028 04:02:06,拖网
6161,6024403.662569886,5073170.545189934,0.11,0,1028 03:52:04,拖网
6161,6024403.662569886,5073170.545189934,0.11,0,1028 03:42:03,拖网
6161,6024403.662569886,5073170.545189934,0.0,0,1028 03:32:03,拖网
6161,6024403.662569886,5073170.545189934,0.22,352,1028 03:22:17,拖网
6161,6024403.662569886,5073170.545189934,0.22,0,1028 03:12:02,拖网
6161,6024403.662569886,5073170.545189934,0.11,111,1028 03:01:59,拖网
6161,6024403.662569886,5073170.545189934,0.0,0,1028 02:52:01,拖网
6161,6024403.662569886,5073170.545189934,0.11,0,1028 02:42:03,拖网
