渔船ID,x,y,速度,方向,time,type
5274,6102551.685796096,5112756.96290035,0.0,0,1118 16:04:29,拖网
5274,6102551.685796096,5112756.96290035,0.0,0,1118 15:54:29,拖网
5274,6102551.685796096,5112756.96290035,0.0,0,1118 15:44:29,拖网
5274,6102551.685796096,5112756.96290035,0.0,0,1118 15:34:29,拖网
5274,6102551.685796096,5112756.96290035,0.0,0,1118 15:24:29,拖网
5274,6102551.685796096,5112756.96290035,0.0,0,1118 15:14:29,拖网
5274,6102551.685796096,5112756.96290035,0.0,0,1118 15:04:29,拖网
5274,6102551.685796096,5112756.96290035,0.0,0,1118 14:54:29,拖网
5274,6102551.685796096,5112756.96290035,0.0,0,1118 14:44:30,拖网
5274,6102551.685796096,5112756.96290035,0.0,0,1118 14:35:27,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 14:24:30,拖网
5274,6102551.685796096,5112756.96290035,0.0,0,1118 14:16:12,拖网
5274,6102551.685796096,5112756.96290035,0.05,0,1118 13:54:30,拖网
5274,6102551.685796096,5112756.96290035,0.05,0,1118 13:44:30,拖网
5274,6102551.685796096,5112756.96290035,0.0,0,1118 13:36:11,拖网
5274,6102551.685796096,5112756.96290035,0.0,0,1118 13:14:30,拖网
5274,6102551.685796096,5112756.96290035,0.0,0,1118 13:04:30,拖网
5274,6102551.685796096,5112756.96290035,0.0,0,1118 12:54:30,拖网
5274,6102551.685796096,5112756.96290035,0.0,0,1118 12:44:30,拖网
5274,6102551.685796096,5112756.96290035,0.0,0,1118 12:35:28,拖网
5274,6102551.685796096,5112756.96290035,0.0,0,1118 12:24:30,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 12:16:11,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 11:54:30,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 11:44:30,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 11:36:15,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 11:14:30,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 11:04:31,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 10:54:31,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 10:44:31,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 10:35:28,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 10:24:31,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 10:14:31,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 10:06:12,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 09:44:31,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 09:34:31,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 09:24:31,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 09:14:31,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 09:04:31,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 08:54:30,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 08:44:30,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 08:35:28,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 08:26:12,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 08:04:31,拖网
5274,6102653.490782376,5112754.27605829,0.05,0,1118 07:54:30,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 07:44:30,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 07:34:30,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 07:24:30,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 07:14:31,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 07:04:31,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 06:54:31,拖网
5274,6102653.490782376,5112754.27605829,0.0,0,1118 06:44:31,拖网
