渔船ID,x,y,速度,方向,time,type
2509,6131055.525135995,5135927.791103838,0.11,0,1113 23:54:46,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 23:44:50,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 23:34:49,刺网
2509,6131055.525135995,5135927.791103838,0.22,0,1113 23:24:48,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 23:14:47,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 23:04:47,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 22:54:46,刺网
2509,6131055.525135995,5135927.791103838,0.22,0,1113 22:44:47,刺网
2509,6131055.525135995,5135927.791103838,0.0,157,1113 22:34:44,刺网
2509,6131055.525135995,5135927.791103838,0.22,0,1113 22:14:43,刺网
2509,6131055.525135995,5135927.791103838,0.22,0,1113 22:04:40,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 21:54:41,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 21:44:39,刺网
2509,6131055.525135995,5135927.791103838,0.32,0,1113 21:34:36,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 21:24:35,刺网
2509,6131055.525135995,5135927.791103838,0.0,183,1113 21:15:10,刺网
2509,6131055.525135995,5135927.791103838,0.0,355,1113 21:04:43,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 20:54:45,刺网
2509,6131055.525135995,5135927.791103838,0.32,157,1113 20:45:01,刺网
2509,6131055.525135995,5135927.791103838,0.11,192,1113 20:34:25,刺网
2509,6131055.525135995,5135927.791103838,0.22,0,1113 20:24:26,刺网
2509,6131055.525135995,5135927.791103838,0.32,270,1113 20:14:32,刺网
2509,6131055.525135995,5135927.791103838,0.32,91,1113 20:04:30,刺网
2509,6131055.525135995,5135927.791103838,0.22,0,1113 19:54:29,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 19:44:24,刺网
2509,6131055.525135995,5135927.791103838,0.32,0,1113 19:34:29,刺网
2509,6131055.525135995,5135927.791103838,0.22,0,1113 19:24:27,刺网
2509,6131055.525135995,5135927.791103838,0.22,71,1113 19:14:22,刺网
2509,6131055.525135995,5135927.791103838,0.11,121,1113 19:04:25,刺网
2509,6130953.869437136,5135930.19361814,0.11,20,1113 18:54:25,刺网
2509,6130953.869437136,5135930.19361814,0.32,248,1113 18:44:21,刺网
2509,6131055.525135995,5135927.791103838,0.0,163,1113 18:34:20,刺网
2509,6130953.869437136,5135930.19361814,0.11,226,1113 18:24:18,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 18:14:23,刺网
2509,6131055.525135995,5135927.791103838,0.22,81,1113 18:04:20,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 17:54:21,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 17:44:19,刺网
2509,6131055.525135995,5135927.791103838,1.51,271,1113 17:34:18,刺网
2509,6131055.525135995,5135927.791103838,2.37,321,1113 17:24:15,刺网
2509,6131055.525135995,5135927.791103838,0.11,247,1113 17:14:16,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 17:04:14,刺网
2509,6131055.525135995,5135927.791103838,0.22,0,1113 16:54:13,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 16:44:11,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 16:34:08,刺网
2509,6131055.525135995,5135927.791103838,0.11,225,1113 16:24:22,刺网
2509,6131055.525135995,5135927.791103838,0.32,288,1113 16:14:15,刺网
2509,6131055.525135995,5135927.791103838,0.32,0,1113 16:04:09,刺网
2509,6131055.525135995,5135927.791103838,0.32,0,1113 15:54:18,刺网
2509,6131055.525135995,5135927.791103838,0.22,0,1113 15:44:14,刺网
2509,6131055.525135995,5135927.791103838,0.32,0,1113 15:34:18,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 15:24:15,刺网
2509,6131055.525135995,5135927.791103838,0.32,0,1113 15:14:11,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 15:04:14,刺网
2509,6131055.525135995,5135927.791103838,0.22,0,1113 14:54:27,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 14:44:31,刺网
2509,6131055.525135995,5135927.791103838,0.0,281,1113 14:34:22,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 14:24:22,刺网
2509,6131055.525135995,5135927.791103838,0.22,3,1113 14:14:23,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 14:04:18,刺网
2509,6131055.525135995,5135927.791103838,0.11,40,1113 13:54:16,刺网
2509,6131055.525135995,5135927.791103838,0.32,232,1113 13:44:17,刺网
2509,6131055.525135995,5135927.791103838,0.0,133,1113 13:24:12,刺网
2509,6131055.525135995,5135927.791103838,0.32,259,1113 13:14:13,刺网
2509,6131055.525135995,5135927.791103838,0.32,184,1113 13:04:10,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 12:54:11,刺网
2509,6131055.525135995,5135927.791103838,0.11,311,1113 12:44:07,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 12:34:07,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 12:24:09,刺网
2509,6131055.525135995,5135927.791103838,0.22,0,1113 11:04:03,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 10:54:08,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 10:33:59,刺网
2509,6131055.525135995,5135927.791103838,0.11,131,1113 10:24:02,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 10:13:59,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 10:03:56,刺网
2509,6131055.525135995,5135927.791103838,0.11,306,1113 09:54:00,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 09:43:59,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 09:34:18,刺网
2509,6131055.525135995,5135927.791103838,0.0,272,1113 09:13:59,刺网
2509,6131055.525135995,5135927.791103838,0.11,339,1113 09:03:54,刺网
2509,6131055.525135995,5135927.791103838,0.11,358,1113 08:53:48,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 08:43:51,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 08:33:48,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 08:24:16,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 07:53:48,刺网
2509,6131055.525135995,5135927.791103838,0.11,179,1113 07:43:43,刺网
2509,6131055.525135995,5135927.791103838,0.22,0,1113 07:33:44,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 07:23:44,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 07:13:40,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 07:03:54,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 06:53:55,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 06:43:54,刺网
2509,6131055.525135995,5135927.791103838,0.0,20,1113 06:33:52,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 06:23:54,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 06:13:47,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 06:03:57,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 05:53:45,刺网
2509,6131055.525135995,5135927.791103838,0.0,0,1113 05:43:44,刺网
2509,6131055.525135995,5135927.791103838,0.32,103,1113 05:33:48,刺网
2509,6131055.525135995,5135927.791103838,0.11,105,1113 05:13:43,刺网
2509,6130953.869437136,5135930.19361814,0.32,0,1113 05:03:35,刺网
2509,6131055.525135995,5135927.791103838,0.11,0,1113 04:53:37,刺网
