渔船ID,x,y,速度,方向,time,type
6492,6225941.081824663,5213421.6515160175,0.0,0,1110 11:47:52,刺网
6492,6225941.081824663,5213421.6515160175,0.11,0,1110 11:37:52,刺网
6492,6225941.081824663,5213421.6515160175,0.32,0,1110 11:27:51,刺网
6492,6225839.948214163,5213423.10414763,0.11,314,1110 11:17:52,刺网
6492,6225941.081824663,5213421.6515160175,0.22,61,1110 11:07:50,刺网
6492,6225941.081824663,5213421.6515160175,0.22,0,1110 10:57:50,刺网
6492,6225941.081824663,5213421.6515160175,0.0,0,1110 10:47:46,刺网
6492,6225939.926908856,5213312.31930415,0.0,0,1110 10:37:50,刺网
6492,6225939.926908856,5213312.31930415,0.11,0,1110 10:27:48,刺网
6492,6225939.926908856,5213312.31930415,0.22,0,1110 10:17:48,刺网
6492,6225941.081824663,5213421.6515160175,0.0,0,1110 10:07:42,刺网
6492,6225939.926908856,5213312.31930415,0.11,30,1110 09:48:08,刺网
6492,6225939.926908856,5213312.31930415,0.11,30,1110 09:47:55,刺网
6492,6225939.926908856,5213312.31930415,0.11,0,1110 09:37:52,刺网
6492,6225939.926908856,5213312.31930415,0.11,0,1110 09:27:51,刺网
6492,6225939.926908856,5213312.31930415,0.0,0,1110 09:18:01,刺网
6492,6225939.926908856,5213312.31930415,0.11,0,1110 09:07:49,刺网
6492,6225939.926908856,5213312.31930415,0.11,0,1110 08:57:59,刺网
6492,6225939.926908856,5213312.31930415,0.22,0,1110 08:47:39,刺网
6492,6225941.081824663,5213421.6515160175,0.32,0,1110 08:37:42,刺网
6492,6225939.926908856,5213312.31930415,0.11,40,1110 08:27:40,刺网
6492,6225941.081824663,5213421.6515160175,0.32,340,1110 08:17:38,刺网
6492,6225941.081824663,5213421.6515160175,0.11,301,1110 08:08:13,刺网
6492,6225941.081824663,5213421.6515160175,0.0,321,1110 07:57:38,刺网
6492,6225941.081824663,5213421.6515160175,0.22,0,1110 07:47:36,刺网
6492,6225939.926908856,5213312.31930415,0.22,0,1110 07:37:54,刺网
6492,6225941.081824663,5213421.6515160175,0.22,0,1110 07:27:36,刺网
6492,6225939.926908856,5213312.31930415,0.11,30,1110 07:17:36,刺网
6492,6225939.926908856,5213312.31930415,0.11,126,1110 07:07:35,刺网
