渔船ID,x,y,速度,方向,time,type
5173,6150676.55684983,5206253.9928918965,0.0,345,1103 06:58:22,拖网
5173,6150676.55684983,5206253.9928918965,0.0,345,1103 06:47:53,拖网
5173,6150676.55684983,5206253.9928918965,0.0,311,1103 06:37:42,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1103 06:27:40,拖网
5173,6150678.304758477,5206363.287069073,0.22,0,1103 06:17:38,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1103 06:07:36,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1103 05:57:32,拖网
5173,6150676.55684983,5206253.9928918965,0.0,249,1103 05:47:33,拖网
5173,6150676.55684983,5206253.9928918965,0.11,279,1103 05:37:30,拖网
5173,6150676.55684983,5206253.9928918965,0.22,178,1103 05:27:31,拖网
5173,6150676.55684983,5206253.9928918965,0.11,254,1103 05:17:29,拖网
5173,6150779.458977439,5206361.082009585,0.32,273,1103 05:07:30,拖网
5173,6150676.55684983,5206253.9928918965,0.11,50,1103 04:57:26,拖网
5173,6150676.55684983,5206253.9928918965,0.32,0,1103 04:47:28,拖网
5173,6150676.55684983,5206253.9928918965,0.32,306,1103 04:37:28,拖网
5173,6150676.55684983,5206253.9928918965,0.32,314,1103 04:27:28,拖网
5173,6150676.55684983,5206253.9928918965,0.22,129,1103 04:17:25,拖网
5173,6150678.304758477,5206363.287069073,0.22,312,1103 04:07:24,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1103 03:57:24,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1103 03:37:22,拖网
5173,6150676.55684983,5206253.9928918965,0.22,106,1103 03:27:21,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1103 03:17:20,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1103 03:07:20,拖网
5173,6150676.55684983,5206253.9928918965,0.0,133,1103 02:57:17,拖网
5173,6150676.55684983,5206253.9928918965,0.0,176,1103 02:47:18,拖网
5173,6150676.55684983,5206253.9928918965,0.0,148,1103 02:37:17,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1103 02:27:16,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1103 02:17:15,拖网
5173,6150676.55684983,5206253.9928918965,0.0,61,1103 02:07:13,拖网
5173,6150676.55684983,5206253.9928918965,0.0,222,1103 01:57:13,拖网
5173,6150676.55684983,5206253.9928918965,0.11,208,1103 01:47:14,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1103 01:37:11,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1103 01:27:07,拖网
5173,6150676.55684983,5206253.9928918965,0.22,0,1103 01:07:11,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1103 00:57:07,拖网
5173,6150676.55684983,5206253.9928918965,0.22,0,1103 00:47:09,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1103 00:37:08,拖网
5173,6150676.55684983,5206253.9928918965,0.11,279,1103 00:27:07,拖网
5173,6150678.304758477,5206363.287069073,0.0,303,1103 00:17:41,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1103 00:07:12,拖网
5173,6150678.304758477,5206363.287069073,0.22,91,1102 23:57:12,拖网
5173,6150676.55684983,5206253.9928918965,0.32,0,1102 23:47:08,拖网
5173,6150678.304758477,5206363.287069073,0.22,4,1102 23:27:02,拖网
5173,6150678.304758477,5206363.287069073,0.32,101,1102 23:07:08,拖网
5173,6150678.304758477,5206363.287069073,0.0,150,1102 22:57:15,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1102 22:26:58,拖网
5173,6150676.55684983,5206253.9928918965,0.11,100,1102 22:16:55,拖网
5173,6150676.55684983,5206253.9928918965,0.22,0,1102 21:57:23,拖网
5173,6150676.55684983,5206253.9928918965,0.11,114,1102 21:47:06,拖网
5173,6150676.55684983,5206253.9928918965,0.22,0,1102 21:37:06,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1102 21:26:59,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1102 21:17:01,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1102 21:07:02,拖网
5173,6150676.55684983,5206253.9928918965,0.0,222,1102 20:56:52,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1102 20:36:53,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1102 20:26:52,拖网
5173,6150676.55684983,5206253.9928918965,0.22,0,1102 20:16:52,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1102 20:06:53,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1102 19:56:46,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1102 19:36:49,拖网
5173,6150678.304758477,5206363.287069073,0.0,20,1102 19:26:48,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1102 19:16:54,拖网
5173,6150678.304758477,5206363.287069073,0.32,0,1102 19:06:44,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1102 18:56:43,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1102 18:46:45,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1102 18:37:10,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1102 18:26:56,拖网
5173,6150676.55684983,5206253.9928918965,0.22,0,1102 18:16:44,拖网
5173,6150676.55684983,5206253.9928918965,0.11,81,1102 18:06:43,拖网
5173,6150678.304758477,5206363.287069073,0.22,0,1102 17:56:40,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1102 17:46:36,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1102 17:26:39,拖网
5173,6150678.304758477,5206363.287069073,0.0,5,1102 17:16:39,拖网
5173,6150678.304758477,5206363.287069073,0.0,353,1102 17:06:40,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1102 16:56:34,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1102 16:46:40,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1102 16:36:38,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1102 16:26:36,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1102 16:16:35,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1102 16:06:34,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1102 15:56:30,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1102 15:46:31,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1102 15:36:30,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1102 15:26:26,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1102 15:06:34,拖网
5173,6150678.304758477,5206363.287069073,0.0,40,1102 14:56:22,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1102 14:36:25,拖网
5173,6150678.304758477,5206363.287069073,0.22,0,1102 14:26:24,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1102 14:16:25,拖网
5173,6150678.304758477,5206363.287069073,0.22,0,1102 14:06:28,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1102 13:56:23,拖网
5173,6150678.304758477,5206363.287069073,0.22,0,1102 13:46:21,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1102 13:36:22,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1102 13:26:37,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1102 13:26:22,拖网
5173,6150678.304758477,5206363.287069073,0.22,0,1102 13:16:20,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1102 13:06:19,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1102 12:56:17,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1102 12:46:17,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1102 12:26:34,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1102 12:16:16,拖网
5173,6150676.55684983,5206253.9928918965,0.11,225,1102 12:06:16,拖网
5173,6150678.304758477,5206363.287069073,0.11,91,1102 11:56:16,拖网
5173,6150676.55684983,5206253.9928918965,0.22,185,1102 11:46:14,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1102 11:26:13,拖网
5173,6150676.55684983,5206253.9928918965,0.11,286,1102 11:16:12,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1102 11:06:40,拖网
5173,6150676.55684983,5206253.9928918965,0.0,266,1102 10:56:03,拖网
5173,6150676.55684983,5206253.9928918965,0.0,118,1102 10:26:15,拖网
5173,6150678.304758477,5206363.287069073,0.11,150,1102 10:16:10,拖网
5173,6150678.304758477,5206363.287069073,0.32,0,1102 09:56:12,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1102 09:36:13,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1102 09:26:05,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1102 09:05:58,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1102 08:56:11,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1102 08:45:55,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1102 08:35:56,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1102 08:25:54,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1102 08:15:55,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1102 08:05:54,拖网
5173,6150676.55684983,5206253.9928918965,0.0,345,1102 07:55:50,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1102 07:35:52,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1102 07:26:04,拖网
5173,6150676.55684983,5206253.9928918965,0.11,196,1102 07:15:51,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1102 07:05:50,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1102 06:55:46,拖网
5173,6150676.55684983,5206253.9928918965,0.11,209,1102 06:45:48,拖网
5173,6150676.55684983,5206253.9928918965,0.0,30,1102 06:35:47,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1102 06:25:59,拖网
5173,6150676.55684983,5206253.9928918965,0.32,102,1102 06:15:53,拖网
5173,6150676.55684983,5206253.9928918965,0.22,0,1102 05:55:46,拖网
5173,6150676.55684983,5206253.9928918965,0.11,144,1102 05:45:45,拖网
5173,6150676.55684983,5206253.9928918965,0.22,150,1102 05:35:45,拖网
5173,6150676.55684983,5206253.9928918965,0.32,138,1102 05:25:40,拖网
5173,6150676.55684983,5206253.9928918965,0.32,71,1102 05:15:40,拖网
5173,6150678.304758477,5206363.287069073,0.22,6,1102 05:05:39,拖网
5173,6150678.304758477,5206363.287069073,0.32,10,1102 04:55:52,拖网
5173,6150678.304758477,5206363.287069073,0.22,10,1102 04:45:39,拖网
5173,6150678.304758477,5206363.287069073,0.32,130,1102 04:35:38,拖网
5173,6150678.304758477,5206363.287069073,0.22,165,1102 04:25:35,拖网
5173,6150676.55684983,5206253.9928918965,0.32,323,1102 04:15:35,拖网
5173,6150676.55684983,5206253.9928918965,0.11,159,1102 04:05:34,拖网
5173,6150676.55684983,5206253.9928918965,0.0,339,1102 03:55:33,拖网
5173,6150676.55684983,5206253.9928918965,0.11,309,1102 03:45:32,拖网
5173,6150676.55684983,5206253.9928918965,0.11,197,1102 03:35:32,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1102 03:25:32,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1102 03:15:31,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1102 03:05:31,拖网
5173,6150678.304758477,5206363.287069073,0.32,316,1102 02:55:37,拖网
5173,6150678.304758477,5206363.287069073,0.32,318,1102 02:45:39,拖网
5173,6150678.304758477,5206363.287069073,0.32,203,1102 02:35:33,拖网
5173,6150678.304758477,5206363.287069073,0.22,0,1102 02:25:30,拖网
5173,6150678.304758477,5206363.287069073,0.0,10,1102 02:15:29,拖网
5173,6150678.304758477,5206363.287069073,0.22,0,1102 02:05:29,拖网
5173,6150676.55684983,5206253.9928918965,0.0,170,1102 01:55:28,拖网
5173,6150676.55684983,5206253.9928918965,0.11,50,1102 01:45:26,拖网
5173,6150676.55684983,5206253.9928918965,0.11,30,1102 01:35:25,拖网
5173,6150676.55684983,5206253.9928918965,0.11,121,1102 01:25:20,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1102 01:15:18,拖网
5173,6150676.55684983,5206253.9928918965,0.22,119,1102 01:05:19,拖网
5173,6150676.55684983,5206253.9928918965,0.32,107,1102 00:55:25,拖网
5173,6150676.55684983,5206253.9928918965,0.11,133,1102 00:45:25,拖网
5173,6150777.711871305,5206251.787814915,0.22,114,1102 00:25:34,拖网
5173,6150777.711871305,5206251.787814915,0.22,135,1101 23:55:13,拖网
5173,6150777.711871305,5206251.787814915,0.22,0,1101 23:25:13,拖网
5173,6150777.711871305,5206251.787814915,0.11,30,1101 23:15:12,拖网
5173,6150777.711871305,5206251.787814915,0.22,269,1101 23:05:12,拖网
5173,6150676.55684983,5206253.9928918965,0.22,307,1101 22:55:22,拖网
5173,6150676.55684983,5206253.9928918965,0.22,307,1101 22:55:07,拖网
5173,6150777.711871305,5206251.787814915,0.0,61,1101 22:45:08,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1101 22:35:15,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1101 22:25:26,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1101 22:25:13,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1101 22:15:13,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1101 21:55:26,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1101 21:45:06,拖网
5173,6150676.55684983,5206253.9928918965,0.0,268,1101 21:25:22,拖网
5173,6150676.55684983,5206253.9928918965,0.0,268,1101 21:25:06,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1101 21:15:06,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1101 21:05:03,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1101 20:55:05,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1101 20:54:53,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1101 20:45:00,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1101 20:35:19,拖网
5173,6150676.55684983,5206253.9928918965,0.11,232,1101 20:25:16,拖网
5173,6150676.55684983,5206253.9928918965,0.11,232,1101 20:25:02,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1101 20:04:58,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1101 19:55:08,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1101 19:54:47,拖网
5173,6150678.304758477,5206363.287069073,0.11,195,1101 19:44:55,拖网
5173,6150676.55684983,5206253.9928918965,0.11,197,1101 19:34:44,拖网
5173,6150676.55684983,5206253.9928918965,0.11,210,1101 19:25:06,拖网
5173,6150676.55684983,5206253.9928918965,0.22,210,1101 19:24:44,拖网
5173,6150676.55684983,5206253.9928918965,0.11,265,1101 19:14:41,拖网
5173,6150676.55684983,5206253.9928918965,0.0,277,1101 18:54:55,拖网
5173,6150676.55684983,5206253.9928918965,0.0,277,1101 18:54:40,拖网
5173,6150676.55684983,5206253.9928918965,0.32,0,1101 18:44:40,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1101 18:34:41,拖网
5173,6150676.55684983,5206253.9928918965,0.22,0,1101 18:24:53,拖网
5173,6150676.55684983,5206253.9928918965,0.11,300,1101 18:15:12,拖网
5173,6150777.711871305,5206251.787814915,0.32,0,1101 18:04:53,拖网
5173,6150676.55684983,5206253.9928918965,0.22,0,1101 17:55:06,拖网
5173,6150676.55684983,5206253.9928918965,0.22,0,1101 17:54:52,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1101 17:34:56,拖网
5173,6150676.55684983,5206253.9928918965,0.32,0,1101 17:25:13,拖网
5173,6150676.55684983,5206253.9928918965,0.32,0,1101 17:24:37,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1101 17:14:34,拖网
5173,6150678.304758477,5206363.287069073,0.32,123,1101 17:04:35,拖网
5173,6150678.304758477,5206363.287069073,0.32,0,1101 16:54:48,拖网
5173,6150678.304758477,5206363.287069073,0.32,0,1101 16:54:31,拖网
5173,6150678.304758477,5206363.287069073,0.22,0,1101 16:44:35,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1101 16:34:35,拖网
5173,6150678.304758477,5206363.287069073,0.32,0,1101 16:24:48,拖网
5173,6150678.304758477,5206363.287069073,0.32,0,1101 16:24:33,拖网
5173,6150678.304758477,5206363.287069073,0.22,91,1101 16:14:32,拖网
5173,6150676.55684983,5206253.9928918965,0.0,166,1101 16:04:31,拖网
5173,6150678.304758477,5206363.287069073,0.22,0,1101 15:54:44,拖网
5173,6150678.304758477,5206363.287069073,0.22,0,1101 15:54:30,拖网
5173,6150781.2061506575,5206470.376559024,0.32,0,1101 15:44:27,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1101 15:34:29,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1101 15:24:42,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1101 15:24:26,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1101 15:14:27,拖网
5173,6150676.55684983,5206253.9928918965,0.0,266,1101 14:54:37,拖网
5173,6150676.55684983,5206253.9928918965,0.0,266,1101 14:54:23,拖网
5173,6150678.304758477,5206363.287069073,0.22,202,1101 14:34:24,拖网
5173,6150678.304758477,5206363.287069073,0.32,0,1101 14:24:22,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1101 14:14:25,拖网
5173,6150678.304758477,5206363.287069073,0.11,10,1101 14:04:23,拖网
5173,6150678.304758477,5206363.287069073,0.32,221,1101 13:54:22,拖网
5173,6150678.304758477,5206363.287069073,0.22,0,1101 13:44:22,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1101 13:34:40,拖网
5173,6150575.401895465,5206256.198981521,0.32,0,1101 13:25:00,拖网
5173,6150676.55684983,5206253.9928918965,0.11,81,1101 13:05:01,拖网
5173,6150676.55684983,5206253.9928918965,0.22,81,1101 12:54:59,拖网
5173,6150678.304758477,5206363.287069073,0.22,0,1101 12:45:00,拖网
5173,6150678.304758477,5206363.287069073,0.11,352,1101 12:24:46,拖网
5173,6150678.304758477,5206363.287069073,0.32,0,1101 12:14:58,拖网
5173,6150678.304758477,5206363.287069073,0.22,0,1101 12:04:14,拖网
5173,6150678.304758477,5206363.287069073,0.0,179,1101 11:54:27,拖网
5173,6150676.55684983,5206253.9928918965,0.0,159,1101 11:44:10,拖网
5173,6150678.304758477,5206363.287069073,0.32,61,1101 11:34:24,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1101 11:24:39,拖网
5173,6150678.304758477,5206363.287069073,0.32,0,1101 11:14:15,拖网
5173,6150678.304758477,5206363.287069073,0.22,187,1101 10:54:02,拖网
5173,6150678.304758477,5206363.287069073,0.32,0,1101 10:44:04,拖网
5173,6150678.304758477,5206363.287069073,0.0,196,1101 10:34:01,拖网
5173,6150678.304758477,5206363.287069073,0.0,166,1101 10:24:05,拖网
5173,6150678.304758477,5206363.287069073,0.22,276,1101 10:14:03,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1101 10:04:02,拖网
5173,6150678.304758477,5206363.287069073,0.22,0,1101 09:54:15,拖网
5173,6150678.304758477,5206363.287069073,0.0,71,1101 09:44:01,拖网
5173,6150676.55684983,5206253.9928918965,0.22,0,1101 09:33:57,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1101 09:24:31,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1101 09:13:51,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1101 09:03:57,拖网
5173,6150676.55684983,5206253.9928918965,0.0,126,1101 08:53:49,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1101 08:33:53,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1101 08:23:53,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1101 08:23:48,拖网
5173,6150676.55684983,5206253.9928918965,0.11,354,1101 08:13:53,拖网
5173,6150676.55684983,5206253.9928918965,0.0,344,1101 08:03:53,拖网
5173,6150676.55684983,5206253.9928918965,0.0,292,1101 07:53:47,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1101 07:43:46,拖网
5173,6150676.55684983,5206253.9928918965,0.11,360,1101 07:33:50,拖网
5173,6150676.55684983,5206253.9928918965,0.7,287,1101 07:23:56,拖网
5173,6150676.55684983,5206253.9928918965,0.32,262,1101 07:13:42,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1101 06:53:41,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1101 06:43:45,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1101 06:33:44,拖网
5173,6150676.55684983,5206253.9928918965,0.22,0,1101 06:23:44,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1101 06:13:43,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1101 06:03:44,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1101 05:53:52,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1101 05:43:41,拖网
5173,6150678.304758477,5206363.287069073,0.0,355,1101 05:23:41,拖网
5173,6150678.304758477,5206363.287069073,0.11,10,1101 05:13:39,拖网
5173,6150678.304758477,5206363.287069073,0.22,0,1101 05:03:39,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1101 04:53:34,拖网
5173,6150676.55684983,5206253.9928918965,0.11,183,1101 04:43:37,拖网
5173,6150678.304758477,5206363.287069073,0.22,0,1101 04:33:35,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1101 04:23:37,拖网
5173,6150678.304758477,5206363.287069073,0.32,81,1101 04:13:34,拖网
5173,6150678.304758477,5206363.287069073,0.11,30,1101 04:03:35,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1101 03:53:32,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1101 03:43:27,拖网
5173,6150678.304758477,5206363.287069073,0.0,30,1101 03:33:32,拖网
5173,6150678.304758477,5206363.287069073,0.32,0,1101 03:23:30,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1101 03:13:30,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1101 03:03:30,拖网
5173,6150678.304758477,5206363.287069073,0.22,71,1101 02:53:27,拖网
5173,6150678.304758477,5206363.287069073,0.11,30,1101 02:43:32,拖网
5173,6150678.304758477,5206363.287069073,0.11,341,1101 02:23:28,拖网
5173,6150678.304758477,5206363.287069073,0.11,351,1101 02:13:28,拖网
5173,6150678.304758477,5206363.287069073,0.32,71,1101 02:03:27,拖网
5173,6150676.55684983,5206253.9928918965,0.32,179,1101 01:53:24,拖网
5173,6150676.55684983,5206253.9928918965,0.32,300,1101 01:43:25,拖网
5173,6150678.304758477,5206363.287069073,0.22,352,1101 01:33:26,拖网
5173,6150678.304758477,5206363.287069073,0.32,20,1101 01:23:26,拖网
5173,6150678.304758477,5206363.287069073,0.22,283,1101 01:13:24,拖网
5173,6150779.458977439,5206361.082009585,0.0,0,1101 01:03:24,拖网
5173,6150678.304758477,5206363.287069073,0.0,50,1101 00:53:21,拖网
5173,6150678.304758477,5206363.287069073,0.32,0,1101 00:43:21,拖网
5173,6150678.304758477,5206363.287069073,3.29,322,1101 00:33:14,拖网
5173,6150678.304758477,5206363.287069073,0.11,326,1101 00:23:18,拖网
5173,6150676.55684983,5206253.9928918965,0.22,345,1101 00:13:24,拖网
5173,6150676.55684983,5206253.9928918965,0.32,339,1101 00:03:20,拖网
5173,6150676.55684983,5206253.9928918965,0.22,0,1031 23:53:17,拖网
5173,6150676.55684983,5206253.9928918965,0.11,145,1031 23:43:17,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1031 23:33:18,拖网
5173,6150676.55684983,5206253.9928918965,0.22,146,1031 23:23:16,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1031 23:13:16,拖网
5173,6150676.55684983,5206253.9928918965,0.22,115,1031 23:03:14,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1031 22:53:10,拖网
5173,6150678.304758477,5206363.287069073,0.0,324,1031 22:43:08,拖网
5173,6150678.304758477,5206363.287069073,0.0,297,1031 22:23:10,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1031 22:13:09,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1031 22:03:08,拖网
5173,6150678.304758477,5206363.287069073,0.0,0,1031 21:53:09,拖网
5173,6150678.304758477,5206363.287069073,0.11,104,1031 21:43:07,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1031 21:33:08,拖网
5173,6150678.304758477,5206363.287069073,0.22,0,1031 21:23:06,拖网
5173,6150678.304758477,5206363.287069073,0.22,91,1031 21:13:07,拖网
5173,6150678.304758477,5206363.287069073,0.11,71,1031 21:03:05,拖网
5173,6150678.304758477,5206363.287069073,0.11,0,1031 20:53:13,拖网
5173,6150678.304758477,5206363.287069073,0.22,50,1031 20:43:06,拖网
5173,6150678.304758477,5206363.287069073,0.32,0,1031 20:33:03,拖网
5173,6150678.304758477,5206363.287069073,0.32,0,1031 20:23:24,拖网
5173,6150678.304758477,5206363.287069073,0.32,0,1031 20:13:08,拖网
5173,6150678.304758477,5206363.287069073,0.32,0,1031 20:03:12,拖网
5173,6150678.304758477,5206363.287069073,0.22,91,1031 19:53:24,拖网
5173,6150678.304758477,5206363.287069073,0.11,81,1031 19:43:09,拖网
5173,6150676.55684983,5206253.9928918965,0.11,0,1031 19:33:09,拖网
5173,6150676.55684983,5206253.9928918965,0.0,104,1031 19:23:00,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1031 19:12:56,拖网
5173,6150676.55684983,5206253.9928918965,0.0,0,1031 19:03:06,拖网
