渔船ID,x,y,速度,方向,time,type
1182,6140616.278101682,5148473.177834801,0.0,273,1103 00:37:37,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1103 00:27:38,拖网
1182,6140616.278101682,5148473.177834801,0.0,301,1103 00:17:39,拖网
1182,6140616.278101682,5148473.177834801,0.11,342,1103 00:07:38,拖网
1182,6140616.278101682,5148473.177834801,0.0,10,1102 23:57:37,拖网
1182,6140616.278101682,5148473.177834801,0.22,91,1102 23:37:48,拖网
1182,6140616.278101682,5148473.177834801,0.22,344,1102 23:27:33,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1102 23:17:34,拖网
1182,6140616.278101682,5148473.177834801,0.0,304,1102 23:07:33,拖网
1182,6140616.278101682,5148473.177834801,0.0,311,1102 22:57:32,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1102 22:47:33,拖网
1182,6140616.278101682,5148473.177834801,0.22,30,1102 22:37:30,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1102 22:27:27,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1102 22:07:29,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1102 21:57:29,拖网
1182,6140616.278101682,5148473.177834801,0.22,148,1102 21:47:28,拖网
1182,6140616.278101682,5148473.177834801,0.11,133,1102 21:37:27,拖网
1182,6140616.278101682,5148473.177834801,0.32,91,1102 21:27:26,拖网
1182,6140616.278101682,5148473.177834801,0.22,109,1102 21:17:26,拖网
1182,6140616.278101682,5148473.177834801,0.32,61,1102 21:07:24,拖网
1182,6140616.278101682,5148473.177834801,0.32,0,1102 20:57:23,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1102 20:47:23,拖网
1182,6140616.278101682,5148473.177834801,0.32,91,1102 20:37:21,拖网
1182,6140616.278101682,5148473.177834801,0.32,0,1102 20:27:23,拖网
1182,6140616.278101682,5148473.177834801,0.22,50,1102 20:17:23,拖网
1182,6140616.278101682,5148473.177834801,0.22,10,1102 20:07:21,拖网
1182,6140616.278101682,5148473.177834801,0.22,30,1102 19:57:20,拖网
1182,6140616.278101682,5148473.177834801,0.11,144,1102 19:47:20,拖网
1182,6140616.278101682,5148473.177834801,0.0,276,1102 19:37:17,拖网
1182,6140616.278101682,5148473.177834801,0.0,30,1102 19:27:17,拖网
1182,6140616.278101682,5148473.177834801,0.0,302,1102 19:07:16,拖网
1182,6140616.278101682,5148473.177834801,0.11,348,1102 18:57:16,拖网
1182,6140616.278101682,5148473.177834801,0.0,71,1102 18:37:15,拖网
1182,6140616.278101682,5148473.177834801,0.11,351,1102 18:27:17,拖网
1182,6140616.278101682,5148473.177834801,0.22,348,1102 18:17:17,拖网
1182,6140616.278101682,5148473.177834801,0.11,6,1102 18:07:18,拖网
1182,6140616.278101682,5148473.177834801,0.22,298,1102 17:57:15,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1102 17:47:17,拖网
1182,6140616.278101682,5148473.177834801,0.32,114,1102 17:37:14,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1102 17:07:19,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1102 16:57:24,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1102 16:47:18,拖网
1182,6140616.278101682,5148473.177834801,0.11,61,1102 16:37:23,拖网
1182,6140616.278101682,5148473.177834801,0.32,50,1102 16:27:20,拖网
1182,6140311.566700321,5148480.101294554,2.7,40,1102 16:17:52,拖网
1182,6140311.566700321,5148480.101294554,2.7,40,1102 16:07:12,拖网
1182,6142116.825905915,5147020.434461189,8.09,302,1102 15:57:12,拖网
1182,6144661.645582165,5147290.757695736,10.09,236,1102 15:47:13,拖网
1182,6147225.439952533,5148761.821598873,3.02,270,1102 15:37:02,拖网
1182,6149072.646988749,5149921.811539095,4.21,218,1102 15:27:08,拖网
1182,6150714.751857703,5150977.480507877,7.18,234,1102 15:17:08,拖网
1182,6152155.223586126,5152146.946442415,3.89,254,1102 15:07:22,拖网
1182,6153077.623966493,5152672.849438671,0.38,280,1102 14:57:03,拖网
1182,6153906.836879992,5153746.616476236,2.1,259,1102 14:36:51,拖网
1182,6155248.619009502,5155137.05139244,4.32,302,1102 14:07:04,拖网
1182,6154935.645026117,5154597.912394157,2.1,20,1102 13:56:55,拖网
1182,6154622.6496419525,5154058.792310745,2.21,40,1102 13:46:56,拖网
1182,6154209.773386607,5153630.9809057815,3.99,163,1102 13:36:54,拖网
1182,6154945.706660969,5155252.6611198075,5.18,238,1102 13:27:46,拖网
1182,6155558.226374909,5155457.9550799765,2.59,360,1102 13:06:54,拖网
1182,6155142.062938543,5154811.836694693,5.88,125,1102 12:56:54,拖网
1182,6154928.9385858625,5154161.420654009,2.81,4,1102 12:46:52,拖网
1182,6154714.120332203,5153401.902675905,2.37,2,1102 12:36:50,拖网
1182,6154600.831123697,5152640.240601767,3.02,20,1102 12:26:49,拖网
1182,6154083.003804481,5151996.390281076,1.03,81,1102 12:16:50,拖网
1182,6153565.133283625,5151352.579753608,2.48,20,1102 12:06:48,拖网
1182,6152955.795926625,5151365.658051578,0.38,0,1102 11:56:47,拖网
1182,6152769.600272803,5152461.166101259,6.48,71,1102 11:46:48,拖网
1182,6152155.223586126,5152146.946442415,1.03,323,1102 11:36:46,拖网
1182,6151535.718842399,5151505.428585219,2.32,71,1102 11:26:42,拖网
1182,6150301.68245369,5150549.871232733,2.0,338,1102 11:06:44,拖网
1182,6149783.600113181,5149906.284971265,3.02,40,1102 10:56:45,拖网
1182,6149685.463234954,5150126.713697235,4.32,213,1102 10:46:43,拖网
1182,6150411.788201675,5151093.211185088,3.4,71,1102 10:36:37,拖网
1182,6149062.336125159,5149267.180000527,4.21,20,1102 10:06:57,拖网
1182,6148745.5860095965,5148510.130305114,3.72,355,1102 09:56:43,拖网
1182,6148229.094675419,5147975.765258528,2.1,50,1102 09:46:41,拖网
1182,6148027.663954502,5148089.327146763,8.58,200,1102 09:36:40,拖网
1182,6150613.194185113,5150979.686217154,2.91,208,1102 09:16:39,拖网
1182,6150205.253499542,5150879.409127498,2.7,40,1102 09:06:37,拖网
1182,6149790.453348818,5150342.713917651,2.32,30,1102 08:56:36,拖网
1182,6149473.759214232,5149585.615464337,2.0,30,1102 08:46:36,拖网
1182,6149158.753213321,5148937.647968823,1.89,353,1102 08:36:33,拖网
1182,6148743.865883772,5148401.029008729,2.37,20,1102 08:26:35,拖网
1182,6148327.227021569,5147755.337325197,1.78,30,1102 08:16:44,拖网
1182,6147712.567434233,5147441.435810535,3.18,40,1102 08:06:40,拖网
1182,6147406.092985463,5147339.04880603,2.37,218,1102 07:56:32,拖网
1182,6147819.329136685,5147766.4955462,2.37,244,1102 07:46:31,拖网
1182,6148332.395815317,5148082.635420175,7.61,213,1102 07:36:31,拖网
1182,6148747.306203123,5148619.231973891,2.37,209,1102 07:26:30,拖网
1182,6149060.617884509,5149158.076046466,2.21,205,1102 07:16:31,拖网
1182,6149475.474579363,5149694.720975591,3.02,215,1102 07:06:26,拖网
1182,6147719.477342664,5147877.829129867,6.42,40,1102 06:36:23,拖网
1182,6148332.395815317,5148082.635420175,2.81,214,1102 06:16:41,拖网
1182,6148850.599441229,5148726.109644018,2.21,198,1102 06:07:39,拖网
1182,6149267.191424826,5149371.842908835,1.4,169,1102 05:56:23,拖网
1182,6150303.392131993,5150658.980228233,2.81,71,1102 05:36:22,拖网
1182,6150921.2779229,5151191.293680577,1.67,227,1102 05:26:22,拖网
1182,6151024.538795854,5151298.202400519,0.81,127,1102 05:16:23,拖网
1182,6150303.392131993,5150658.980228233,4.48,40,1102 05:06:21,拖网
1182,6148965.924431294,5149596.716295254,4.8,50,1102 04:56:22,拖网
1182,6147629.9992842795,5148643.767355243,0.92,30,1102 04:46:19,拖网
1182,6146194.0673453845,5147802.372690656,5.72,61,1102 04:36:20,拖网
1182,6144558.312873176,5147183.92788874,5.18,61,1102 04:26:18,拖网
1182,6142924.191366196,5146674.853798518,9.17,71,1102 04:16:18,拖网
1182,6141614.240327339,5147359.189222471,5.4,120,1102 04:06:32,拖网
1182,6140307.9963042755,5148261.903476457,0.11,134,1102 03:56:19,拖网
1182,6140616.278101682,5148473.177834801,0.32,131,1102 03:46:16,拖网
1182,6140616.278101682,5148473.177834801,0.22,117,1102 03:36:13,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1102 03:16:14,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1102 03:06:14,拖网
1182,6140616.278101682,5148473.177834801,7.5,10,1102 02:56:12,拖网
1182,6140616.278101682,5148473.177834801,0.32,71,1102 02:46:12,拖网
1182,6140616.278101682,5148473.177834801,0.0,30,1102 02:36:06,拖网
1182,6140616.278101682,5148473.177834801,0.0,154,1102 02:16:36,拖网
1182,6140616.278101682,5148473.177834801,3.02,118,1102 02:06:27,拖网
1182,6140616.278101682,5148473.177834801,0.11,117,1102 01:56:15,拖网
1182,6140614.495226631,5148364.078685957,0.0,10,1102 01:46:10,拖网
1182,6140616.278101682,5148473.177834801,0.22,336,1102 01:36:11,拖网
1182,6140616.278101682,5148473.177834801,0.32,133,1102 01:26:12,拖网
1182,6140614.495226631,5148364.078685957,0.0,124,1102 01:16:12,拖网
1182,6140614.495226631,5148364.078685957,0.11,128,1102 01:06:24,拖网
1182,6140614.495226631,5148364.078685957,0.22,190,1102 00:56:10,拖网
1182,6140614.495226631,5148364.078685957,0.32,120,1102 00:46:08,拖网
1182,6140614.495226631,5148364.078685957,0.22,120,1102 00:36:03,拖网
1182,6140716.066620183,5148361.772881799,0.22,126,1102 00:26:05,拖网
1182,6140716.066620183,5148361.772881799,0.32,130,1102 00:16:04,拖网
1182,6140716.066620183,5148361.772881799,0.32,122,1102 00:06:04,拖网
1182,6140614.495226631,5148364.078685957,0.32,295,1101 23:55:59,拖网
1182,6140614.495226631,5148364.078685957,0.22,139,1101 23:46:00,拖网
1182,6140614.495226631,5148364.078685957,0.32,141,1101 23:36:00,拖网
1182,6140614.495226631,5148364.078685957,0.22,262,1101 23:25:59,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1101 23:15:59,拖网
1182,6140616.278101682,5148473.177834801,0.22,170,1101 23:06:12,拖网
1182,6140616.278101682,5148473.177834801,0.22,170,1101 23:05:58,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1101 22:55:56,拖网
1182,6140616.278101682,5148473.177834801,0.22,291,1101 22:45:55,拖网
1182,6140614.495226631,5148364.078685957,0.0,144,1101 22:36:08,拖网
1182,6140614.495226631,5148364.078685957,0.0,144,1101 22:35:52,拖网
1182,6140616.278101682,5148473.177834801,0.32,20,1101 22:25:54,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1101 22:15:53,拖网
1182,6140616.278101682,5148473.177834801,0.32,224,1101 22:06:06,拖网
1182,6140616.278101682,5148473.177834801,0.32,224,1101 22:05:52,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1101 21:55:52,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1101 21:45:52,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1101 21:36:03,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1101 21:35:49,拖网
1182,6140616.278101682,5148473.177834801,0.22,259,1101 21:25:48,拖网
1182,6140616.278101682,5148473.177834801,0.32,108,1101 21:15:48,拖网
1182,6140616.278101682,5148473.177834801,2.32,342,1101 21:06:01,拖网
1182,6140616.278101682,5148473.177834801,2.32,342,1101 21:05:47,拖网
1182,6140616.278101682,5148473.177834801,0.32,101,1101 20:45:46,拖网
1182,6140616.278101682,5148473.177834801,0.0,160,1101 20:35:56,拖网
1182,6140616.278101682,5148473.177834801,0.0,160,1101 20:35:43,拖网
1182,6140614.495226631,5148364.078685957,0.11,321,1101 20:25:44,拖网
1182,6140616.278101682,5148473.177834801,0.0,154,1101 20:05:55,拖网
1182,6140616.278101682,5148473.177834801,0.0,154,1101 20:05:42,拖网
1182,6140616.278101682,5148473.177834801,0.0,327,1101 19:55:42,拖网
1182,6140614.495226631,5148364.078685957,0.22,182,1101 19:45:42,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1101 19:35:57,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1101 19:35:42,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1101 19:25:41,拖网
1182,6140616.278101682,5148473.177834801,0.11,20,1101 19:05:53,拖网
1182,6140616.278101682,5148473.177834801,0.0,218,1101 18:45:39,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1101 18:35:51,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1101 18:35:38,拖网
1182,6140616.278101682,5148473.177834801,0.22,340,1101 18:25:39,拖网
1182,6140616.278101682,5148473.177834801,0.32,0,1101 18:15:38,拖网
1182,6140616.278101682,5148473.177834801,0.11,335,1101 18:05:51,拖网
1182,6140616.278101682,5148473.177834801,0.32,0,1101 17:55:44,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1101 17:45:42,拖网
1182,6140616.278101682,5148473.177834801,0.11,148,1101 17:35:56,拖网
1182,6140616.278101682,5148473.177834801,0.22,148,1101 17:35:42,拖网
1182,6140616.278101682,5148473.177834801,0.32,131,1101 17:15:42,拖网
1182,6140616.278101682,5148473.177834801,0.0,232,1101 17:05:57,拖网
1182,6140616.278101682,5148473.177834801,0.0,232,1101 17:05:41,拖网
1182,6140616.278101682,5148473.177834801,0.22,207,1101 16:55:36,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1101 16:45:36,拖网
1182,6140616.278101682,5148473.177834801,0.0,172,1101 16:35:41,拖网
1182,6140616.278101682,5148473.177834801,0.22,355,1101 16:25:29,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1101 16:15:27,拖网
1182,6140616.278101682,5148473.177834801,0.32,0,1101 16:05:40,拖网
1182,6140616.278101682,5148473.177834801,0.32,0,1101 16:05:27,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1101 15:55:26,拖网
1182,6140616.278101682,5148473.177834801,0.0,329,1101 15:50:56,拖网
1182,6140616.278101682,5148473.177834801,0.0,329,1101 15:35:22,拖网
1182,6140616.278101682,5148473.177834801,0.0,346,1101 15:05:59,拖网
1182,6140616.278101682,5148473.177834801,0.0,346,1101 15:05:40,拖网
1182,6140616.278101682,5148473.177834801,0.22,91,1101 14:55:29,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1101 14:35:16,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1101 14:25:17,拖网
1182,6140616.278101682,5148473.177834801,0.32,0,1101 14:15:16,拖网
1182,6140616.278101682,5148473.177834801,0.32,0,1101 14:05:30,拖网
1182,6140616.278101682,5148473.177834801,0.22,114,1101 13:55:15,拖网
1182,6140616.278101682,5148473.177834801,0.11,297,1101 13:45:15,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1101 13:35:15,拖网
1182,6140616.278101682,5148473.177834801,0.11,126,1101 13:25:13,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1101 13:15:13,拖网
1182,6140616.278101682,5148473.177834801,0.0,314,1101 13:05:15,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1101 12:55:11,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1101 12:45:12,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1101 12:35:11,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1101 12:25:13,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1101 12:15:12,拖网
1182,6140616.278101682,5148473.177834801,0.32,0,1101 12:05:15,拖网
1182,6140616.278101682,5148473.177834801,0.11,139,1101 11:55:15,拖网
1182,6140616.278101682,5148473.177834801,0.32,167,1101 11:45:14,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1101 11:35:25,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1101 11:35:24,拖网
1182,6140616.278101682,5148473.177834801,0.0,243,1101 11:05:24,拖网
1182,6140616.278101682,5148473.177834801,0.0,20,1101 10:55:15,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1101 10:45:15,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1101 10:35:03,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1101 10:35:02,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1101 10:25:12,拖网
1182,6140616.278101682,5148473.177834801,0.0,203,1101 10:15:05,拖网
1182,6140616.278101682,5148473.177834801,0.0,203,1101 10:15:04,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1101 10:05:02,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1101 09:45:13,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1101 09:35:12,拖网
1182,6140616.278101682,5148473.177834801,0.0,250,1101 09:25:12,拖网
1182,6140614.495226631,5148364.078685957,0.0,218,1101 09:14:55,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1101 09:05:17,拖网
1182,6140616.278101682,5148473.177834801,0.0,358,1101 08:55:13,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1101 08:45:00,拖网
1182,6140616.278101682,5148473.177834801,0.0,326,1101 08:34:57,拖网
1182,6140616.278101682,5148473.177834801,0.32,30,1101 08:24:57,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1101 08:14:56,拖网
1182,6140616.278101682,5148473.177834801,0.11,215,1101 08:04:57,拖网
1182,6140616.278101682,5148473.177834801,0.22,30,1101 07:54:56,拖网
1182,6140616.278101682,5148473.177834801,0.0,217,1101 07:44:56,拖网
1182,6140614.495226631,5148364.078685957,0.81,196,1101 07:34:54,拖网
1182,6140616.278101682,5148473.177834801,0.11,203,1101 07:24:53,拖网
1182,6140616.278101682,5148473.177834801,0.32,348,1101 07:14:54,拖网
1182,6140616.278101682,5148473.177834801,0.0,40,1101 07:05:38,拖网
1182,6140616.278101682,5148473.177834801,0.11,341,1101 06:55:36,拖网
1182,6140616.278101682,5148473.177834801,0.0,341,1101 06:44:51,拖网
1182,6140616.278101682,5148473.177834801,0.11,305,1101 06:34:48,拖网
1182,6140616.278101682,5148473.177834801,0.11,286,1101 06:24:45,拖网
1182,6140616.278101682,5148473.177834801,0.22,324,1101 06:14:49,拖网
1182,6140616.278101682,5148473.177834801,0.11,191,1101 06:04:46,拖网
1182,6140616.278101682,5148473.177834801,0.22,128,1101 05:44:45,拖网
1182,6140616.278101682,5148473.177834801,0.11,307,1101 05:34:58,拖网
1182,6140616.278101682,5148473.177834801,0.11,261,1101 05:24:44,拖网
1182,6140616.278101682,5148473.177834801,0.0,281,1101 05:14:45,拖网
1182,6140616.278101682,5148473.177834801,0.32,306,1101 05:04:41,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1101 04:54:40,拖网
1182,6140616.278101682,5148473.177834801,0.11,289,1101 04:44:41,拖网
1182,6140616.278101682,5148473.177834801,0.11,104,1101 04:34:38,拖网
1182,6140616.278101682,5148473.177834801,2.32,247,1101 04:24:41,拖网
1182,6140616.278101682,5148473.177834801,0.0,10,1101 04:14:40,拖网
1182,6140616.278101682,5148473.177834801,0.11,234,1101 04:04:39,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1101 03:54:31,拖网
1182,6140616.278101682,5148473.177834801,0.32,30,1101 03:44:36,拖网
1182,6140616.278101682,5148473.177834801,0.22,244,1101 03:34:35,拖网
1182,6140616.278101682,5148473.177834801,0.32,108,1101 03:24:34,拖网
1182,6140616.278101682,5148473.177834801,0.32,272,1101 03:14:34,拖网
1182,6140616.278101682,5148473.177834801,0.11,71,1101 03:04:44,拖网
1182,6140616.278101682,5148473.177834801,0.32,204,1101 02:54:34,拖网
1182,6140616.278101682,5148473.177834801,0.32,205,1101 02:44:26,拖网
1182,6140616.278101682,5148473.177834801,0.0,325,1101 02:34:29,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1101 02:24:31,拖网
1182,6140616.278101682,5148473.177834801,0.0,8,1101 02:14:31,拖网
1182,6140614.495226631,5148364.078685957,0.11,0,1101 02:04:33,拖网
1182,6140616.278101682,5148473.177834801,0.22,137,1101 01:54:40,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1101 01:44:29,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1101 01:34:28,拖网
1182,6140616.278101682,5148473.177834801,0.22,313,1101 01:24:24,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1101 01:04:34,拖网
1182,6140616.278101682,5148473.177834801,0.11,334,1101 00:54:31,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1101 00:44:27,拖网
1182,6140616.278101682,5148473.177834801,0.11,268,1101 00:34:23,拖网
1182,6140616.278101682,5148473.177834801,0.0,342,1101 00:24:19,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1101 00:04:24,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1101 00:04:20,拖网
1182,6140616.278101682,5148473.177834801,0.22,306,1031 23:44:21,拖网
1182,6140616.278101682,5148473.177834801,0.11,20,1031 23:34:22,拖网
1182,6140616.278101682,5148473.177834801,0.22,305,1031 23:24:20,拖网
1182,6140616.278101682,5148473.177834801,0.22,81,1031 23:14:20,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1031 23:04:20,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1031 22:54:19,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1031 22:44:19,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1031 22:34:16,拖网
1182,6140616.278101682,5148473.177834801,0.22,240,1031 22:24:16,拖网
1182,6140616.278101682,5148473.177834801,0.0,229,1031 22:14:18,拖网
1182,6140616.278101682,5148473.177834801,0.81,20,1031 22:04:16,拖网
1182,6140616.278101682,5148473.177834801,0.11,267,1031 21:54:15,拖网
1182,6140616.278101682,5148473.177834801,0.0,265,1031 21:44:10,拖网
1182,6140616.278101682,5148473.177834801,0.32,0,1031 21:34:12,拖网
1182,6140616.278101682,5148473.177834801,0.0,0,1031 21:24:09,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1031 21:14:05,拖网
1182,6140616.278101682,5148473.177834801,0.22,30,1031 21:04:09,拖网
1182,6140616.278101682,5148473.177834801,0.22,142,1031 20:54:10,拖网
1182,6140616.278101682,5148473.177834801,0.22,30,1031 20:44:08,拖网
1182,6140616.278101682,5148473.177834801,0.0,104,1031 20:34:20,拖网
1182,6140616.278101682,5148473.177834801,0.0,344,1031 20:24:10,拖网
1182,6140616.278101682,5148473.177834801,0.22,350,1031 20:14:12,拖网
1182,6140616.278101682,5148473.177834801,0.32,314,1031 20:04:11,拖网
1182,6140616.278101682,5148473.177834801,0.11,173,1031 19:54:07,拖网
1182,6140616.278101682,5148473.177834801,0.22,335,1031 19:44:07,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1031 19:34:17,拖网
1182,6140616.278101682,5148473.177834801,0.22,0,1031 19:24:06,拖网
1182,6140616.278101682,5148473.177834801,0.11,0,1031 19:14:07,拖网
