渔船ID,x,y,速度,方向,time,type
4129,6657582.382593724,6141613.006376113,10.09,352,1110 11:55:59,拖网
4129,6657672.941694084,6138503.067301312,10.09,2,1110 11:45:59,拖网
4129,6658123.047900423,6139072.769647797,6.58,197,1110 11:35:59,拖网
4129,6658826.859016957,6140539.686932014,7.02,256,1110 11:25:58,拖网
4129,6658553.629014189,6140308.908632522,3.51,20,1110 11:15:56,拖网
4129,6657933.302514024,6139178.0913509885,5.72,61,1110 11:05:56,拖网
4129,6657637.373068485,6139724.822499994,3.4,162,1110 10:55:53,拖网
4129,6657598.558881955,6141057.6560735805,4.37,188,1110 10:45:54,拖网
4129,6657562.968166993,6142279.429044634,5.5,199,1110 10:35:53,拖网
4129,6657430.918284907,6143609.414000411,4.21,169,1110 10:25:49,拖网
4129,6657388.842989658,6145053.3496009,5.07,185,1110 10:15:48,拖网
4129,6658221.127633569,6145301.334871595,10.09,359,1110 09:55:50,拖网
4129,6658315.247576816,6142080.268289561,10.09,358,1110 09:45:50,拖网
4129,6658406.052162373,6138970.3286061315,10.09,4,1110 09:35:49,拖网
4129,6658415.777154429,6138637.124056387,6.91,190,1110 09:25:48,拖网
4129,6658463.630562633,6140194.961360681,3.02,140,1110 09:15:45,拖网
4129,6658418.208634434,6141749.934687095,5.02,164,1110 09:05:42,拖网
4129,6658330.560742983,6144748.8503878275,3.62,183,1110 08:45:42,拖网
4129,6658288.337148189,6146192.79072228,0.92,202,1110 08:35:41,拖网
4129,6659069.64802265,6144994.035138119,8.8,360,1110 08:25:38,拖网
4129,6659216.939081174,6146332.670007195,4.37,10,1110 07:55:35,拖网
4129,6659259.300774292,6144888.733013762,4.37,10,1110 07:45:36,拖网
4129,6659301.647627567,6143444.8076604605,5.07,7,1110 07:35:36,拖网
4129,6659437.20528141,6142003.781071426,4.37,353,1110 07:25:31,拖网
4129,6659482.791734068,6140448.810795017,2.1,20,1110 07:15:31,拖网
4129,6659422.092043628,6139335.238330604,2.0,50,1110 07:05:31,拖网
4129,6660766.81051645,6138042.945778246,9.17,181,1110 06:55:28,拖网
4129,6660685.100506693,6140819.638801145,9.71,185,1110 06:45:29,拖网
4129,6660600.063590966,6143707.446024413,8.47,179,1110 06:35:32,拖网
4129,6660600.063590966,6143707.446024413,8.47,179,1110 06:35:28,拖网
4129,6660241.964505437,6146364.464869914,5.72,50,1110 06:25:25,拖网
4129,6660377.674150919,6144923.429014383,1.67,321,1110 06:15:25,拖网
4129,6660426.7241516085,6143257.368217887,4.7,344,1110 06:05:27,拖网
4129,6660479.02228726,6141480.25390904,5.88,8,1110 05:55:26,拖网
4129,6660524.764638028,6139925.29356617,5.4,357,1110 05:45:24,拖网
4129,6660573.755117037,6138259.279939325,4.7,30,1110 05:35:37,拖网
4129,6659837.43955232,6137902.91706298,1.62,131,1110 05:25:23,拖网
4129,6659744.175246218,6137900.026006706,0.22,30,1110 05:15:22,拖网
4129,6659744.175246218,6137900.026006706,0.0,183,1110 05:05:21,拖网
4129,6659744.175246218,6137900.026006706,0.22,81,1110 04:55:24,拖网
