渔船ID,x,y,速度,方向,time,type
4244,6037403.9056492895,4997487.394224826,3.67,92,1113 14:41:55,拖网
4244,6036275.6908053085,4997524.191205181,3.78,99,1113 14:31:04,拖网
4244,6033916.7360475175,4997601.53180423,4.48,94,1113 14:11:53,拖网
4244,6032685.998582302,4997642.09903482,3.89,81,1113 14:01:54,拖网
4244,6031557.835607718,4997679.415542447,4.05,98,1113 13:52:52,拖网
4244,6030224.568225805,4997723.677035419,3.99,84,1113 13:41:55,拖网
4244,6022735.569240448,4997866.928915405,3.99,85,1113 13:32:35,拖网
4244,6028993.87544249,4997764.687801852,3.99,88,1113 13:31:55,拖网
4244,6027763.197661109,4997805.846409976,3.99,86,1113 13:21:55,拖网
4244,6026532.53493565,4997847.152857986,4.05,81,1113 13:11:55,拖网
4244,6025301.887320093,4997888.60714407,4.05,89,1113 13:01:55,拖网
4244,6023966.194100078,4997825.166337269,3.99,86,1113 12:51:55,拖网
4244,6022092.526507475,4996694.217337813,3.78,270,1113 11:01:55,拖网
4244,6023220.681399003,4996655.858521537,3.67,263,1113 10:51:55,拖网
4244,6024453.914326413,4996722.666194142,3.78,262,1113 10:41:55,拖网
4244,6025682.154690645,4996572.597778273,3.67,259,1113 10:31:55,拖网
4244,6026912.914084267,4996531.189180258,3.99,270,1113 10:21:55,拖网
4244,6028141.2114710305,4996381.41598671,3.78,265,1113 10:11:56,拖网
4244,6029369.541785888,4996231.79047114,3.89,269,1113 10:01:56,拖网
4244,6030282.812405694,4995767.006385526,5.56,320,1113 09:52:53,拖网
4244,6030223.779078628,4993162.871208036,8.58,10,1113 09:41:56,拖网
4244,6030003.842272197,4992518.7003426105,2.37,119,1113 09:31:56,拖网
4244,6029388.281315879,4992539.2005097475,4.05,94,1113 09:21:55,拖网
4244,6028157.170648471,4992580.311764065,3.78,100,1113 09:11:56,拖网
4244,6026926.0750197,4992621.570910273,3.99,96,1113 09:01:55,拖网
4244,6025694.994483571,4992662.97794656,3.99,87,1113 08:51:55,拖网
4244,6024463.929094082,4992704.532871112,3.67,88,1113 08:41:55,拖网
4244,6023335.465839072,4992742.754799459,3.99,93,1113 08:31:55,拖网
4244,6022106.9459907785,4992893.089494562,3.89,94,1113 08:21:54,拖网
4244,6020875.933966066,4992935.075446624,3.78,105,1113 08:11:55,拖网
4244,6019750.053250517,4993082.188639452,3.78,102,1113 08:01:54,拖网
4244,6018724.240793055,4993117.402605498,4.05,81,1113 07:52:53,拖网
4244,6017390.700645633,4993163.3342849435,3.67,97,1113 07:41:09,拖网
4244,6015351.964107137,4993776.818898998,4.16,159,1113 07:21:56,拖网
4244,6016390.497856344,4994283.7607237175,4.26,266,1113 07:11:56,拖网
4244,6017723.927799679,4994237.698870344,4.37,260,1113 07:01:56,拖网
4244,6019057.375929635,4994191.810551216,4.37,277,1113 06:51:56,拖网
4244,6020390.842177562,4994146.095768692,4.86,269,1113 06:41:56,拖网
4244,6021724.326474816,4994100.554525129,4.59,262,1113 06:31:56,拖网
4244,6023060.339724799,4994163.6884079,4.37,258,1113 06:21:56,拖网
4244,6024393.850291144,4994118.4945754325,4.48,274,1113 06:11:56,拖网
4244,6025729.870530615,4994181.976943199,4.59,262,1113 06:01:56,拖网
4244,6026960.826725669,4994140.574089087,3.99,268,1113 05:52:54,拖网
4244,6028502.015130226,4994197.532216845,4.48,260,1113 05:41:56,拖网
4244,6029833.116441807,4994044.542502619,4.26,273,1113 05:31:56,拖网
4244,6031171.612755646,4994217.239279762,4.26,262,1113 05:21:56,拖网
4244,6032510.088474893,4994390.1125639565,4.37,269,1113 05:11:56,拖网
4244,6033843.675711658,4994346.148530238,4.16,265,1113 05:01:56,拖网
4244,6035284.713068785,4994516.011241907,4.37,268,1113 04:51:56,拖网
4244,6036623.145253131,4994689.4251071345,4.26,251,1113 04:41:56,拖网
4244,6038064.140535794,4994859.682023564,4.48,257,1113 04:31:56,拖网
4244,6039204.551909341,4995365.638552551,2.48,236,1113 04:21:56,拖网
4244,6039319.113008919,4995904.884710611,2.37,174,1113 04:11:56,拖网
4244,6039023.373158283,4996457.427675364,3.45,92,1113 04:01:55,拖网
4244,6038102.618324912,4996595.895641274,3.45,83,1113 03:52:54,拖网
4244,6036869.344875952,4996527.443827938,3.29,86,1113 03:41:56,拖网
4244,6035843.632880776,4996560.944011363,3.56,87,1113 03:31:56,拖网
4244,6034710.501621507,4996380.882678668,3.29,81,1113 03:21:09,拖网
4244,6032558.9777126275,4996560.319849929,3.29,72,1113 03:01:10,拖网
4244,6030300.041720824,4996526.591285329,3.78,99,1113 02:41:55,拖网
4244,6029174.285159268,4996672.684067112,3.45,95,1113 02:31:55,拖网
4244,6028046.079450988,4996710.387282658,3.67,94,1113 02:21:56,拖网
4244,6026917.8863834385,4996748.214734135,3.99,80,1113 02:11:56,拖网
4244,6025684.649680381,4996681.110046698,3.78,86,1113 02:01:57,拖网
4244,6024656.5334311165,4996607.217884095,3.78,94,1113 01:52:54,拖网
4244,6023323.241570855,4996652.37751665,3.99,92,1113 01:41:56,拖网
4244,6022092.526507475,4996694.217337813,3.78,96,1113 01:31:57,拖网
4244,6020861.826748762,4996736.205003325,4.05,88,1113 01:21:57,拖网
4244,6019631.1423486965,4996778.340511346,4.26,84,1113 01:11:12,拖网
4244,6017167.263454646,4996754.545296304,4.05,86,1113 00:51:57,拖网
4244,6015936.616563117,4996797.124628365,4.16,99,1113 00:41:57,拖网
4244,6015136.766623292,4997693.678602149,4.16,194,1113 00:31:57,拖网
4244,6016169.9309907425,4997983.645266872,4.05,302,1113 00:21:57,拖网
4244,6016557.059836308,4996992.836096333,4.16,307,1113 00:11:57,拖网
4244,6017682.590257695,4996845.357419658,4.05,263,1113 00:01:57,拖网
4244,6018708.1391602345,4996810.039162897,3.78,266,1112 23:52:55,拖网
4244,6020041.368772202,4996764.278915174,4.16,257,1112 23:41:57,拖网
4244,6021169.500250677,4996725.69422664,3.89,265,1112 23:31:57,拖网
4244,6022297.644623341,4996687.233767267,3.99,263,1112 23:21:57,拖网
4244,6023425.801848611,4996648.897538474,3.78,253,1112 23:11:57,拖网
4244,6024656.5334311165,4996607.217884095,3.99,281,1112 23:01:58,拖网
4244,6025784.717395653,4996569.141414709,3.45,260,1112 22:51:57,拖网
4244,6026912.914084267,4996531.189180258,3.35,261,1112 22:41:56,拖网
4244,6028143.688571104,4996489.928433743,3.99,277,1112 22:31:57,拖网
4244,6029271.911730233,4996452.235967754,3.78,276,1112 22:21:57,拖网
4244,6030402.608385919,4996523.1811505165,3.67,269,1112 22:11:58,拖网
4244,6031635.868562123,4996590.853744792,3.67,259,1112 22:01:57,拖网
4244,6032663.990715171,4996665.447115962,3.67,263,1112 21:52:55,拖网
4244,6033897.244254575,4996733.39274529,3.99,253,1112 21:41:57,拖网
4244,6035128.067674494,4996692.971026283,3.89,268,1112 21:31:56,拖网
4244,6035843.632880776,4996560.944011363,0.76,43,1112 21:21:56,拖网
4244,6035946.203621387,4996557.58937234,1.3,235,1112 21:11:55,拖网
4244,6036764.358061451,4996422.273465458,2.0,264,1112 21:01:56,拖网
4244,6037790.08663022,4996388.865454795,3.67,263,1112 20:51:57,拖网
4244,6039020.974308079,4996348.911385123,3.78,252,1112 20:41:57,拖网
4244,6040254.26650377,4996417.621760209,4.05,257,1112 20:31:57,拖网
4244,6041487.555518796,4996486.480995795,3.89,271,1112 20:21:57,拖网
4244,6042821.045699682,4996443.685286607,3.89,255,1112 20:11:57,拖网
4244,6044051.974709585,4996404.335586358,4.05,263,1112 20:01:13,拖网
4244,6046518.565675015,4996543.117943896,4.05,268,1112 19:41:57,拖网
4244,6047854.435400512,4996609.496978095,4.16,281,1112 19:31:57,拖网
4244,6049090.049438956,4996787.793760758,4.16,254,1112 19:21:57,拖网
4244,6050318.68840678,4996640.675755549,4.26,281,1112 19:11:57,拖网
4244,6051652.250524398,4996599.029337905,3.99,271,1112 19:01:57,拖网
4244,6052985.8290819945,4996557.556471594,4.26,275,1112 18:51:57,拖网
4244,6054319.424010912,4996516.257158748,4.26,277,1112 18:41:57,拖网
4244,6055650.755996028,4996366.6092242785,4.37,274,1112 18:31:57,拖网
4244,6056984.393100841,4996325.656728742,4.26,275,1112 18:21:58,拖网
4244,6058318.046371131,4996284.877794277,4.75,281,1112 18:11:58,拖网
4244,6059752.056862125,4996132.633456765,4.86,252,1112 18:01:58,拖网
4244,6060983.1605389975,4996095.317682071,4.26,269,1112 17:52:55,拖网
4244,6062421.695559271,4996160.492779913,4.37,258,1112 17:41:58,拖网
4244,6063860.228334959,4996225.870221329,4.96,278,1112 17:31:58,拖网
4244,6065193.954190933,4996185.986115299,4.26,265,1112 17:21:58,拖网
4244,6066527.695789752,4996146.275581866,3.89,270,1112 17:11:58,拖网
4244,6067861.453062756,4996106.738623071,4.59,265,1112 17:01:57,拖网
4244,6069300.0052158525,4996172.880043168,4.59,258,1112 16:51:58,拖网
4244,6070633.785182753,4996133.703875212,3.89,283,1112 16:41:57,拖网
4244,6071969.742138286,4996203.227835847,4.48,266,1112 16:31:57,拖网
4244,6073113.418254435,4996930.060692024,5.67,184,1112 16:21:57,拖网
4244,6073534.556746121,4997460.795995824,4.96,238,1112 16:11:57,拖网
4244,6074158.69918741,4997877.079749612,3.56,239,1112 16:01:12,拖网
4244,6076838.828060054,4998451.379903106,4.48,257,1112 15:41:56,拖网
4244,6078172.472102244,4998413.184831469,4.59,255,1112 15:31:57,拖网
4244,6079512.459765202,4998700.777778082,4.59,259,1112 15:21:58,拖网
4244,6080848.204973152,4998771.469916062,4.05,266,1112 15:11:58,拖网
4244,6082188.127115913,4999059.417739008,4.37,264,1112 15:01:58,拖网
4244,6083530.088341198,4999456.087246374,4.37,254,1112 14:51:58,拖网
4244,6084871.988519177,4999852.93916131,4.86,217,1112 14:41:58,拖网
4244,6085914.344652806,5000692.721187567,5.45,245,1112 14:31:58,拖网
4244,6087256.09074989,5001089.905327969,4.26,259,1112 14:21:58,拖网
4244,6088493.153759146,5001381.547307856,4.37,244,1112 14:11:58,拖网
4244,6089832.750314117,5001670.527194153,3.99,269,1112 14:01:58,拖网
4244,6090965.128639634,5001856.735904155,4.48,243,1112 13:52:56,拖网
4244,6092407.223599272,5002143.255792571,3.99,284,1112 13:41:58,拖网
4244,6092495.664662277,5001380.585648192,3.99,87,1112 13:31:58,拖网
4244,6091268.793935143,5001631.222329082,4.05,90,1112 13:21:58,拖网
4244,6090136.401236313,5001444.98172703,3.78,83,1112 13:11:58,拖网
4244,6088905.499130482,5001478.795323397,4.05,94,1112 13:01:58,拖网
4244,6087775.130448677,5001401.369087072,4.48,89,1112 12:51:58,拖网
4244,6086544.243186228,5001435.466340987,3.99,97,1112 12:41:58,拖网
4244,6085313.368401273,5001469.711460108,4.48,79,1112 12:31:59,拖网
4244,6084178.842130093,5001175.58159768,4.75,87,1112 12:21:59,拖网
4244,6084283.493455328,5001281.260808168,1.35,276,1112 12:11:59,拖网
4244,6083668.057075305,5001298.500676039,1.67,88,1112 12:06:25,拖网
4244,6081403.090773352,5000927.834730459,4.26,73,1112 11:41:59,拖网
4244,6080266.363000797,5000525.599125638,4.16,70,1112 11:31:59,拖网
4244,6079129.581975148,5000123.496305944,3.99,83,1112 11:21:59,拖网
4244,6077892.290681991,4999833.002412237,3.89,77,1112 11:11:58,拖网
4244,6076652.82854781,4999434.120778959,4.37,61,1112 11:01:59,拖网
4244,6075515.891961487,4999032.437239004,4.26,80,1112 10:51:59,拖网
4244,6074276.317889589,4998633.856426032,4.86,83,1112 10:41:59,拖网
4244,6073141.428549564,4998340.985095905,3.67,80,1112 10:31:59,拖网
4244,6071903.915171999,4998051.236862419,4.59,79,1112 10:21:15,拖网
4244,6069426.588910767,4997363.669418311,4.05,79,1112 10:01:58,拖网
4244,6068293.728531697,4997179.88063089,4.16,76,1112 09:52:56,拖网
4244,6066953.4673322085,4996893.776096487,4.37,75,1112 09:41:59,拖网
4244,6065722.378525296,4996930.374659912,3.99,84,1112 09:31:58,拖网
4244,6064489.086978383,4996858.594069864,3.56,85,1112 09:21:59,拖网
4244,6063255.791168142,4996786.962319657,4.48,61,1112 09:11:59,拖网
4244,6062125.080230897,4996712.3868431905,3.78,110,1112 09:01:59,拖网
4244,6060894.01747871,4996749.565437108,3.89,97,1112 08:51:59,拖网
4244,6059662.968329162,4996786.8919172445,4.16,85,1112 08:41:59,拖网
4244,6058431.932836253,4996824.366281964,3.67,93,1112 08:31:59,拖网
4244,6057303.495677516,4996858.8476940505,3.67,101,1112 08:21:59,拖网
4244,6056072.486510766,4996896.605499621,3.45,99,1112 08:11:59,拖网
4244,6054950.928618538,4997256.9203166645,3.89,105,1112 08:01:59,拖网
4244,6053925.131034537,4997288.610393668,3.99,93,1112 07:52:57,拖网
4244,6052589.306450245,4997221.436595838,3.89,89,1112 07:41:59,拖网
4244,6051460.945971714,4997256.561386539,3.67,80,1112 07:31:59,拖网
4244,6050225.38253973,4997077.974530726,3.56,87,1112 07:21:59,拖网
4244,6049092.376334385,4996896.315299729,3.99,80,1112 07:11:59,拖网
4244,6047959.349759989,4996714.783021884,2.05,90,1112 07:01:59,拖网
4244,6047546.697477749,4996619.206343316,0.27,187,1112 06:51:59,拖网
4244,6048166.841051802,4996816.83825721,1.89,253,1112 06:42:00,拖网
4244,6049092.376334385,4996896.315299729,4.59,281,1112 06:32:00,拖网
4244,6050425.903937238,4996854.5092871385,4.26,275,1112 06:22:00,拖网
4244,6051761.755756884,4996921.399382099,4.05,276,1112 06:12:00,拖网
4244,6052992.72523683,4996883.123727921,4.26,265,1112 06:02:00,拖网
4244,6054223.708666006,4996844.995950414,4.26,268,1112 05:52:57,拖网
4244,6055659.873558281,4996800.700445232,4.37,290,1112 05:41:59,拖网
4244,6056991.202209604,4996651.22540449,4.16,277,1112 05:31:59,拖网
4244,6058219.978599819,4996505.054382784,4.96,249,1112 05:21:59,拖网
4244,6059551.376287006,4996355.912789935,4.48,270,1112 05:12:00,拖网
4244,6060887.292337157,4996423.99167497,4.48,269,1112 05:01:59,拖网
4244,6062223.2051658975,4996492.245126836,4.26,277,1112 04:51:59,拖网
4244,6063556.892271033,4996452.147975492,4.16,267,1112 04:41:59,拖网
4244,6064788.0021096915,4996415.289274403,4.16,261,1112 04:31:59,拖网
4244,6066123.923481936,4996484.05163089,4.48,254,1112 04:21:59,拖网
4244,6067464.230321275,4996770.042660262,4.05,268,1112 04:11:59,拖网
4244,6068800.125532277,4996839.155547418,4.16,254,1112 04:01:59,拖网
4244,6069930.830479908,4996914.46876191,4.7,250,1112 03:52:57,拖网
4244,6071371.477871784,4997089.4337566765,4.26,261,1112 03:42:00,拖网
4244,6072707.351964396,4997159.057635032,4.05,268,1112 03:32:00,拖网
4244,6074045.369901278,4997337.387648799,4.48,250,1112 03:22:00,拖网
4244,6075278.633139168,4997410.321186078,3.89,252,1112 03:12:00,拖网
4244,6076616.6149139,4997588.989408363,4.37,269,1112 03:02:00,拖网
4244,6077856.222424849,4997987.838274532,4.37,253,1112 02:52:00,拖网
4244,6079196.250831332,4998275.384858757,4.48,246,1112 02:42:00,拖网
4244,6080536.237155691,4998563.110419809,4.48,246,1112 02:32:00,拖网
4244,6081773.593298927,4998853.909791162,4.16,269,1112 02:22:00,拖网
4244,6083109.3282788,4998924.897490997,4.05,271,1112 02:12:00,拖网
4244,6084342.4701336725,4998998.928839648,4.05,262,1112 02:02:00,拖网
4244,6085470.950910576,4998967.424928597,4.37,256,1112 01:52:58,拖网
4244,6086909.270964683,4999036.0509292595,4.16,268,1112 01:41:15,拖网
4244,6088353.72658558,4999430.510326399,1.19,133,1112 01:22:00,拖网
4244,6087855.1399951875,5000204.49040962,1.78,127,1112 01:12:00,拖网
4244,6086931.899025533,5000230.04228235,3.89,83,1112 01:02:00,拖网
4244,6085698.8555275835,5000155.6943294685,4.05,89,1112 00:52:00,拖网
4244,6084570.462715204,5000187.173139101,3.99,83,1112 00:42:00,拖网
4244,6083339.500780072,5000221.655372852,4.7,97,1112 00:32:00,拖网
4244,6082108.551463011,5000256.285480773,3.78,88,1112 00:22:01,拖网
4244,6080875.513540349,5000182.51835016,3.89,88,1112 00:12:01,拖网
4244,6079644.580706073,5000217.444454813,3.67,88,1112 00:02:01,拖网
4244,6078516.236833671,5000249.589951052,4.37,92,1111 23:52:58,拖网
4244,6077080.178411301,5000290.682102872,3.78,85,1111 23:42:00,拖网
4244,6075744.572967232,5000220.475681914,4.48,86,1111 23:32:00,拖网
4244,6074513.6848252,5000256.0181615595,4.05,80,1111 23:21:14,拖网
4244,6071842.472350918,5000116.449750505,4.16,91,1111 23:02:00,拖网
4244,6070506.860347725,5000046.927318557,4.48,75,1111 22:52:00,拖网
4244,6069171.244594101,4999977.5794046745,4.48,86,1111 22:42:00,拖网
4244,6067835.625160244,4999908.406010607,3.99,81,1111 22:32:00,拖网
4244,6066500.002116363,4999839.407138097,4.26,83,1111 22:22:00,拖网
4244,6065264.732540624,4999658.983604095,4.05,80,1111 22:12:00,拖网
4244,6063929.092456527,4999590.32111555,4.37,76,1111 22:02:00,拖网
4244,6062696.019225929,4999518.746302918,4.59,85,1111 21:52:58,拖网
4244,6061253.318356581,4999236.449083881,4.37,80,1111 21:42:01,拖网
4244,6060020.21993304,4999165.197965807,4.59,80,1111 21:32:01,拖网
4244,6058684.547051997,4999097.221651072,4.59,75,1111 21:22:01,拖网
4244,6057458.248299364,4999351.880839061,4.59,88,1111 21:12:01,拖网
4244,6056118.03994167,4999067.172217493,3.99,89,1111 21:02:01,拖网
4244,6054880.360471451,4998779.477571625,4.16,71,1111 20:52:01,拖网
4244,6053540.071523052,4998495.113679855,4.7,71,1111 20:42:01,拖网
4244,6052199.741908933,4998210.928875864,4.05,90,1111 20:32:01,拖网
4244,6050964.259035041,4998032.245409631,4.37,70,1111 20:22:01,拖网
4244,6049621.534665823,4997639.878831994,4.59,81,1111 20:12:01,拖网
4244,6048388.324448296,4997570.035155299,3.08,91,1111 20:02:01,拖网
4244,6048080.605071246,4997579.728486275,0.59,306,1111 19:52:59,拖网
4244,6048696.044709797,4997560.351065884,1.89,283,1111 19:42:02,拖网
4244,6049516.636391357,4997534.572008619,4.05,277,1111 19:32:02,拖网
4244,6050749.851374502,4997604.55148517,3.67,249,1111 19:22:02,拖网
4244,6051878.17988708,4997569.348387845,4.05,284,1111 19:12:02,拖网
4244,6053109.097132407,4997531.08671651,4.05,274,1111 19:02:02,拖网
4244,6054340.028321858,4997492.972915569,3.89,273,1111 18:52:02,拖网
4244,6055673.552783363,4997451.849834124,3.89,273,1111 18:42:02,拖网
4244,6056904.512849652,4997414.044101869,4.16,274,1111 18:32:02,拖网
4244,6058137.749097564,4997484.913153606,4.05,277,1111 18:22:01,拖网
4244,6059368.727763457,4997447.403445307,3.78,257,1111 18:12:02,拖网
4244,6060702.303408852,4997406.934803977,3.89,267,1111 18:02:01,拖网
4244,6061832.961842732,4997481.355801046,4.26,267,1111 17:52:59,拖网
4244,6063271.367703146,4997546.655611092,3.89,266,1111 17:42:02,拖网
4244,6064502.385163953,4997509.762604511,4.37,267,1111 17:32:01,拖网
4244,6065735.623856849,4997581.547299748,3.99,268,1111 17:22:01,拖网
4244,6066543.102912033,4996905.959185379,4.26,41,1111 17:12:01,拖网
4244,6065410.18959674,4996722.493342737,3.99,97,1111 17:02:01,拖网
4244,6064179.0997351315,4996759.277299512,4.37,88,1111 16:52:02,拖网
4244,6062948.023332066,4996796.209145773,3.67,90,1111 16:42:02,拖网
4244,6061817.313270558,4996721.667627247,3.89,87,1111 16:32:02,拖网
4244,6060581.765942101,4996541.8337341575,3.99,86,1111 16:22:02,拖网
4244,6059460.047083184,4996901.652484709,3.99,123,1111 16:12:02,拖网
4244,6058231.284052531,4997047.67648279,4.26,84,1111 16:02:02,拖网
4244,6057102.865309428,4997082.17998906,3.08,92,1111 15:52:59,拖网
4244,6057102.865309428,4997082.17998906,3.08,92,1111 15:50:43,拖网
4244,6055871.8762408905,4997119.961895062,4.48,89,1111 15:39:46,拖网
4244,6054640.90099529,4997157.891678419,3.99,99,1111 15:29:46,拖网
4244,6053412.235862545,4997304.493940992,3.99,90,1111 15:19:46,拖网
4244,6052181.297324869,4997342.719197681,3.89,84,1111 15:11:19,拖网
4244,6051157.83854076,4997483.211049992,1.19,181,1111 14:49:46,拖网
4244,6051787.147025371,4998115.175168068,1.78,226,1111 14:39:46,拖网
4244,6052819.777039669,4998408.855749017,3.99,266,1111 14:29:46,拖网
4244,6054050.633527727,4998370.707187691,3.99,272,1111 14:19:46,拖网
4244,6055281.503918604,4998332.706489461,3.99,269,1111 14:09:47,拖网
4244,6056514.663197443,4998403.383547243,3.99,263,1111 13:59:47,拖网
4244,6057642.977707719,4998368.81526314,3.99,271,1111 13:50:44,拖网
4244,6059081.287638888,4998433.529841123,3.99,262,1111 13:39:47,拖网
4244,6060309.948751615,4998287.602328511,4.16,274,1111 13:29:47,拖网
4244,6061540.880075504,4998250.353562776,3.99,269,1111 13:19:47,拖网
4244,6062771.824973658,4998213.252669104,3.99,266,1111 13:09:47,拖网
4244,6064002.783392081,4998176.299649125,3.89,265,1111 12:59:47,拖网
4244,6065131.173773368,4998142.555951792,3.78,269,1111 12:49:47,拖网
4244,6066362.157954713,4998105.886360912,3.67,272,1111 12:39:47,拖网
4244,6067593.155498838,4998069.364648433,3.89,273,1111 12:29:46,拖网
4244,6068719.394875586,4997927.483771556,3.56,272,1111 12:19:47,拖网
4244,6069847.8402886065,4997894.259464712,3.78,270,1111 12:09:46,拖网
4244,6071078.884306299,4997858.15648854,3.99,280,1111 11:59:46,拖网
4244,6072106.9266139995,4997936.716910373,3.78,273,1111 11:50:44,拖网
4244,6073337.985803784,4997900.885318177,3.67,269,1111 11:39:47,拖网
4244,6074566.913620958,4997756.667828786,3.99,271,1111 11:29:46,拖网
4244,6075697.552366947,4997832.621466942,3.35,267,1111 11:19:46,拖网
4244,6076821.801454046,4997583.097497698,3.35,275,1111 11:11:18,拖网
4244,6078072.003383156,4998524.654189634,4.48,111,1111 10:49:47,拖网
4244,6076633.6533959275,4998457.271472751,4.37,78,1111 10:39:47,拖网
4244,6075297.887058221,4998387.13036178,4.48,78,1111 10:29:47,拖网
4244,6073861.680469723,4998428.673579446,4.48,87,1111 10:19:46,拖网
4244,6072423.331152337,4998361.882658786,4.59,80,1111 10:09:46,拖网
4244,6071089.733532068,4998400.825922708,4.37,93,1111 09:59:47,拖网
4244,6069756.1513511315,4998439.942740509,4.75,90,1111 09:50:44,拖网
4244,6068217.421955466,4998485.293186312,5.07,98,1111 09:39:47,拖网
4244,6069062.114730808,4999654.982274768,6.96,218,1111 09:31:19,拖网
4244,6072477.370169814,5001075.393589107,1.19,28,1111 09:09:47,拖网
4244,6072372.64036279,5000969.837095384,0.76,49,1111 08:59:47,拖网
4244,6072265.74529554,5000755.737518825,0.38,31,1111 08:49:47,拖网
4244,6072158.847711397,5000541.640725305,1.35,24,1111 08:39:47,拖网
4244,6071438.6910210075,5000454.0639948,2.0,69,1111 08:29:47,拖网
4244,6070205.679098469,5000381.581269109,4.37,88,1111 08:19:47,拖网
4244,6068870.093388726,5000312.271361913,4.48,78,1111 08:09:47,拖网
4244,6067534.504011956,5000243.135970846,4.26,70,1111 07:59:48,拖网
4244,6066301.479365842,5000171.124339148,4.59,83,1111 07:50:45,拖网
4244,6064863.314538168,5000105.388744045,4.37,85,1111 07:39:48,拖网
4244,6063527.714581551,5000036.776911757,4.48,66,1111 07:31:21,拖网
4244,6060854.259289902,4999791.539707845,4.26,85,1111 07:11:21,拖网
4244,6058183.017189881,4999655.539142007,4.48,77,1111 06:49:48,拖网
