渔船ID,x,y,速度,方向,time,type
6430,6409064.793808342,5508960.744543718,0.0,0,1120 09:20:43,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 09:10:43,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 09:00:44,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 08:50:42,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 08:40:44,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 08:30:39,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 08:20:40,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 08:10:41,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 08:00:38,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 07:50:39,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 07:40:38,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 07:30:35,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 07:20:37,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 07:10:39,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 07:00:34,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 06:50:38,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 06:40:37,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 06:30:36,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 06:20:36,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 06:10:33,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 06:00:34,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 05:51:06,刺网
6430,6409064.793808342,5508960.744543718,0.11,0,1120 05:40:36,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 05:30:35,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 05:20:35,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 05:10:35,刺网
6430,6409064.793808342,5508960.744543718,0.11,0,1120 05:00:34,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 04:50:36,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 04:40:32,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 04:30:33,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 04:20:29,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 04:10:31,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 04:00:35,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 03:50:26,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 03:40:27,刺网
6430,6409064.793808342,5508960.744543718,0.11,0,1120 03:30:26,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 03:20:26,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 03:10:26,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 03:00:24,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 02:50:25,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 02:40:24,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 02:30:23,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 02:20:22,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 02:10:23,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 02:00:39,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 01:50:23,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 01:40:24,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 01:30:22,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 01:20:25,刺网
6430,6409064.793808342,5508960.744543718,0.11,0,1120 01:10:22,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 01:00:21,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 00:50:21,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 00:40:20,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 00:30:19,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 00:20:19,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 00:10:33,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1120 00:10:20,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 23:50:17,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 23:40:15,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 23:30:12,刺网
6430,6409064.793808342,5508960.744543718,0.11,0,1119 23:20:15,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 23:10:23,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 23:10:15,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 22:50:55,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 22:30:17,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 22:20:14,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 22:10:09,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 22:00:09,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 21:50:09,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 21:40:07,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 21:30:06,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 21:20:12,刺网
6430,6409064.793808342,5508960.744543718,0.11,0,1119 21:10:06,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 21:00:07,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 20:50:06,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 20:40:04,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 20:30:05,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 20:20:05,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 20:10:02,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 20:00:01,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 19:50:05,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 19:30:01,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 19:20:00,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 19:09:59,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 18:59:57,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 18:49:54,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 18:40:39,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 18:19:54,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 18:09:55,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 18:00:07,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 17:49:55,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 17:39:55,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 17:29:51,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 17:19:55,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 17:09:50,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 16:59:53,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 16:49:49,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 16:39:52,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 16:29:52,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 16:19:51,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 16:09:50,刺网
6430,6409064.793808342,5508960.744543718,0.11,0,1119 15:59:47,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 15:49:45,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 15:39:44,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 15:29:46,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 15:19:47,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 15:19:45,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 15:09:47,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 14:59:45,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 14:49:46,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 14:39:45,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 14:29:47,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 14:19:44,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 14:09:45,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 13:59:43,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 13:49:44,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 13:29:40,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 13:19:41,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 13:09:39,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 12:59:40,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 12:49:40,刺网
6430,6409064.793808342,5508960.744543718,0.11,0,1119 12:39:38,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 12:29:38,刺网
6430,6409064.793808342,5508960.744543718,0.0,0,1119 12:19:38,刺网
6430,6409064.452005814,5509070.916146895,0.22,238,1119 12:10:10,刺网
6430,6409163.327010566,5509071.29772735,0.22,0,1119 11:59:38,刺网
6430,6409163.327010566,5509071.29772735,0.32,0,1119 11:49:38,刺网
6430,6409163.327010566,5509071.29772735,0.11,0,1119 11:39:36,刺网
6430,6409163.327010566,5509071.29772735,0.11,0,1119 11:29:36,刺网
6430,6409163.327010566,5509071.29772735,0.11,0,1119 11:19:34,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 11:09:35,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 10:59:35,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 10:49:33,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 10:39:32,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 10:29:34,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 10:19:34,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 10:09:33,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 09:59:31,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 09:49:31,刺网
6430,6409460.642650575,5508852.105491375,0.11,0,1119 09:39:29,刺网
6430,6409460.642650575,5508852.105491375,2.81,246,1119 09:29:48,刺网
6430,6409558.826913021,5509072.8339473475,0.11,137,1119 09:19:30,刺网
6430,6409163.327010566,5509071.29772735,0.11,30,1119 09:09:27,刺网
6430,6409064.452005814,5509070.916146895,0.0,0,1119 08:59:27,刺网
6430,6409064.452005814,5509070.916146895,0.0,0,1119 08:49:26,刺网
6430,6409064.452005814,5509070.916146895,0.0,0,1119 08:39:25,刺网
6430,6409064.452005814,5509070.916146895,0.0,0,1119 08:29:25,刺网
6430,6409064.452005814,5509070.916146895,0.0,0,1119 08:19:25,刺网
6430,6409064.452005814,5509070.916146895,0.0,0,1119 08:09:40,刺网
6430,6409064.452005814,5509070.916146895,0.0,0,1119 07:59:23,刺网
6430,6409064.452005814,5509070.916146895,0.11,0,1119 07:49:24,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 07:39:21,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 07:29:23,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 07:19:23,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 07:09:22,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 06:59:23,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 06:49:23,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 06:39:20,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 06:29:16,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 06:19:16,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 06:09:17,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 05:59:14,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 05:49:15,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 05:39:17,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 05:29:14,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 05:19:14,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 05:09:15,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 04:59:13,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 04:49:13,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 04:39:16,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 04:29:13,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 04:19:13,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 04:09:11,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 03:59:09,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 03:49:10,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 03:39:05,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 03:29:05,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 03:19:05,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 03:09:04,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 02:59:01,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 02:49:04,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 02:39:03,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 02:29:02,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 02:19:02,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 02:09:33,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 01:59:04,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 01:49:03,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 01:39:03,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 01:29:03,刺网
6430,6409163.327010566,5509071.29772735,0.11,0,1119 01:19:03,刺网
6430,6409163.327010566,5509071.29772735,0.11,0,1119 01:09:02,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 00:59:01,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 00:48:57,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 00:38:59,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 00:29:00,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 00:18:57,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1119 00:08:59,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 23:58:56,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 23:48:56,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 23:38:55,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 23:28:54,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 23:18:54,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 23:09:06,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 22:58:55,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 22:48:55,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 22:38:55,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 22:28:53,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 22:18:54,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 22:08:52,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 21:58:50,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 21:48:49,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 21:38:49,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 21:28:49,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 21:18:49,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 21:08:47,刺网
6430,6409163.327010566,5509071.29772735,0.11,0,1118 20:58:48,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 20:48:49,刺网
6430,6409163.327010566,5509071.29772735,0.11,0,1118 20:38:49,刺网
6430,6409163.327010566,5509071.29772735,0.11,0,1118 20:28:48,刺网
6430,6409163.327010566,5509071.29772735,0.11,0,1118 20:18:47,刺网
6430,6409163.327010566,5509071.29772735,0.11,0,1118 20:08:43,刺网
6430,6409163.327010566,5509071.29772735,0.11,0,1118 19:58:43,刺网
6430,6409163.327010566,5509071.29772735,0.11,0,1118 19:48:42,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 19:38:41,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 19:28:40,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 19:18:39,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 19:08:41,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 18:58:39,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 18:48:37,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 18:38:38,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 18:28:37,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 18:18:37,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 18:09:04,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 17:58:36,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 17:48:34,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 17:38:33,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 17:28:31,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 17:18:32,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 17:08:32,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 16:58:31,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 16:48:29,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 16:38:26,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 16:28:27,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 16:18:26,刺网
6430,6409163.327010566,5509071.29772735,0.11,0,1118 16:08:26,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 15:58:26,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 15:48:22,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 15:38:21,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 15:28:24,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 15:18:22,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 15:08:29,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 14:58:22,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 14:48:23,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 14:38:22,刺网
6430,6409163.327010566,5509071.29772735,0.11,0,1118 14:28:22,刺网
6430,6409163.327010566,5509071.29772735,0.22,215,1118 14:18:22,刺网
6430,6409163.327010566,5509071.29772735,0.22,0,1118 14:08:21,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 13:58:20,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 13:48:19,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 13:38:20,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 13:28:18,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 13:18:16,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 13:08:17,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 12:58:16,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 12:48:17,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 12:38:15,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 12:28:15,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 12:18:14,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 12:08:13,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 11:58:13,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 11:48:13,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 11:38:13,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 11:28:13,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 11:18:12,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 11:08:09,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 10:58:11,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 10:48:11,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 10:38:08,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 10:28:09,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 10:18:08,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 10:08:36,刺网
6430,6409064.452005814,5509070.916146895,0.22,71,1118 09:58:07,刺网
6430,6409163.327010566,5509071.29772735,0.32,0,1118 09:48:05,刺网
6430,6409163.327010566,5509071.29772735,0.22,0,1118 09:38:06,刺网
6430,6409163.327010566,5509071.29772735,0.11,0,1118 09:28:05,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 09:18:04,刺网
6430,6409163.327010566,5509071.29772735,0.0,0,1118 09:08:04,刺网
