渔船ID,x,y,速度,方向,time,type
5939,6102348.076068887,5112762.339641914,0.05,0,1120 23:53:00,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 23:43:01,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 23:33:01,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 23:23:01,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 23:13:01,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 23:03:01,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 22:53:00,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 22:43:00,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 22:33:01,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 22:23:01,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 22:13:01,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 22:03:58,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 21:53:01,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 21:43:01,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 21:33:01,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 21:25:14,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 20:53:01,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 20:43:01,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 20:33:01,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 20:23:01,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 20:13:01,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 20:05:47,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 19:43:01,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 19:33:02,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 19:23:02,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 19:13:02,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 19:03:02,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 18:53:02,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 18:43:02,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 18:33:02,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 18:23:02,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 18:13:02,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 18:03:59,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 17:53:02,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 17:43:02,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 17:33:02,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 17:23:02,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 17:15:18,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 16:53:01,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 16:43:01,拖网
5939,6102348.076068887,5112762.339641914,0.0,0,1120 16:33:02,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 16:24:39,拖网
5939,6102348.076068887,5112762.339641914,0.16,0,1120 15:53:02,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 15:43:02,拖网
5939,6102348.076068887,5112762.339641914,0.05,0,1120 15:33:02,拖网
