渔船ID,x,y,速度,方向,time,type
2042,6102651.446900655,5112645.310903693,0.0,0,1106 23:55:33,拖网
2042,6102651.446900655,5112645.310903693,0.0,0,1106 23:45:33,拖网
2042,6102651.446900655,5112645.310903693,0.0,0,1106 23:35:33,拖网
2042,6102651.446900655,5112645.310903693,0.0,0,1106 23:26:30,拖网
2042,6102651.446900655,5112645.310903693,0.16,0,1106 23:15:33,拖网
2042,6102651.446900655,5112645.310903693,0.16,0,1106 23:05:33,拖网
2042,6102651.446900655,5112645.310903693,0.05,0,1106 22:55:32,拖网
2042,6102651.446900655,5112645.310903693,0.0,0,1106 22:45:32,拖网
2042,6102651.446900655,5112645.310903693,0.05,0,1106 22:35:32,拖网
2042,6102651.446900655,5112645.310903693,0.0,0,1106 22:27:01,拖网
2042,6102651.446900655,5112645.310903693,0.0,0,1106 19:45:33,拖网
2042,6102651.446900655,5112645.310903693,0.0,0,1106 19:35:33,拖网
2042,6102651.446900655,5112645.310903693,0.0,0,1106 19:26:32,拖网
2042,6102651.446900655,5112645.310903693,0.05,0,1106 19:15:34,拖网
2042,6102651.446900655,5112645.310903693,0.0,0,1106 19:05:34,拖网
2042,6102651.446900655,5112645.310903693,0.05,0,1106 18:55:34,拖网
2042,6102651.446900655,5112645.310903693,0.0,0,1106 18:45:34,拖网
2042,6102651.446900655,5112645.310903693,0.05,0,1106 18:37:04,拖网
2042,6102651.446900655,5112645.310903693,0.0,0,1106 18:15:34,拖网
2042,6102651.446900655,5112645.310903693,0.0,0,1106 18:05:34,拖网
2042,6102651.446900655,5112645.310903693,0.0,0,1106 17:55:34,拖网
2042,6102651.446900655,5112645.310903693,0.05,0,1106 17:45:33,拖网
2042,6102651.446900655,5112645.310903693,0.0,0,1106 17:35:34,拖网
2042,6102651.446900655,5112645.310903693,0.0,0,1106 17:26:32,拖网
2042,6102651.446900655,5112645.310903693,0.05,0,1106 17:15:33,拖网
2042,6102651.446900655,5112645.310903693,0.05,0,1106 17:07:03,拖网
