渔船ID,x,y,速度,方向,time,type
6609,6026211.870065279,5071911.499148758,1.3,224,1030 18:38:51,拖网
6609,6026211.870065279,5071911.499148758,0.0,198,1030 18:28:48,拖网
6609,6026211.870065279,5071911.499148758,0.32,40,1030 18:18:50,拖网
6609,6026211.870065279,5071911.499148758,0.11,50,1030 18:08:51,拖网
6609,6026211.870065279,5071911.499148758,0.0,149,1030 17:58:49,拖网
6609,6026211.870065279,5071911.499148758,0.11,123,1030 17:49:02,拖网
6609,6026211.870065279,5071911.499148758,0.22,288,1030 17:38:53,拖网
6609,6026211.870065279,5071911.499148758,0.22,10,1030 17:28:58,拖网
6609,6026211.870065279,5071911.499148758,0.11,50,1030 17:18:55,拖网
6609,6026211.870065279,5071911.499148758,0.22,194,1030 17:09:08,拖网
6609,6026211.870065279,5071911.499148758,0.32,0,1030 16:58:43,拖网
6609,6026211.870065279,5071911.499148758,0.22,0,1030 16:48:37,拖网
6609,6026211.870065279,5071911.499148758,0.22,0,1030 16:38:36,拖网
6609,6026211.870065279,5071911.499148758,0.32,0,1030 16:18:37,拖网
6609,6026211.870065279,5071911.499148758,0.0,171,1030 16:08:37,拖网
6609,6026211.870065279,5071911.499148758,0.0,302,1030 15:58:39,拖网
6609,6026211.870065279,5071911.499148758,0.0,260,1030 15:48:37,拖网
6609,6026211.870065279,5071911.499148758,0.0,204,1030 15:29:13,拖网
6609,6026211.870065279,5071911.499148758,0.11,220,1030 15:18:42,拖网
6609,6026211.870065279,5071911.499148758,0.22,136,1030 15:08:41,拖网
6609,6026211.870065279,5071911.499148758,0.0,351,1030 14:58:46,拖网
6609,6026211.870065279,5071911.499148758,0.11,205,1030 14:48:35,拖网
6609,6026211.870065279,5071911.499148758,0.0,196,1030 14:38:38,拖网
6609,6026211.870065279,5071911.499148758,0.22,207,1030 14:28:54,拖网
6609,6026211.870065279,5071911.499148758,0.0,50,1030 14:18:36,拖网
6609,6026211.870065279,5071911.499148758,0.22,61,1030 14:09:05,拖网
6609,6026211.870065279,5071911.499148758,0.22,352,1030 13:58:43,拖网
6609,6026214.446917998,5072020.29329331,0.11,181,1030 13:48:40,拖网
6609,6026211.870065279,5071911.499148758,0.11,186,1030 13:28:37,拖网
6609,6026211.870065279,5071911.499148758,0.0,279,1030 13:18:36,拖网
6609,6026211.870065279,5071911.499148758,0.0,0,1030 13:08:33,拖网
6609,6026313.910491465,5071908.048085455,0.22,246,1030 12:58:36,拖网
6609,6026316.486581555,5072016.842255799,0.32,132,1030 12:48:29,拖网
6609,6026316.486581555,5072016.842255799,0.0,252,1030 12:38:46,拖网
6609,6026316.486581555,5072016.842255799,0.32,0,1030 12:18:36,拖网
6609,6026316.486581555,5072016.842255799,0.32,71,1030 12:08:28,拖网
6609,6026316.486581555,5072016.842255799,0.0,71,1030 11:58:52,拖网
6609,6026316.486581555,5072016.842255799,0.0,0,1030 11:48:41,拖网
6609,6026316.486581555,5072016.842255799,0.11,61,1030 11:38:32,拖网
6609,6026316.486581555,5072016.842255799,0.22,0,1030 11:28:31,拖网
6609,6026316.486581555,5072016.842255799,0.11,0,1030 11:18:30,拖网
6609,6026316.486581555,5072016.842255799,0.0,172,1030 11:08:30,拖网
6609,6026316.486581555,5072016.842255799,0.22,0,1030 10:58:20,拖网
6609,6026316.486581555,5072016.842255799,0.11,313,1030 10:48:13,拖网
6609,6026316.486581555,5072016.842255799,0.0,125,1030 10:28:16,拖网
6609,6026316.486581555,5072016.842255799,0.0,0,1030 10:18:15,拖网
6609,6026316.486581555,5072016.842255799,0.11,0,1030 10:08:14,拖网
6609,6026316.486581555,5072016.842255799,0.32,108,1030 09:58:15,拖网
6609,6026316.486581555,5072016.842255799,0.32,200,1030 09:48:11,拖网
6609,6026316.486581555,5072016.842255799,0.11,118,1030 09:38:21,拖网
6609,6026316.486581555,5072016.842255799,0.0,0,1030 09:18:14,拖网
6609,6026316.486581555,5072016.842255799,0.11,286,1030 09:08:41,拖网
6609,6026316.486581555,5072016.842255799,0.0,191,1030 08:58:21,拖网
6609,6026316.486581555,5072016.842255799,0.32,290,1030 08:48:07,拖网
6609,6026316.486581555,5072016.842255799,0.11,320,1030 08:38:34,拖网
6609,6026316.486581555,5072016.842255799,0.22,0,1030 08:28:09,拖网
6609,6026418.526350103,5072013.392239787,0.22,291,1030 08:18:07,拖网
6609,6026316.486581555,5072016.842255799,0.0,304,1030 08:08:16,拖网
6609,6026316.486581555,5072016.842255799,0.22,0,1030 07:58:06,拖网
6609,6026316.486581555,5072016.842255799,0.0,197,1030 07:48:06,拖网
6609,6026316.486581555,5072016.842255799,0.11,0,1030 07:38:03,拖网
6609,6026316.486581555,5072016.842255799,0.0,0,1030 07:28:02,拖网
6609,6026316.486581555,5072016.842255799,0.0,0,1030 07:18:17,拖网
6609,6026316.486581555,5072016.842255799,0.0,0,1030 06:57:55,拖网
6609,6026316.486581555,5072016.842255799,0.0,194,1030 06:47:54,拖网
6609,6026316.486581555,5072016.842255799,1.19,272,1030 06:28:02,拖网
6609,6026316.486581555,5072016.842255799,0.22,267,1030 06:17:57,拖网
6609,6026316.486581555,5072016.842255799,0.11,0,1030 06:07:53,拖网
6609,6026316.486581555,5072016.842255799,0.11,0,1030 06:07:50,拖网
6609,6026316.486581555,5072016.842255799,0.11,226,1030 05:57:52,拖网
6609,6026316.486581555,5072016.842255799,0.32,0,1030 05:47:51,拖网
6609,6026316.486581555,5072016.842255799,0.22,143,1030 05:37:51,拖网
6609,6026316.486581555,5072016.842255799,0.0,250,1030 05:27:49,拖网
6609,6026316.486581555,5072016.842255799,0.0,0,1030 05:17:49,拖网
6609,6026316.486581555,5072016.842255799,0.22,139,1030 05:07:46,拖网
6609,6026316.486581555,5072016.842255799,0.11,0,1030 04:57:46,拖网
6609,6026316.486581555,5072016.842255799,0.32,337,1030 04:47:58,拖网
6609,6026316.486581555,5072016.842255799,0.32,50,1030 04:37:45,拖网
6609,6026316.486581555,5072016.842255799,0.22,139,1030 04:27:45,拖网
6609,6026316.486581555,5072016.842255799,0.32,0,1030 04:17:43,拖网
6609,6026316.486581555,5072016.842255799,3.99,331,1030 04:07:44,拖网
6609,6026316.486581555,5072016.842255799,0.32,276,1030 03:57:43,拖网
6609,6026316.486581555,5072016.842255799,0.22,0,1030 03:47:40,拖网
6609,6026316.486581555,5072016.842255799,0.0,10,1030 03:37:42,拖网
6609,6026316.486581555,5072016.842255799,0.32,213,1030 03:27:38,拖网
6609,6026316.486581555,5072016.842255799,0.22,187,1030 03:17:39,拖网
6609,6026316.486581555,5072016.842255799,0.22,40,1030 02:57:40,拖网
6609,6026316.486581555,5072016.842255799,0.11,0,1030 02:47:38,拖网
6609,6026316.486581555,5072016.842255799,0.0,20,1030 02:37:39,拖网
6609,6026316.486581555,5072016.842255799,0.11,30,1030 02:27:42,拖网
6609,6026316.486581555,5072016.842255799,0.11,0,1030 02:17:44,拖网
6609,6026415.951022644,5071904.598043657,0.22,215,1030 02:07:41,拖网
6609,6026313.910491465,5071908.048085455,0.32,339,1030 01:57:39,拖网
6609,6026313.910491465,5071908.048085455,0.22,0,1030 01:47:49,拖网
6609,6026316.486581555,5072016.842255799,0.11,135,1030 01:37:36,拖网
6609,6026316.486581555,5072016.842255799,0.32,0,1030 01:27:38,拖网
6609,6026316.486581555,5072016.842255799,0.32,20,1030 01:17:35,拖网
6609,6026316.486581555,5072016.842255799,0.11,0,1030 01:07:32,拖网
6609,6026316.486581555,5072016.842255799,0.0,106,1030 00:57:32,拖网
6609,6026319.06277664,5072125.636821836,0.22,101,1030 00:47:29,拖网
6609,6026316.486581555,5072016.842255799,0.0,137,1030 00:37:33,拖网
6609,6026316.486581555,5072016.842255799,0.32,194,1030 00:27:33,拖网
6609,6026316.486581555,5072016.842255799,0.49,148,1030 00:17:31,拖网
6609,6026316.486581555,5072016.842255799,0.32,189,1030 00:07:30,拖网
6609,6026316.486581555,5072016.842255799,0.22,0,1029 23:57:28,拖网
6609,6026316.486581555,5072016.842255799,0.0,125,1029 23:47:25,拖网
6609,6026316.486581555,5072016.842255799,0.32,20,1029 23:37:24,拖网
6609,6026316.486581555,5072016.842255799,0.32,257,1029 23:27:23,拖网
6609,6026316.486581555,5072016.842255799,0.22,315,1029 23:17:23,拖网
6609,6026316.486581555,5072016.842255799,0.11,172,1029 23:07:23,拖网
6609,6026316.486581555,5072016.842255799,0.32,133,1029 22:57:22,拖网
6609,6026316.486581555,5072016.842255799,0.11,293,1029 22:47:19,拖网
6609,6026316.486581555,5072016.842255799,0.22,162,1029 22:37:16,拖网
6609,6026316.486581555,5072016.842255799,0.22,115,1029 22:17:16,拖网
6609,6026316.486581555,5072016.842255799,0.11,253,1029 21:57:16,拖网
6609,6026316.486581555,5072016.842255799,0.32,91,1029 21:47:13,拖网
6609,6026316.486581555,5072016.842255799,0.0,0,1029 21:37:12,拖网
6609,6026316.486581555,5072016.842255799,0.11,174,1029 21:27:10,拖网
6609,6026316.486581555,5072016.842255799,0.0,100,1029 21:17:11,拖网
6609,6026316.486581555,5072016.842255799,0.11,0,1029 21:07:10,拖网
6609,6026316.486581555,5072016.842255799,0.22,0,1029 20:57:07,拖网
6609,6026316.486581555,5072016.842255799,0.11,151,1029 20:47:09,拖网
6609,6026313.910491465,5071908.048085455,0.22,189,1029 20:37:15,拖网
6609,6026316.486581555,5072016.842255799,0.11,145,1029 20:27:21,拖网
6609,6026316.486581555,5072016.842255799,0.0,81,1029 20:17:17,拖网
6609,6026316.486581555,5072016.842255799,0.11,91,1029 20:07:10,拖网
6609,6026316.486581555,5072016.842255799,0.11,330,1029 19:57:16,拖网
6609,6026316.486581555,5072016.842255799,0.11,0,1029 19:47:07,拖网
6609,6026316.486581555,5072016.842255799,0.22,135,1029 19:37:04,拖网
6609,6026316.486581555,5072016.842255799,0.0,268,1029 19:27:06,拖网
6609,6026316.486581555,5072016.842255799,0.32,0,1029 19:17:06,拖网
6609,6026316.486581555,5072016.842255799,0.11,143,1029 19:07:07,拖网
6609,6026316.486581555,5072016.842255799,0.11,0,1029 18:57:03,拖网
6609,6026316.486581555,5072016.842255799,0.0,0,1029 18:47:17,拖网
6609,6026316.486581555,5072016.842255799,0.11,0,1029 18:27:08,拖网
6609,6026316.486581555,5072016.842255799,0.32,0,1029 18:17:06,拖网
6609,6026316.486581555,5072016.842255799,0.22,2,1029 18:07:19,拖网
6609,6026316.486581555,5072016.842255799,0.11,0,1029 17:57:01,拖网
6609,6026316.486581555,5072016.842255799,0.11,71,1029 17:47:04,拖网
6609,6026316.486581555,5072016.842255799,0.22,0,1029 17:37:00,拖网
6609,6026316.486581555,5072016.842255799,0.11,0,1029 17:27:07,拖网
6609,6026316.486581555,5072016.842255799,0.11,0,1029 17:17:05,拖网
6609,6026316.486581555,5072016.842255799,0.11,0,1029 17:07:05,拖网
6609,6026313.910491465,5071908.048085455,0.32,0,1029 16:57:05,拖网
6609,6026316.486581555,5072016.842255799,0.0,350,1029 16:46:54,拖网
6609,6026316.486581555,5072016.842255799,0.22,30,1029 16:36:55,拖网
6609,6026316.486581555,5072016.842255799,0.22,0,1029 16:26:55,拖网
6609,6026316.486581555,5072016.842255799,0.11,226,1029 16:17:07,拖网
6609,6026316.486581555,5072016.842255799,0.32,118,1029 16:06:52,拖网
6609,6026316.486581555,5072016.842255799,0.0,320,1029 15:56:52,拖网
6609,6026316.486581555,5072016.842255799,0.0,0,1029 15:46:51,拖网
6609,6026316.486581555,5072016.842255799,0.22,345,1029 15:36:52,拖网
6609,6026316.486581555,5072016.842255799,0.0,271,1029 15:26:51,拖网
6609,6026316.486581555,5072016.842255799,0.11,358,1029 15:16:50,拖网
6609,6026313.910491465,5071908.048085455,0.0,160,1029 15:06:48,拖网
6609,6026316.486581555,5072016.842255799,0.0,176,1029 14:57:00,拖网
6609,6026313.910491465,5071908.048085455,0.11,219,1029 14:56:50,拖网
6609,6026316.486581555,5072016.842255799,0.22,176,1029 14:46:45,拖网
6609,6026316.486581555,5072016.842255799,1.03,118,1029 14:36:42,拖网
6609,6026316.486581555,5072016.842255799,0.38,348,1029 14:16:59,拖网
6609,6026316.486581555,5072016.842255799,0.38,348,1029 14:16:45,拖网
6609,6026313.910491465,5071908.048085455,0.11,30,1029 14:06:45,拖网
6609,6024841.3951893635,5070107.021753624,10.09,5,1029 13:56:46,拖网
6609,6024965.464648754,5066727.888936796,10.09,356,1029 13:46:42,拖网
6609,6025089.73020403,5063349.138812852,10.09,8,1029 13:36:43,拖网
6609,6024910.39505112,5060089.911822189,2.81,354,1029 13:26:42,拖网
6609,6024830.684579212,5056718.842741609,10.09,358,1029 13:16:43,拖网
6609,6024546.737108696,5053355.092840455,10.09,4,1029 13:06:41,拖网
6609,6023854.029175619,5050005.628468613,10.09,20,1029 12:56:42,拖网
6609,6022248.949638572,5047014.079470746,10.09,20,1029 12:46:36,拖网
6609,6020640.756886561,5043914.409254182,7.99,20,1029 12:36:40,拖网
6609,6019032.021473039,5040815.331804391,10.09,10,1029 12:26:40,拖网
6609,6017425.3469495,5037825.513064217,10.09,20,1029 12:16:50,拖网
6609,6016025.340020639,5034937.809470737,10.09,20,1029 12:07:09,拖网
6609,6014415.049241288,5031840.446913929,10.09,10,1029 11:56:41,拖网
6609,6012804.220924744,5028743.680668838,6.48,10,1029 11:46:41,拖网
6609,6011192.8563908925,5025647.511644694,3.62,30,1029 11:36:41,拖网
6609,6009685.968686295,5022656.928344417,10.09,10,1029 11:26:37,拖网
6609,6008178.602226161,5019666.888643749,10.09,20,1029 11:17:00,拖网
6609,6006565.692936638,5016572.45973858,10.09,20,1029 11:06:37,拖网
6609,6004954.916839866,5013587.200564285,10.09,20,1029 10:56:33,拖网
6609,6003343.626989365,5010602.518684709,10.09,20,1029 10:46:32,拖网
6609,6000219.309775879,5004522.644920111,2.59,20,1029 10:26:33,拖网
6609,5998609.19276143,5001648.216637079,10.09,20,1029 10:16:34,拖网
6609,5996995.879351654,4998665.836018268,10.09,20,1029 10:06:35,拖网
6609,5993765.011741154,4992594.33534145,10.09,10,1029 09:46:25,拖网
6609,5990637.428575227,4986629.867487624,10.09,20,1029 09:26:25,拖网
6609,5989021.60074302,4983650.398153442,10.09,20,1029 09:16:19,拖网
6609,5987507.910679073,4980667.6748024,1.4,343,1029 09:06:21,拖网
6609,5985893.856986232,4977797.784530106,10.09,20,1029 08:56:21,拖网
6609,5984276.55526071,4974820.04573739,10.09,10,1029 08:46:20,拖网
6609,5984276.55526071,4974820.04573739,10.09,10,1029 08:46:18,拖网
6609,5982761.45075949,4971839.007836778,10.09,20,1029 08:36:19,拖网
6609,5981348.601294316,4968854.626130009,9.17,20,1029 08:26:18,拖网
6609,5978421.6826960845,4962999.741794338,10.09,30,1029 08:06:24,拖网
6609,5978421.6826960845,4962999.741794338,10.09,30,1029 08:06:17,拖网
6609,5976804.822925578,4960133.191351573,6.21,40,1029 07:56:16,拖网
6609,5974386.499900842,4954153.345963621,4.59,30,1029 07:36:14,拖网
6609,5972871.16651188,4951284.408677173,10.09,30,1029 07:26:14,拖网
6609,5971249.730370127,4948311.709736122,0.92,71,1029 07:16:11,拖网
6609,5969736.327745333,4945552.166237653,10.09,30,1029 07:06:11,拖网
6609,5968116.788927611,4942688.893928463,10.09,30,1029 06:56:10,拖网
6609,5966599.676577982,4939822.1446738355,10.09,30,1029 06:46:09,拖网
6609,5965742.32481758,4938555.418258401,1.03,231,1029 06:36:11,拖网
6609,5966165.323260405,4938972.240985479,1.89,255,1029 06:26:09,拖网
6609,5966688.359214989,4939276.777061892,1.19,216,1029 06:16:08,拖网
6609,5967211.3776543485,4939581.343669869,2.48,219,1029 06:06:08,拖网
6609,5967654.178907495,4940756.118164473,8.2,183,1029 05:56:07,拖网
6609,5967265.344229664,4941638.444373054,0.59,202,1029 05:46:03,拖网
6609,5967273.869326485,4941963.264121495,5.18,247,1029 05:26:01,拖网
6609,5968719.900156951,4942123.332260414,5.99,260,1029 05:15:59,拖网
6609,5970268.798034867,4942279.593472181,4.91,256,1029 05:06:00,拖网
6609,5971714.796926773,4942440.086474737,0.38,260,1029 04:55:58,拖网
6609,5973160.779576012,4942600.784663297,5.07,261,1029 04:46:08,拖网
6609,5974709.6298632715,4942757.720365086,3.89,258,1029 04:36:15,拖网
6609,5976155.579988278,4942918.8433849905,4.1,332,1029 04:26:14,拖网
6609,5977704.398149802,4943076.2338874275,3.62,262,1029 04:16:13,拖网
6609,5979150.315355797,4943237.7817168925,5.07,240,1029 04:06:11,拖网
6609,5980509.840894062,4944053.163176024,0.32,216,1029 03:56:10,拖网
6609,5981065.4848346,4945658.000452514,5.4,164,1029 03:46:10,拖网
6609,5980172.746048618,4946992.737126682,5.02,118,1029 03:36:08,拖网
6609,5978629.851478433,4947051.539905002,5.07,91,1029 03:26:08,拖网
6609,5977086.983800667,4947110.574365376,5.4,71,1029 03:16:06,拖网
6609,5975544.143121069,4947169.840503758,4.37,71,1029 03:06:07,拖网
6609,5973990.123709326,4946796.1503051175,4.48,61,1029 02:56:04,拖网
6609,5970881.91118728,4946049.495873233,3.02,61,1029 02:36:04,拖网
6609,5969944.877348098,4945652.424029597,0.59,117,1029 02:26:04,拖网
6609,5969844.846048257,4945764.729412879,3.18,354,1029 02:15:57,拖网
6609,5969850.504096298,4945981.310749112,2.0,106,1029 02:05:55,拖网
6609,5970473.303546161,4946173.817918147,3.4,269,1029 01:55:57,拖网
6609,5972024.618042673,4946438.669978532,5.18,259,1029 01:45:57,拖网
6609,5973470.234593386,4946599.443830877,0.92,260,1029 01:35:56,拖网
6609,5974918.629471081,4946868.719412801,4.91,260,1029 01:25:57,拖网
6609,5976469.844283125,4947134.253019595,4.7,261,1029 01:15:55,拖网
6609,5977918.166100398,4947403.959232637,3.72,264,1029 01:05:50,拖网
6609,5977918.166100398,4947403.959232637,3.72,264,1029 01:05:49,拖网
6609,5979469.306763339,4947669.953477297,4.91,264,1029 00:55:52,拖网
6609,5981017.656635928,4947827.882342079,4.37,258,1029 00:45:45,拖网
6609,5982465.877620356,4948098.239987594,4.21,252,1029 00:35:50,拖网
6609,5983911.3282539295,4948260.499272009,5.61,266,1029 00:25:50,拖网
6609,5985462.340351221,4948527.41124439,3.62,253,1029 00:15:48,拖网
6609,5987013.314548459,4948794.561243398,0.81,270,1029 00:05:46,拖网
6609,5988458.694113037,4948957.467183183,4.8,266,1028 23:55:45,拖网
6609,5990004.219434375,4949008.451769814,3.99,274,1028 23:45:43,拖网
6609,5996181.066975712,4948998.090132392,5.4,263,1028 23:05:43,拖网
6609,5997729.272569812,4949158.552817587,4.32,264,1028 22:55:38,拖网
6609,5999280.087656959,4949427.567386747,4.48,260,1028 22:45:35,拖网
6609,6000820.398486202,4949263.548218077,10.09,30,1028 22:35:36,拖网
6609,5999826.482043764,4946480.850939531,5.02,20,1028 22:25:36,拖网
6609,6000171.782796322,4947986.029734915,5.02,170,1028 22:15:33,拖网
6609,5999878.8988401275,4948647.048664285,1.03,188,1028 22:05:32,拖网
6609,5999884.143006948,4948863.677973111,1.89,157,1028 21:55:32,拖网
6609,5999892.010105033,4949188.62518532,1.51,176,1028 21:45:32,拖网
6609,5998655.030042216,4949124.964153474,4.7,81,1028 21:36:01,拖网
6609,5997106.822168309,4948964.361979226,4.48,71,1028 21:25:39,拖网
6609,5995658.807058117,4948691.923969171,4.8,81,1028 21:15:36,拖网
6609,5994110.553307518,4948531.777586026,5.5,81,1028 21:05:27,拖网
6609,5992662.472346225,4948259.768324476,2.1,330,1028 20:55:31,拖网
6609,5991114.173149057,4948100.077762396,4.59,71,1028 20:45:24,拖网
6609,5989563.163442841,4947832.315226705,5.18,71,1028 20:35:27,拖网
6609,5988014.819522843,4947673.096015681,4.48,71,1028 20:25:24,拖网
6609,5986466.45874317,4947514.111854642,5.29,71,1028 20:15:20,拖网
6609,5984915.355932392,4947247.059995177,4.32,81,1028 20:05:20,拖网
6609,5983364.2152947625,4946980.24618616,3.78,81,1028 19:55:20,拖网
6609,5981815.783305483,4946821.969768851,4.21,81,1028 19:45:18,拖网
6609,5980267.334910747,4946663.928428485,5.29,71,1028 19:35:19,拖网
6609,5977270.473988503,4946236.313488408,4.91,81,1028 19:15:20,拖网
6609,5975721.966057143,4946078.9631981,4.91,71,1028 19:05:13,拖网
6609,5974067.780479587,4945817.528570243,4.91,71,1028 18:55:14,拖网
6609,5970970.664727732,4945504.037106482,3.08,81,1028 18:35:13,拖网
6609,5969316.389692179,4945243.3765147,4.7,71,1028 18:25:18,拖网
6609,5970225.205823384,4944557.506693315,10.09,278,1028 18:15:20,拖网
6609,5971353.942598237,4944405.150835714,2.37,284,1028 18:05:20,拖网
6609,5971456.81254487,4944401.150604969,0.38,145,1028 17:55:08,拖网
6609,5972691.261388642,4944353.2281616125,4.37,256,1028 17:45:07,拖网
6609,5975777.459818066,4944234.070847803,4.7,272,1028 17:25:12,拖网
6609,5977320.599717539,4944174.8397671785,2.81,259,1028 17:14:58,拖网
6609,5978863.766599166,4944115.840409493,0.32,255,1028 17:04:54,拖网
6609,5980406.960357182,4944057.07277879,4.8,267,1028 16:54:58,拖网
6609,5981950.180885816,4943998.536879098,5.18,269,1028 16:44:55,拖网
6609,5983596.312171022,4943936.354009683,5.5,275,1028 16:34:55,拖网
6609,5985139.587690426,4943878.297033442,5.02,268,1028 16:24:57,拖网
6609,5988329.107449908,4943759.046988994,4.37,266,1028 16:04:49,拖网
6609,5989872.463735949,4943701.700704636,3.72,254,1028 15:54:47,拖网
6609,5993062.149385197,4943583.919461713,2.7,268,1028 15:34:49,拖网
6609,5994302.206125259,4943755.176451252,0.49,213,1028 15:14:47,拖网
6609,5994410.409955758,4943967.991718461,0.81,129,1028 15:04:46,拖网
6609,5992967.247965059,4943912.578982486,0.49,61,1028 14:54:46,拖网
6609,5991421.196716047,4943861.168656768,4.91,81,1028 14:44:43,拖网
6609,5988431.997054177,4943755.216693282,2.1,91,1028 14:24:43,拖网
6609,5986988.846920422,4943700.645133277,0.38,81,1028 14:14:41,拖网
6609,5985442.811749595,4943650.135836152,4.48,81,1028 14:04:42,拖网
6609,5983999.668108974,4943595.984870282,4.21,81,1028 13:55:10,拖网
6609,5982348.017441648,4943441.529772568,4.48,71,1028 13:44:38,拖网
6609,5980799.237128453,4943283.435136503,1.89,81,1028 13:34:36,拖网
6609,5979253.200262323,4943233.8595341295,4.48,81,1028 13:24:38,拖网
6609,5977707.168620927,4943184.516936627,6.21,81,1028 13:14:54,拖网
6609,5974515.032582231,4943198.781124186,4.7,71,1028 12:54:32,拖网
6609,5972866.149358751,4943154.137260253,6.31,81,1028 12:44:27,拖网
6609,5974378.637220178,4941903.398778095,8.2,280,1028 12:34:29,拖网
6609,5974804.143837858,4942428.9147485215,2.1,130,1028 12:24:27,拖网
6609,5974498.277490702,4942549.0971432775,1.89,321,1028 12:14:27,拖网
6609,5974498.277490702,4942549.0971432775,1.89,321,1028 12:14:25,拖网
6609,5975835.795817284,4942497.583687053,5.07,268,1028 12:04:23,拖网
6609,5977276.2229175065,4942442.302323378,5.02,258,1028 11:54:24,拖网
6609,5980265.542844207,4942544.995828098,4.32,273,1028 11:34:21,拖网
6609,5981706.0215823045,4942490.335302239,5.18,270,1028 11:24:19,拖网
6609,5983252.148309705,4942540.27728125,5.02,262,1028 11:14:14,拖网
6609,5984692.664952338,4942486.035334277,2.7,261,1028 11:04:13,拖网
6609,5986236.101232917,4942428.143000589,5.99,269,1028 10:54:14,拖网
6609,5987676.665556167,4942374.319261432,4.7,280,1028 10:44:10,拖网
6609,5989222.841670406,4942425.159819511,3.99,260,1028 10:34:24,拖网
6609,5990663.44315866,4942371.754678104,4.59,249,1028 10:24:22,拖网
6609,5992206.969949674,4942314.758934974,5.72,281,1028 10:14:14,拖网
6609,5993650.276275064,4942370.0584164765,3.99,254,1028 10:04:27,拖网
6609,5996747.979805094,4942690.348834373,4.32,276,1028 09:44:08,拖网
6609,5998402.335273144,4942955.406850422,5.07,271,1028 09:34:08,拖网
6609,5998648.122119207,4940345.364156618,8.47,30,1028 09:24:08,拖网
6609,5998444.901451816,4940461.101900384,3.08,150,1028 09:14:05,拖网
6609,5998349.849896977,4940789.6764892405,3.29,344,1028 09:04:03,拖网
6609,5997217.756404784,4940830.774267772,5.61,91,1028 08:54:05,拖网
6609,5995676.656789161,4940995.299293722,5.72,81,1028 08:44:00,拖网
6609,5994030.038985074,4941055.547259983,4.7,81,1028 08:34:02,拖网
6609,5992483.697005126,4941003.988385996,3.4,71,1028 08:24:01,拖网
6609,5990837.124682896,4941064.747773789,6.21,91,1028 08:13:59,拖网
6609,5989293.490052649,4941121.949223667,2.21,81,1028 08:03:57,拖网
6609,5987646.97528548,4941183.219591099,6.1,91,1028 07:53:57,拖网
6609,5986103.394839041,4941240.900075997,5.88,91,1028 07:43:56,拖网
6609,5984559.840772793,4941298.812345981,5.5,71,1028 07:34:03,拖网
6609,5981472.812204043,4941415.3322253125,4.21,91,1028 07:13:53,拖网
6609,5979929.337913124,4941473.939826675,6.8,81,1028 07:03:52,拖网
6609,5978388.654149155,4941641.056347623,0.81,281,1028 06:53:52,拖网
6609,5975193.398286072,4941546.83914212,3.51,81,1028 06:33:50,拖网
6609,5973547.132058777,4941610.367940238,4.32,91,1028 06:23:50,拖网
6609,5972206.756626762,4941553.904640637,9.5,71,1028 06:13:48,拖网
6609,5970931.187162201,4943988.024202726,3.29,178,1028 06:03:50,拖网
6609,5971487.794099111,4945592.317100199,0.38,152,1028 05:34:06,拖网
