渔船ID,x,y,速度,方向,time,type
2565,6136925.65375385,5078023.614509493,2.86,264,1123 07:18:16,拖网
2565,6137844.294634462,5078002.56672566,2.59,273,1123 07:08:16,拖网
2565,6138762.941267887,5077981.601709035,3.45,240,1123 06:58:16,拖网
2565,6139683.329527,5078069.571132026,3.56,270,1123 06:48:16,拖网
2565,6140601.9807040235,5078048.771807456,2.05,243,1123 06:38:16,拖网
2565,6140512.0184084615,5078813.052456928,3.45,134,1123 06:28:15,拖网
2565,6139809.70080715,5079591.220997406,3.56,154,1123 06:18:16,拖网
2565,6139107.46521964,5080369.457174543,3.29,141,1123 06:08:16,拖网
2565,6138195.964613965,5080825.833770817,3.99,108,1123 05:58:16,拖网
2565,6137492.132290493,5081495.347461818,3.67,167,1123 05:48:16,拖网
2565,6136582.525064267,5082060.749469183,4.26,92,1123 05:38:16,拖网
2565,6135565.6462121,5082301.998700213,3.29,107,1123 05:29:14,拖网
2565,6134450.325238915,5082763.452634895,3.78,107,1123 05:18:16,拖网
2565,6133435.327247016,5083113.787543295,3.89,102,1123 05:08:16,拖网
2565,6132316.557839775,5083357.746657782,3.89,83,1123 04:58:16,拖网
2565,6131196.027470408,5083492.960699268,3.99,111,1123 04:48:16,拖网
2565,6130075.522897028,5083628.298324326,5.56,102,1123 04:38:16,拖网
2565,6130077.335230319,5083737.1679591015,1.67,308,1123 04:28:16,拖网
2565,6130592.896398893,5084051.733265367,0.27,0,1123 04:18:16,拖网
2565,6130592.896398893,5084051.733265367,2.37,134,1123 04:08:16,拖网
2565,6129980.748144878,5084066.191470202,3.99,81,1123 03:58:16,拖网
2565,6128862.126965682,5084310.536036349,2.7,102,1123 03:48:16,拖网
2565,6127843.738879577,5084443.69831968,3.35,114,1123 03:38:16,拖网
2565,6126825.373628281,5084576.962759375,3.99,103,1123 03:29:14,拖网
2565,6125708.705757204,5084930.529552128,3.89,100,1123 03:18:17,拖网
2565,6124588.388842874,5085066.475138619,3.45,97,1123 03:08:16,拖网
2565,6123571.973265226,5085308.940380298,3.56,97,1123 02:58:16,拖网
2565,6122553.725979259,5085442.6344163455,3.35,92,1123 02:48:16,拖网
2565,6121537.379712765,5085685.304942922,2.97,92,1123 02:38:17,拖网
2565,6120521.072067968,5085928.0784020275,2.86,105,1123 02:28:16,拖网
2565,6119504.803079317,5086170.9547879305,3.35,111,1123 02:18:16,拖网
2565,6118488.572781267,5086413.934094893,3.89,100,1123 02:08:16,拖网
2565,6117472.381208264,5086657.016317177,3.78,92,1123 01:58:16,拖网
2565,6116560.141720642,5087006.531530248,2.59,93,1123 01:48:16,拖网
2565,6116246.479027679,5086578.66914292,3.78,277,1123 01:38:16,拖网
2565,6117156.826746524,5086120.255435095,3.45,290,1123 01:29:14,拖网
2565,6118375.158855585,5085763.211598973,3.56,278,1123 01:18:17,拖网
2565,6120298.18978084,5084844.363897942,4.05,280,1123 00:58:16,拖网
2565,6121414.708984514,5084490.20661245,3.89,297,1123 00:48:17,拖网
2565,6122325.378444664,5084032.282891171,3.67,284,1123 00:38:17,拖网
2565,6123336.271970386,5083463.09980219,3.35,289,1123 00:28:16,拖网
2565,6124452.989276134,5083109.289506104,3.45,282,1123 00:18:16,拖网
2565,6125061.460789923,5082876.767688592,1.78,201,1123 00:08:17,拖网
2565,6125476.967477402,5083302.3928611195,2.97,219,1122 23:58:16,拖网
2565,6125892.452003314,5083728.041243249,2.7,229,1122 23:48:16,拖网
2565,6126511.958160112,5084148.815808524,2.7,227,1122 23:38:17,拖网
2565,6127322.636726378,5083802.658790415,2.59,321,1122 23:29:14,拖网
2565,6128335.588075216,5083342.841163455,3.18,303,1122 23:18:17,拖网
2565,6129352.243844163,5083100.86440557,3.45,295,1122 23:08:17,拖网
2565,6130367.128517222,5082750.124079376,3.78,281,1122 22:58:17,拖网
2565,6131487.705919754,5082614.8216538,3.35,285,1122 22:48:17,拖网
2565,6132606.516755231,5082370.77705018,3.56,279,1122 22:38:17,拖网
2565,6133623.330229746,5082129.232615359,3.45,287,1122 22:28:17,拖网
2565,6134742.224357188,5081885.425577309,3.89,271,1122 22:18:17,拖网
2565,6136876.334228981,5081291.664911163,4.26,273,1122 21:58:17,拖网
2565,6137893.312615967,5081050.553506615,3.99,271,1122 21:48:17,拖网
2565,6139012.381408546,5080807.2222708585,3.45,280,1122 21:38:17,拖网
2565,6140029.438117057,5080566.327114724,3.45,291,1122 21:29:15,拖网
2565,6141252.3726100605,5080429.793658124,3.29,284,1122 21:18:18,拖网
2565,6142371.560410612,5080186.835109178,3.08,298,1122 21:08:18,拖网
2565,6143388.729855419,5079946.279030136,3.78,287,1122 20:58:18,拖网
2565,6144506.299196389,5079594.6993859485,3.89,297,1122 20:48:18,拖网
2565,6145627.312882873,5079460.961752117,3.35,273,1122 20:38:17,拖网
2565,6145923.369479098,5078801.054487106,3.35,109,1122 20:28:16,拖网
2565,6144909.461647299,5079259.063971295,3.67,105,1122 20:18:17,拖网
2565,6143895.623117708,5079717.180568241,3.29,140,1122 20:08:17,拖网
2565,6143091.108266484,5080497.421776012,3.78,146,1122 19:58:17,拖网
2565,6142283.24953432,5081060.018295075,0.86,285,1122 19:48:17,拖网
2565,6142385.301896323,5081057.729198886,3.99,60,1122 19:38:17,拖网
2565,6141978.813933207,5081175.755174317,1.46,64,1122 19:29:15,拖网
2565,6140856.253298544,5081201.036182985,3.35,104,1122 19:18:17,拖网
2565,6139839.225545498,5081441.853560438,3.99,87,1122 19:08:17,拖网
2565,6138721.935686041,5081793.963607032,3.67,99,1122 18:58:17,拖网
2565,6137706.747873073,5082143.863710346,3.67,102,1122 18:48:16,拖网
2565,6136587.812129609,5082387.3476838935,3.45,95,1122 18:38:18,拖网
2565,6135467.1480599735,5082522.088998269,3.35,89,1122 18:28:18,拖网
2565,6134346.509622625,5082656.953914858,3.78,98,1122 18:18:17,拖网
2565,6133227.684893197,5082900.80987743,3.35,103,1122 18:08:18,拖网
2565,6132108.902979365,5083144.790216956,3.78,113,1122 17:58:18,拖网
2565,6131095.802886674,5083604.231232557,3.45,91,1122 17:48:18,拖网
2565,6130079.1476369975,5083846.037985999,3.67,99,1122 17:38:18,拖网
2565,6129062.530721651,5084087.9477182925,3.29,116,1122 17:29:15,拖网
2565,6127843.738879577,5084443.69831968,3.99,71,1122 17:18:18,拖网
2565,6127623.219639688,5083468.738847548,4.05,306,1122 17:08:17,拖网
2565,6128530.528575269,5082793.649695936,4.37,312,1122 16:58:18,拖网
2565,6129332.257987089,5081903.347294121,4.05,317,1122 16:48:17,拖网
2565,6130135.904801026,5081121.993303981,4.59,335,1122 16:38:18,拖网
2565,6131945.800551264,5079445.889910612,3.56,328,1122 16:18:18,拖网
2565,6132644.106171355,5078449.484396908,4.48,325,1122 16:08:18,拖网
2565,6133349.649994621,5077888.553813922,1.89,290,1122 15:58:18,拖网
2565,6133750.810206479,5077443.650316419,1.46,267,1122 15:48:18,拖网
2565,6133749.03038968,5077334.802422909,1.78,245,1122 15:38:18,拖网
2565,6133543.101210042,5077230.707085485,0.97,134,1122 15:29:16,拖网
2565,6132830.36710327,5077356.219179495,3.35,120,1122 15:18:19,拖网
2565,6132128.401284862,5078134.875405239,3.45,143,1122 15:08:19,拖网
2565,6131424.71928221,5078804.7466356745,3.45,146,1122 14:59:57,拖网
2565,6129811.651334324,5080040.647446113,3.29,125,1122 14:38:19,拖网
2565,6129006.137882516,5080713.140664321,3.89,120,1122 14:28:19,拖网
2565,6128096.837732136,5081279.282107261,3.45,125,1122 14:18:19,拖网
2565,6127291.484875159,5081951.9367273385,3.78,101,1122 14:08:19,拖网
2565,6126276.628276391,5082302.97388492,3.45,118,1122 13:58:19,拖网
2565,6125471.428212445,5082975.793489135,3.35,118,1122 13:48:19,拖网
2565,6124664.456423063,5083539.822935061,3.56,115,1122 13:38:19,拖网
2565,6123857.552703685,5084103.926068326,3.18,111,1122 13:29:16,拖网
2565,6123054.448951689,5084885.8462689,3.56,147,1122 13:18:19,拖网
2565,6122251.4397234395,5085667.848934087,3.35,121,1122 13:08:19,拖网
2565,6121550.527963134,5086447.436372265,3.89,144,1122 12:58:19,拖网
2565,6120749.58725447,5087338.475932155,4.26,141,1122 12:48:18,拖网
2565,6119946.862598556,5088120.720402496,3.89,129,1122 12:38:19,拖网
2565,6119246.216901416,5088900.5265076775,3.78,133,1122 12:28:19,拖网
2565,6118445.580429612,5089791.815893415,3.78,116,1122 12:18:18,拖网
2565,6117848.993866165,5090678.122683931,3.99,151,1122 12:09:56,拖网
2565,6116450.228439625,5092347.11301109,2.48,137,1122 11:48:19,拖网
2565,6115548.040164892,5093241.275440756,5.56,126,1122 11:38:19,拖网
2565,6113842.08052687,5094809.528954677,8.58,125,1122 11:29:16,拖网
2565,6111734.700650527,5096715.250120182,8.26,127,1122 11:18:19,拖网
2565,6109725.883053364,5098401.069274078,8.47,131,1122 11:08:19,拖网
2565,6107923.367517533,5100191.024954384,8.47,138,1122 10:58:19,拖网
2565,6106121.343090544,5101981.398747832,8.47,147,1122 10:48:19,拖网
2565,6104941.126037979,5104300.8671192955,8.69,154,1122 10:38:19,拖网
2565,6104070.950168259,5106830.510217157,8.15,136,1122 10:28:19,拖网
2565,6102995.447068652,5109256.841608355,8.74,151,1122 10:18:19,拖网
2565,6102123.992766627,5111678.08719112,8.58,179,1122 10:08:19,拖网
2565,6102451.926405945,5112868.616258498,2.37,236,1122 09:58:19,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 09:49:59,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1122 09:29:17,拖网
2565,6102553.730535005,5112865.928417764,0.16,0,1122 09:18:20,拖网
2565,6102553.730535005,5112865.928417764,0.27,0,1122 09:08:20,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1122 08:59:57,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 08:38:20,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 08:28:20,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 08:18:20,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 08:10:00,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 07:48:20,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 07:38:20,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 07:29:18,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 07:18:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 07:08:21,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1122 06:58:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 06:48:21,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1122 06:38:21,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1122 06:28:20,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1122 06:18:20,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 06:08:20,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 05:58:20,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 05:48:20,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1122 05:38:20,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 05:29:18,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 05:18:21,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1122 05:08:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 04:58:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 04:48:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 04:38:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 04:28:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 04:18:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 04:08:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 03:58:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 03:48:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 03:38:20,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 03:29:18,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1122 03:18:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 03:08:20,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 02:58:21,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1122 02:48:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 02:38:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 02:28:21,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1122 02:18:21,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1122 02:08:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 01:58:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 01:48:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 01:38:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 01:29:19,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 01:18:22,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 01:08:22,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 00:58:22,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 00:48:22,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 00:38:22,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 00:28:22,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 00:18:22,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1122 00:08:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 23:58:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 23:48:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 23:38:22,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 23:29:19,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 23:18:22,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 23:08:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 22:58:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 22:48:21,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 22:38:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 22:28:20,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 22:18:20,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 22:08:21,拖网
2565,6102553.730535005,5112865.928417764,0.16,0,1121 21:58:21,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 21:48:21,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 21:38:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 21:29:19,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 21:18:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 21:08:21,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 20:58:22,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 20:48:22,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 20:38:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 20:28:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 20:18:21,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 20:10:00,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 19:48:22,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 19:38:22,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 19:29:20,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 19:19:59,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 18:58:22,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 18:48:22,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 18:38:23,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 18:28:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 18:18:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 18:08:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 17:58:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 17:48:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 17:38:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 17:29:20,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 17:18:23,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 16:58:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 16:48:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 16:38:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 16:28:22,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 16:18:22,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 16:08:22,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 15:58:22,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 15:48:21,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 15:40:00,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 15:18:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 15:08:23,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 14:58:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 14:48:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 14:38:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 14:28:23,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 14:18:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 14:08:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 13:58:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 13:48:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 13:38:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 13:29:21,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 13:18:23,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 13:08:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 12:58:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 12:48:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 12:38:23,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 12:28:23,拖网
2565,6102553.730535005,5112865.928417764,0.0,0,1121 12:18:23,拖网
2565,6102553.730535005,5112865.928417764,0.05,0,1121 12:08:23,拖网
