渔船ID,x,y,速度,方向,time,type
4713,6102651.446900655,5112645.310903693,0.0,0,1120 23:57:12,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 23:46:15,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 23:36:15,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 23:26:15,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 23:16:15,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 23:06:15,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 22:56:15,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 22:46:15,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 22:36:15,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 22:26:15,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 22:16:15,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 22:06:15,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 21:57:13,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 21:46:15,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 21:36:16,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 21:26:15,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 21:16:16,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 21:06:16,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 20:57:54,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 20:36:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 20:27:53,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 20:06:15,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 19:57:13,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 19:46:16,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 19:36:16,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 19:26:16,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 19:16:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 19:06:15,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 18:56:17,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 18:46:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 18:36:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 18:26:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 18:16:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 18:06:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 17:57:14,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 17:50:08,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 17:26:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 17:16:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 17:06:16,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 16:56:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 16:46:16,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 16:36:16,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 16:27:54,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 16:06:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 15:57:14,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 15:46:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 15:36:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 15:26:18,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 15:16:18,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 15:06:18,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 14:56:18,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 14:46:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 14:36:18,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 14:26:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 14:16:16,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 14:06:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 13:57:14,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 13:46:16,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 13:36:17,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 13:26:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 13:16:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 13:06:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 12:56:17,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 12:46:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 12:36:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 12:26:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 12:18:28,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 11:57:15,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 11:46:17,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 11:36:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 11:26:18,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 11:16:18,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 11:06:18,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 10:56:18,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 10:46:18,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 10:36:18,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 10:26:18,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 10:16:18,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 10:06:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 09:57:16,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 09:46:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 09:36:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 09:26:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 09:16:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 09:06:18,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 08:56:18,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 08:46:18,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 08:36:18,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 08:26:18,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 08:16:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 08:06:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 07:57:16,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 07:46:19,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 07:36:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 07:26:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 07:16:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 07:06:19,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 06:56:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 06:46:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 06:36:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 06:26:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 06:16:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 06:06:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 05:57:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 05:46:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 05:36:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 05:26:20,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 05:16:20,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 05:06:20,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 04:56:20,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 04:46:20,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 04:36:20,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 04:26:20,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 04:16:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 04:06:20,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 03:57:17,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 03:46:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 03:36:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 03:26:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 03:16:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 03:06:20,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 02:56:20,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 02:46:20,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 02:36:20,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 02:26:20,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 02:16:20,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 02:06:20,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 01:57:17,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 01:46:20,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 01:36:20,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 01:26:20,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1120 01:16:20,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 01:06:20,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 00:56:20,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 00:46:20,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 00:36:20,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 00:26:20,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 00:16:20,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1120 00:06:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 23:57:18,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 23:46:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 23:36:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 23:26:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 23:16:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 23:06:21,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 22:56:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 22:46:21,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 22:36:21,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 22:26:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 22:16:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 22:06:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 21:57:18,拖网
4713,6102651.446900655,5112645.310903693,0.16,0,1119 21:46:20,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 21:36:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 21:26:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 21:16:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 21:06:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 20:56:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 20:46:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 20:36:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 20:26:21,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 20:16:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 20:06:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 19:57:19,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 19:46:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 19:36:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 19:26:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 19:16:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 19:06:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 18:56:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 18:46:22,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 18:36:22,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 18:26:22,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 18:16:22,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 18:06:22,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 17:57:19,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 17:46:22,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 17:36:22,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 17:26:22,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 17:16:22,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 17:08:50,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 16:46:21,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 16:36:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 16:26:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 16:16:22,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 16:06:22,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 15:57:19,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 15:46:22,拖网
4713,6102651.446900655,5112645.310903693,0.16,0,1119 15:36:22,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 15:26:22,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 15:16:22,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 15:06:22,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 14:56:22,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 14:46:22,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 14:36:22,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 14:26:22,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 14:16:22,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 14:06:22,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 13:57:20,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 13:46:23,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 13:36:23,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 13:26:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 13:16:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 13:06:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 12:56:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 12:46:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 12:36:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 12:26:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 12:16:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 12:06:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 11:57:20,拖网
4713,6102651.446900655,5112645.310903693,0.27,0,1119 11:46:23,拖网
4713,6102651.446900655,5112645.310903693,0.59,145,1119 11:36:23,拖网
4713,6102651.446900655,5112645.310903693,0.16,0,1119 11:26:23,拖网
4713,6102651.446900655,5112645.310903693,0.16,0,1119 11:16:23,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 11:06:23,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 10:56:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 10:46:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 10:36:23,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 10:26:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 10:16:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 10:06:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 09:57:20,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 09:46:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 09:36:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 09:26:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 09:16:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 09:06:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 08:56:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 08:46:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 08:36:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 08:26:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 08:16:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 08:06:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 07:57:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 07:46:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 07:36:24,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 07:26:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 07:16:24,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 07:06:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 06:56:24,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 06:46:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 06:38:02,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 06:16:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 06:06:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 05:57:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 05:46:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 05:36:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 05:26:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 05:16:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 05:08:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 04:46:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 04:36:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 04:26:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 04:16:24,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1119 04:06:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 03:57:21,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 03:46:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 03:36:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 03:26:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 03:16:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 03:06:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 02:56:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 02:46:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 02:36:27,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 02:26:27,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 02:16:27,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 02:06:27,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 01:59:05,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 01:36:27,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 01:26:27,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 01:16:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 01:06:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 00:56:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 00:46:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 00:36:24,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 00:26:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 00:16:23,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1119 00:06:27,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1118 23:57:22,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1118 23:46:27,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1118 23:36:27,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1118 23:26:27,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1118 23:16:27,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1118 23:06:27,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1118 22:56:27,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1118 22:48:28,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1118 22:26:27,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1118 22:16:27,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1118 22:06:27,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1118 21:57:23,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1118 21:46:27,拖网
4713,6102651.446900655,5112645.310903693,0.05,0,1118 21:36:27,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1118 21:26:27,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1118 21:16:28,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1118 21:06:27,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1118 20:56:27,拖网
4713,6102651.446900655,5112645.310903693,0.0,0,1118 20:46:27,拖网
